RKNotificationHub,Make any UIView a full fledged notification center
username,timestamp,url,sha,message
cwRichardKim,2016-04-01 17:35:48,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/6df7f878f81d195b6c37cd142ea6c020e5e132e7,6df7f878f81d195b6c37cd142ea6c020e5e132e7,Release 2.0.2
cwRichardKim,2016-04-01 17:23:54,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/73038cc504c4d830a37d03bc888a4bd2ab56730b,73038cc504c4d830a37d03bc888a4bd2ab56730b,update readme again
cwRichardKim,2016-04-01 17:22:18,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/61a93d875cc9aa9bfaac66d1a28bee110e97583b,61a93d875cc9aa9bfaac66d1a28bee110e97583b,updated readme
cwRichardKim,2016-04-01 17:19:38,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/8c72badc9382ddebadf73d87577622f127a1e06f,8c72badc9382ddebadf73d87577622f127a1e06f,"Merge pull request #18 from goktugyil/patch-1

Changed NSUIntegers to Int"
goktugyil,2016-01-10 08:20:13,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e4ab7fcef280f8bc35d6a2b6cfc3d7255e18aa4c,e4ab7fcef280f8bc35d6a2b6cfc3d7255e18aa4c,Updated .h to include new setview and count
goktugyil,2016-01-10 08:19:31,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d6537b3b0d1cf0a987b47a2e8f5456af1732392e,d6537b3b0d1cf0a987b47a2e8f5456af1732392e,Changed uiints in .m
goktugyil,2016-01-10 08:17:07,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/647e78e7d6d400b67e0413a35f3702aad2a59f70,647e78e7d6d400b67e0413a35f3702aad2a59f70,Update RKNotificationHub.h
cwRichardKim,2015-11-19 07:40:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/c1d482e43be891924dac9d47711098c5b64e60dc,c1d482e43be891924dac9d47711098c5b64e60dc,Update README.md
cwRichardKim,2015-07-14 14:49:52,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2d436bc216c03bd99f79eaa5690fa00059346dd7,2d436bc216c03bd99f79eaa5690fa00059346dd7,Update README.md
cwRichardKim,2015-07-09 15:17:55,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/f03041b1e0a2c5a7c49868e0b022482403f85a54,f03041b1e0a2c5a7c49868e0b022482403f85a54,2.0.1 release
cwRichardKim,2015-07-08 13:29:59,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/5352742e5d5f8a7ff45426110d0ec2caf397b155,5352742e5d5f8a7ff45426110d0ec2caf397b155,"Merge pull request #14 from powerqian/master

iOS 6 Compatibility"
cwRichardKim,2015-05-20 01:04:36,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/a62e878b04559607688011f59054fe5d24201763,a62e878b04559607688011f59054fe5d24201763,Update README.md
cwRichardKim,2015-05-20 00:58:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/ff4b3e40f9b65e3244d5d08c4e1d83c09a795211,ff4b3e40f9b65e3244d5d08c4e1d83c09a795211,"Merge pull request #12 from vokal/master

Change count to NSUInteger, make local constants static const"
chillpop,2015-05-19 19:21:23,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/43477a6b4735fd224bfd7e9c808f75322b781560,43477a6b4735fd224bfd7e9c808f75322b781560,"Merge pull request #4 from vokal-isaac/master

Updates based on upstream review"
vokal-isaac,2015-05-19 18:10:29,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d2fd2d5e3f8bf5a94bd1933f636ade432da95c1a,d2fd2d5e3f8bf5a94bd1933f636ade432da95c1a,Update podspec and README to reflect version 2.0.0 and call out removal of support for negative counts.
vokal-isaac,2015-05-19 15:41:42,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/fce5a8cdc01de4da7c97020672d381c7f8b25c60,fce5a8cdc01de4da7c97020672d381c7f8b25c60,Insert missing short-circuit return.
vokal-isaac,2015-05-18 22:09:29,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/3a26f3221923cd2c3b9aba04b4f74974c973af18,3a26f3221923cd2c3b9aba04b4f74974c973af18,Update README.
vokal-isaac,2015-05-18 21:52:02,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/53d98822b7b66012c0921e0bd170dbb00fa8d190,53d98822b7b66012c0921e0bd170dbb00fa8d190,Make countLabelFont a property (proxy to the underlying count label's font property).
vokal-isaac,2015-05-18 21:33:15,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/9bdd1f68ea93d7bebe77b2d9abf2703253897316,9bdd1f68ea93d7bebe77b2d9abf2703253897316,Convert count to an NSUInteger @property.
vokal-isaac,2015-05-18 21:22:33,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e72b8efbb6f30229081a8495b8d3cb86ebfc2bb6,e72b8efbb6f30229081a8495b8d3cb86ebfc2bb6,Increment the podspec version.
vokal-isaac,2015-05-18 21:21:30,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/511f3399b1c73d49977cebbfde121d7a6b296973,511f3399b1c73d49977cebbfde121d7a6b296973,Add the `const` keyword to indicate that the constants are compile-time constant.
vokal-isaac,2015-05-18 21:20:22,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e71a1698839562bdc7ab3d9cb61c175b6b0ba268,e71a1698839562bdc7ab3d9cb61c175b6b0ba268,"Use `static` to limit the scope of the constants to the compilation unit (basically, to the .m file) and prefix and export the default diameter to allow consumers of RKNotificationHub to use it."
cwRichardKim,2015-04-29 02:56:07,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/521cd49a141ae8345dd3292b26f440c986399d7f,521cd49a141ae8345dd3292b26f440c986399d7f,"Merge pull request #11 from cwRichardKim/revert-10-master

Revert ""Unit tests, Travis CI and Coveralls integration"""
cwRichardKim,2015-04-29 02:55:49,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/84ee9fb98d3a8c77b41df2215c36a29201e7be9a,84ee9fb98d3a8c77b41df2215c36a29201e7be9a,"Revert ""Unit tests, Travis CI and Coveralls integration"""
cwRichardKim,2015-04-29 02:46:35,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/1adc605993bbbd7829dad4f9867dbd2402b7302d,1adc605993bbbd7829dad4f9867dbd2402b7302d,"Merge pull request #10 from cevitcejbo/master

Unit tests, Travis CI and Coveralls integration"
filwag,2015-04-28 20:22:51,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/f7cbdbfd7f00b10cb0db37afbd37e294e69bafc9,f7cbdbfd7f00b10cb0db37afbd37e294e69bafc9,Disable test target when building for running
cwRichardKim,2015-04-24 23:46:57,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/a3565f979de0ea8355067f72dee76cb48ca0deb4,a3565f979de0ea8355067f72dee76cb48ca0deb4,app delegate cleanup
cwRichardKim,2015-04-23 01:56:00,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d75822c19dbc176fbcdd48c18cd752ac248283bb,d75822c19dbc176fbcdd48c18cd752ac248283bb,"adjust demo

making the demo more intuitive"
cwRichardKim,2015-04-23 01:47:57,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/c15a01321bffc3221dc54616bc09ed41cded2dfc,c15a01321bffc3221dc54616bc09ed41cded2dfc,updated pod spec
cwRichardKim,2015-04-23 01:46:04,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/1120c47cd9ebb478baafbea056da37b34a1ffd1d,1120c47cd9ebb478baafbea056da37b34a1ffd1d,"Merge pull request #9 from tunam3lt/master

add method to change font"
cwRichardKim,2015-04-23 01:44:42,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/45713777da021dc9a53a2f21e3f0b46706b20013,45713777da021dc9a53a2f21e3f0b46706b20013,"Merge pull request #8 from steilerDev/UIBarButtonItemSupport

UIBarButtonItem item support"
filwag,2015-04-19 01:43:59,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/edb61a1f75d6615e3d036ebcfcd96ce9142468a5,edb61a1f75d6615e3d036ebcfcd96ce9142468a5,Add Travis CI and Coveralls badges to README
filwag,2015-04-19 01:36:38,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/80028fb7d67228a4dee0a3ead9821c21cbd83c68,80028fb7d67228a4dee0a3ead9821c21cbd83c68,Cleanup AppDelegate
filwag,2015-04-19 01:22:15,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/768d6f215f01d5c123492a1325e1a43c8992733f,768d6f215f01d5c123492a1325e1a43c8992733f,Make main scheme shared to fix Travis CI integration
filwag,2015-04-19 01:11:46,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d67ec014d45776a53f0512488c2d6bafe8b6f192,d67ec014d45776a53f0512488c2d6bafe8b6f192,Travis CI and Coveralls support
filwag,2015-04-19 00:28:46,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2c78832e25dbc7519ff7458f65ba887a3c93e5a5,2c78832e25dbc7519ff7458f65ba887a3c93e5a5,Remove OCMock pod dependency from test target
filwag,2015-04-19 00:26:31,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/9b1ae8655d73118d4bd044c7d803dec937f8da28,9b1ae8655d73118d4bd044c7d803dec937f8da28,Add tests for animations
filwag,2015-04-19 00:26:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/c41d9d140167ba019a356fff24ebba77a55d436f,c41d9d140167ba019a356fff24ebba77a55d436f,Add tests for changing count
filwag,2015-04-18 23:10:53,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/bb12d5a58deea654a33879ad62e45cd2568e05bc,bb12d5a58deea654a33879ad62e45cd2568e05bc,Add tests for initialization and adjustments
filwag,2015-04-18 20:54:53,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/c159f30cecd055e3380730f0b52bc8d085e89c1d,c159f30cecd055e3380730f0b52bc8d085e89c1d,Add pods for test target
tunam3lt,2015-04-16 20:19:54,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/91557fe9b57689e46045c975a633c4d0bd29478a,91557fe9b57689e46045c975a633c4d0bd29478a,add method to change font
steilerDev,2015-04-12 13:52:20,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/02548c1866b514b618c28a649b6a58d34e7b2b08,02548c1866b514b618c28a649b6a58d34e7b2b08,Renamed method
steilerDev,2015-04-12 13:35:16,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/6c566169413206c7b08bbde2504dc0c24a6e0c3c,6c566169413206c7b08bbde2504dc0c24a6e0c3c,Added example of bar button item with notification badge (Click to increment).
steilerDev,2015-04-12 13:25:46,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/9bd28972c6c53dbf887b4b4f3d3d07b42b6d5bd8,9bd28972c6c53dbf887b4b4f3d3d07b42b6d5bd8,Added initializer for UIBarButtomView.
cwRichardKim,2015-03-29 22:33:47,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2f292622e69f93237de7208b8cebfd9fc611feb8,2f292622e69f93237de7208b8cebfd9fc611feb8,Update README.md
cwRichardKim,2015-03-29 22:09:03,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e5cfd339dfba311ee2d05f8f8609e0258811f6e1,e5cfd339dfba311ee2d05f8f8609e0258811f6e1,Update README.md
cwRichardKim,2015-03-29 20:00:03,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2762d07158901157738923ed4a4de587575e1896,2762d07158901157738923ed4a4de587575e1896,breakpoint
cwRichardKim,2015-03-29 19:18:28,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/b8b0a9012418e51487a648d006ecc903a0a4eebd,b8b0a9012418e51487a648d006ecc903a0a4eebd,Update README.md
cwRichardKim,2015-03-29 19:14:23,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/269e92f27a1dafa4e67ebf5ad9060cc8e90051ee,269e92f27a1dafa4e67ebf5ad9060cc8e90051ee,adjust for larger count
cwRichardKim,2015-02-04 17:55:28,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/8d6d1a13b6e488b436aed23d6e256d4645ea0228,8d6d1a13b6e488b436aed23d6e256d4645ea0228,podspec changes
cwRichardKim,2015-02-04 13:48:19,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/efee2858a1de67abb249c9ae8a0128aad7c66bc3,efee2858a1de67abb249c9ae8a0128aad7c66bc3,"Merge pull request #7 from petaren/UITableViewCell_support

Added support for UITableViewCell"
petaren,2015-02-04 12:03:06,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/5e1bd94249333af2f07fbacfcb756deed37c3c88,5e1bd94249333af2f07fbacfcb756deed37c3c88,"Added support for UITableViewCell

UITableViewCell calls .backgroundColor = [UIColor whiteColor] on all
subviews when selected. This removes the red circle if the notification
hub is located in a tableviewcell.

I created a small subclass of UIView where I overrode
setBackgroundColor and only allows it to be set if the user(programmer)
explicitly has given his permission. The system cannot set the
backgroundcolor because it is not aware of this ivar."
cwRichardKim,2015-02-03 22:52:14,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/a5b64b7beaab5bd66a73da5609a534ffa650cb0c,a5b64b7beaab5bd66a73da5609a534ffa650cb0c,fixed cocoapod link
cwRichardKim,2015-01-16 18:40:11,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/ba0fc3a3648ca48f90ec974884510d1f1358259d,ba0fc3a3648ca48f90ec974884510d1f1358259d,Update README.md
cwRichardKim,2014-12-30 11:44:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2376be974a409e978a168235110e2ae407c5ecc6,2376be974a409e978a168235110e2ae407c5ecc6,earth icon credit
cwRichardKim,2014-12-30 08:00:56,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/0f9350832a8c9af05c7d3417bff5784c893a883c,0f9350832a8c9af05c7d3417bff5784c893a883c,small zero bug
cwRichardKim,2014-12-29 09:27:56,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/73bc5f8395da6640647aa99d52697617598914a5,73bc5f8395da6640647aa99d52697617598914a5,Update README.md
cwRichardKim,2014-12-29 09:26:57,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/4d3e1955daaf166709907d2c7f6fd496ecdfcea6,4d3e1955daaf166709907d2c7f6fd496ecdfcea6,Update README.md
cwRichardKim,2014-12-29 09:16:57,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/5177af576c823817d1da38b7dca4a0de504ecea6,5177af576c823817d1da38b7dca4a0de504ecea6,hideCount demo
cwRichardKim,2014-12-29 09:06:50,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/76833bc2656ed683c36e700d188ffa63ff59f486,76833bc2656ed683c36e700d188ffa63ff59f486,Update README.md
cwRichardKim,2014-12-29 09:03:34,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/585bee91e048f675602b2be9cad12f5d22ee2c34,585bee91e048f675602b2be9cad12f5d22ee2c34,typo
cwRichardKim,2014-12-29 08:57:01,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/bae993fdefaa1bf3d8fb9e822d86ac33cf01a4cc,bae993fdefaa1bf3d8fb9e822d86ac33cf01a4cc,added intermediate mode
cwRichardKim,2014-12-29 07:15:31,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/396eb5664c6c7dca93a15c29b77747ad5572842f,396eb5664c6c7dca93a15c29b77747ad5572842f,iOS 7.0 podspec
cwRichardKim,2014-12-27 06:32:25,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/b7aa04c800b2d45e053d70751b5d8a1f7d2a0acc,b7aa04c800b2d45e053d70751b5d8a1f7d2a0acc,changed to iOS 7
cwRichardKim,2014-12-23 04:53:45,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/5c478e4f3178f284d61c0007c1972e3f90713dd0,5c478e4f3178f284d61c0007c1972e3f90713dd0,Update README.md
cwRichardKim,2014-12-23 04:53:24,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/8ef85be9e5c2faff2ca9e7b640232b009dd4b041,8ef85be9e5c2faff2ca9e7b640232b009dd4b041,Update README.md
cwRichardKim,2014-12-23 04:43:33,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/90f9a08af166158e80431c743b13196247107a72,90f9a08af166158e80431c743b13196247107a72,finish podspec
cwRichardKim,2014-12-23 04:38:57,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e647c1f5423ad64f8c9e46320f615ed74c5a5737,e647c1f5423ad64f8c9e46320f615ed74c5a5737,starting cocoa pod process
cwRichardKim,2014-12-23 04:08:15,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/5e275cad875d95076cebe962edbbcc8a739e1d67,5e275cad875d95076cebe962edbbcc8a739e1d67,changed example
cwRichardKim,2014-12-23 04:02:40,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/44b4c9206ab711d98f03ec9438dedc148e59a9dc,44b4c9206ab711d98f03ec9438dedc148e59a9dc,Update README.md
cwRichardKim,2014-12-23 04:01:35,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/9eb4e0f3c2ca29b36efa1415b7abe7ec5e815f8b,9eb4e0f3c2ca29b36efa1415b7abe7ec5e815f8b,Update README.md
cwRichardKim,2014-12-23 03:59:45,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/1510cb554bb45dddff9774b8df638182cbe1e34b,1510cb554bb45dddff9774b8df638182cbe1e34b,Update README.md
cwRichardKim,2014-12-23 03:59:01,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/212ebf3f2782c2da5748e254f528f2018d709e41,212ebf3f2782c2da5748e254f528f2018d709e41,Update README.md
cwRichardKim,2014-12-23 03:46:11,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/6f6b5f63595fc6bb836ad362e115f37cd1dea51b,6f6b5f63595fc6bb836ad362e115f37cd1dea51b,Update README.md
cwRichardKim,2014-12-23 03:45:04,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/8d2bc65ba9b946c3f652b035721253ad69553e19,8d2bc65ba9b946c3f652b035721253ad69553e19,Update README.md
cwRichardKim,2014-12-23 03:41:39,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/da7397d37180b9eb40c3be82dd2ae02071a0922d,da7397d37180b9eb40c3be82dd2ae02071a0922d,Update README.md
cwRichardKim,2014-12-23 03:41:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/74bb72dbe81a89d8dd02692bd42450dec1611593,74bb72dbe81a89d8dd02692bd42450dec1611593,Update README.md
cwRichardKim,2014-12-23 01:08:47,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/55e7637aa40c0b77fd2bb0dc2b5a2bca0ca02a3c,55e7637aa40c0b77fd2bb0dc2b5a2bca0ca02a3c,adjustment methods
cwRichardKim,2014-12-23 00:09:22,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e368646b6b1e35c9dab90e92e75f9be8552ebcd9,e368646b6b1e35c9dab90e92e75f9be8552ebcd9,clean up
cwRichardKim,2014-12-23 00:01:07,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d7dbf78d081f75d5abacf9833aabf5138a9d2fd6,d7dbf78d081f75d5abacf9833aabf5138a9d2fd6,Update README.md
cwRichardKim,2014-12-23 00:00:50,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2594d6b9584054076da6203a10bdeabd7cd0b5ed,2594d6b9584054076da6203a10bdeabd7cd0b5ed,Update README.md
cwRichardKim,2014-12-22 23:58:10,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/4da00b7e22ee66ef00a38193a30579d4b3a2a9d9,4da00b7e22ee66ef00a38193a30579d4b3a2a9d9,removed set and array counting
cwRichardKim,2014-12-22 23:56:07,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/1624a7934a82439ff73c71c1929acebd92ba325a,1624a7934a82439ff73c71c1929acebd92ba325a,changed to view
cwRichardKim,2014-10-17 06:04:52,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/3e3d3ca9e499e94080551501708d7c9e5a4123b7,3e3d3ca9e499e94080551501708d7c9e5a4123b7,touch up
cwRichardKim,2014-10-04 01:57:51,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/3e811f7d7c967b6da5053d0b988addb54425546e,3e811f7d7c967b6da5053d0b988addb54425546e,touch ups
cwRichardKim,2014-10-02 05:30:29,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/dd7b27d71d45db804b270a117acd3ffc6eef4e34,dd7b27d71d45db804b270a117acd3ffc6eef4e34,added hubButton
cwRichardKim,2014-10-02 01:45:08,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/8cede3e6bcc27d75fda5e44bf6c239152ab2859a,8cede3e6bcc27d75fda5e44bf6c239152ab2859a,better comments
cwRichardKim,2014-10-02 01:39:40,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e3c2aafa7b4cca5fdbf1961ab364e8d700d55e34,e3c2aafa7b4cca5fdbf1961ab364e8d700d55e34,replaced headers with pragma marks
cwRichardKim,2014-10-02 00:28:21,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/05700f337594c3a38e539ea03c5ef63d336fb3e6,05700f337594c3a38e539ea03c5ef63d336fb3e6,fixed license path
cwRichardKim,2014-10-01 23:37:04,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/df652d35714ae8bb6fcc36a8626b89cf084c9a60,df652d35714ae8bb6fcc36a8626b89cf084c9a60,license added
cwRichardKim,2014-10-01 20:46:48,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/d62d8fb3017dcccc97d3e71dc76f58c954881d27,d62d8fb3017dcccc97d3e71dc76f58c954881d27,github bug
cwRichardKim,2014-10-01 20:46:43,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/e56a146824f2b3d59dd91896b575667c62a91481,e56a146824f2b3d59dd91896b575667c62a91481,github bug
cwRichardKim,2014-10-01 19:43:12,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/bf9d67fbab6a8f181d4e583e7e70c159b73be3d4,bf9d67fbab6a8f181d4e583e7e70c159b73be3d4,button placement
cwRichardKim,2014-10-01 19:41:58,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2c57d2b7df4510d5da5775f376f19e28baa8a887,2c57d2b7df4510d5da5775f376f19e28baa8a887,clean up
cwRichardKim,2014-10-01 19:28:09,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/bc6af57e20417b3fa7e421f1cabec82e32447a13,bc6af57e20417b3fa7e421f1cabec82e32447a13,Update README.md
cwRichardKim,2014-10-01 18:42:20,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/2ebcb19c48cd79cd149394f61da6f71dd03c07ef,2ebcb19c48cd79cd149394f61da6f71dd03c07ef,filler to get rid of matlab thing
cwRichardKim,2014-10-01 18:39:02,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/f84892692e86823bc43eb2840ce1b8bc936e75a1,f84892692e86823bc43eb2840ce1b8bc936e75a1,added array functionality
cwRichardKim,2014-10-01 18:36:25,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/f833cf2a45ecf5e556687193daf4a63fd04a8afb,f833cf2a45ecf5e556687193daf4a63fd04a8afb,Update README.md
cwRichardKim,2014-10-01 18:35:50,https://api.github.com/repos/cwRichardKim/RKNotificationHub/git/commits/bdfcb87e2e7eacd76887562edd46828223535667,bdfcb87e2e7eacd76887562edd46828223535667,Update README.md
