alex,"Catch insensitive, inconsiderate writing"
username,timestamp,url,sha,message
greenkeeper[bot],2016-11-17 08:52:18,https://api.github.com/repos/get-alex/alex/git/commits/dd311976eee978c9018d93ca388cd590135429e3,dd311976eee978c9018d93ca388cd590135429e3,"Update `ava`

Closes GH-139."
greenkeeper[bot],2016-11-17 17:24:01,https://api.github.com/repos/get-alex/alex/git/commits/73ada288dc0c779f385b3704b01bc8a6a636c79d,73ada288dc0c779f385b3704b01bc8a6a636c79d,"Update `nyc`

Closes GH-140."
greenkeeper[bot],2016-11-01 11:14:03,https://api.github.com/repos/get-alex/alex/git/commits/2ba08e7b045495353af8e16555909d3799f73bcc,2ba08e7b045495353af8e16555909d3799f73bcc,Update `execa`
greenkeeperio-bot,2016-10-11 09:47:57,https://api.github.com/repos/get-alex/alex/git/commits/611422bd43d2d09933058badef1c252db299fb76,611422bd43d2d09933058badef1c252db299fb76,"Update `xo`

Closes GH-135."
wooorm,2016-10-10 19:32:59,https://api.github.com/repos/get-alex/alex/git/commits/3fa1d5148d192e9ee25d1f296a75d33b71a17db0,3fa1d5148d192e9ee25d1f296a75d33b71a17db0,"Add mention of all rules

Closes GH-134."
greenkeeperio-bot,2016-10-02 16:02:21,https://api.github.com/repos/get-alex/alex/git/commits/6af0c229e1cab6b9eddc8bdfdabb6adfa1f3f2f8,6af0c229e1cab6b9eddc8bdfdabb6adfa1f3f2f8,"Update `vfile-sort`

Closes GH-131."
wooorm,2016-09-17 17:44:55,https://api.github.com/repos/get-alex/alex/git/commits/d8ddfe78e06efeb575cee53c10a5d98b7938aa01,d8ddfe78e06efeb575cee53c10a5d98b7938aa01,4.0.1
wooorm,2016-09-17 17:43:10,https://api.github.com/repos/get-alex/alex/git/commits/12f5b639476bc1341d787150ec566e4eadc60253,12f5b639476bc1341d787150ec566e4eadc60253,Fix bug where part of the CLI didn’t work :(
wooorm,2016-09-13 21:23:41,https://api.github.com/repos/get-alex/alex/git/commits/b5eb3ad2c8e9ffd61405abeb267b68b94246058d,b5eb3ad2c8e9ffd61405abeb267b68b94246058d,4.0.0
wooorm,2016-09-13 21:15:45,https://api.github.com/repos/get-alex/alex/git/commits/17a0447e96e556c6012ad7b49806df591a91eb20,17a0447e96e556c6012ad7b49806df591a91eb20,"Add `noBinary` option in `.alexrc` files

Closes GH-127."
wooorm,2016-09-13 20:49:53,https://api.github.com/repos/get-alex/alex/git/commits/ed0e568ebb7d8cd93196549d6a5338a0524a7b03,ed0e568ebb7d8cd93196549d6a5338a0524a7b03,"Add `--diff` to check added lines only

This update adds a new workflow, now recommended:
check alex only in the CI (currently, Travis only),
with the new `-d, --diff` flag.  This *only* warns
for newly added warnings.

Closes GH-58."
wooorm,2016-09-13 20:15:29,https://api.github.com/repos/get-alex/alex/git/commits/4ea6f672d210c2a8fb3afe38ac1d3bd2757e4f47,4ea6f672d210c2a8fb3afe38ac1d3bd2757e4f47,"Update CLI internals

*   Refactor CLI to depend on unified-engine, which comes
    with lots of fixes and simplifications;
*   Add proper CLI tests."
wooorm,2016-09-04 08:38:43,https://api.github.com/repos/get-alex/alex/git/commits/4e30acbd47f69a0c364707a91654b214a9c8d15e,4e30acbd47f69a0c364707a91654b214a9c8d15e,Remove unneeded Node versions from Travis
wooorm,2016-08-22 16:47:25,https://api.github.com/repos/get-alex/alex/git/commits/8a9559cde1bff01feeefc93f54af60789c5be9c6,8a9559cde1bff01feeefc93f54af60789c5be9c6,"Refactor to use two spaces between sentences

(and prefer double quotes over single quotes)"
wooorm,2016-08-22 16:47:21,https://api.github.com/repos/get-alex/alex/git/commits/1a253740cf3d3c0ac93609c9334b7bb6ec2a8c66,1a253740cf3d3c0ac93609c9334b7bb6ec2a8c66,"Update dependencies, dev-dependencies"
greenkeeperio-bot,2016-08-06 16:03:19,https://api.github.com/repos/get-alex/alex/git/commits/84cdab1d931a8c9135b4b127c1b223154e23bc07,84cdab1d931a8c9135b4b127c1b223154e23bc07,Update `ava`
wooorm,2016-07-30 14:48:58,https://api.github.com/repos/get-alex/alex/git/commits/80bf0e345e1d0f83180841e7daf05b2f6eb6b816,80bf0e345e1d0f83180841e7daf05b2f6eb6b816,Refactor code-style to use `xo`
greenkeeperio-bot,2016-07-23 17:51:21,https://api.github.com/repos/get-alex/alex/git/commits/8d7f0899195a598486253f871813480a1ab319be,8d7f0899195a598486253f871813480a1ab319be,"Update dependencies

Closes GH-105.
Closes GH-106.
Closes GH-107.
Closes GH-108."
wooorm,2016-06-23 16:31:13,https://api.github.com/repos/get-alex/alex/git/commits/43c81de1e59001ad333b5c5b8310521b81a0f4b1,43c81de1e59001ad333b5c5b8310521b81a0f4b1,3.1.0
wooorm,2016-06-23 16:25:26,https://api.github.com/repos/get-alex/alex/git/commits/4952c90e1b5ec67f1bd8e3f17761d7d1c6cc62fe,4952c90e1b5ec67f1bd8e3f17761d7d1c6cc62fe,Remove Node 0.10 from Travis targets
wooorm,2016-06-23 16:24:19,https://api.github.com/repos/get-alex/alex/git/commits/7d0b96122c236a7631132b1310dd15beec73a838,7d0b96122c236a7631132b1310dd15beec73a838,"Add support for `-q, --quiet`

Closes GH-99."
wooorm,2016-06-23 16:10:50,https://api.github.com/repos/get-alex/alex/git/commits/98e727711c338ea7b1cde8150416701090be964d,98e727711c338ea7b1cde8150416701090be964d,"Update internals to not include stringification

Previously, both remark-stringify and retext-stringify were included
albeit not used.  This update removes the unneeded parts by not
depending on remark and retext directly.  This drops the size
down from 321kb to 261kb (minified), and 102kb to 85kb (GZIPed)."
wooorm,2016-06-23 16:02:05,https://api.github.com/repos/get-alex/alex/git/commits/dd4a29c575be27293c2d6f3b702b6968eb328f6b,dd4a29c575be27293c2d6f3b702b6968eb328f6b,"Update dependencies, dev-dependencies"
ms-217,2016-06-01 01:36:03,https://api.github.com/repos/get-alex/alex/git/commits/e94f747faa16b30500f8f7f9e9f363bbc3545abf,e94f747faa16b30500f8f7f9e9f363bbc3545abf,"Update docs

Closes GH-94.
Closes GH-95."
wooorm,2016-05-18 17:03:50,https://api.github.com/repos/get-alex/alex/git/commits/ce8f7c9e8018397af80101051a5c4cfd8b2d5014,ce8f7c9e8018397af80101051a5c4cfd8b2d5014,3.0.0
wooorm,2016-05-18 17:00:54,https://api.github.com/repos/get-alex/alex/git/commits/1dadc3f337a794c1c47b1c760c27a3b4c81438fc,1dadc3f337a794c1c47b1c760c27a3b4c81438fc,Add Node 6.0 to Travis targets
wooorm,2016-05-18 17:00:19,https://api.github.com/repos/get-alex/alex/git/commits/dd895327cd1df39f31bf0cf05aa85f60c12dcfe1,dd895327cd1df39f31bf0cf05aa85f60c12dcfe1,Add `contributors` to `package.json`
wooorm,2016-05-18 15:33:42,https://api.github.com/repos/get-alex/alex/git/commits/d4169dfd1996350f207c8cb3bb2df4daefa10793,d4169dfd1996350f207c8cb3bb2df4daefa10793,"Update retext-equality, retext-profanity"
wooorm,2016-05-18 15:27:31,https://api.github.com/repos/get-alex/alex/git/commits/a4f47d4604efd06857f64e085a8c3e12792737e0,a4f47d4604efd06857f64e085a8c3e12792737e0,"Update dependencies, dev-dependencies"
wooorm,2016-02-09 12:08:45,https://api.github.com/repos/get-alex/alex/git/commits/fe844b3448e201757427e2a1179c7c88c4f551f7,fe844b3448e201757427e2a1179c7c88c4f551f7,2.0.1
wooorm,2016-02-03 19:53:42,https://api.github.com/repos/get-alex/alex/git/commits/e78d9c3a5c3de670688e63a87c058c11a164819f,e78d9c3a5c3de670688e63a87c058c11a164819f,2.0.0
wooorm,2016-02-03 19:25:54,https://api.github.com/repos/get-alex/alex/git/commits/bded2c986ffa94d7356edb5f26bda616723a1289,bded2c986ffa94d7356edb5f26bda616723a1289,Add mention of profanities in support section
wooorm,2016-02-03 19:25:40,https://api.github.com/repos/get-alex/alex/git/commits/87eb3d1f58d52ed022dabeed76d4d3d70af93582,87eb3d1f58d52ed022dabeed76d4d3d70af93582,Fix signatures in `readme.md`
wooorm,2016-02-03 19:23:10,https://api.github.com/repos/get-alex/alex/git/commits/9f1d2a3b7e13b8d68cb8eadc86c3736c0109b706,9f1d2a3b7e13b8d68cb8eadc86c3736c0109b706,Update example output in `readme.md`
wooorm,2016-02-03 19:17:35,https://api.github.com/repos/get-alex/alex/git/commits/57179753201e2bcdfd0f753483665b94051cbd6f,57179753201e2bcdfd0f753483665b94051cbd6f,Update `screenshot.png`
wooorm,2016-02-03 19:07:48,https://api.github.com/repos/get-alex/alex/git/commits/11a1ab84ff4e2fa2f914e3ce878c28f6508fba43,11a1ab84ff4e2fa2f914e3ce878c28f6508fba43,Refactor `history.md`
wooorm,2016-02-03 19:05:13,https://api.github.com/repos/get-alex/alex/git/commits/0482eb7bebb2e07c69bcb5058b01d402f4d4b247,0482eb7bebb2e07c69bcb5058b01d402f4d4b247,"Add Travis deployment to npm, GitHub Releases"
wooorm,2016-02-03 19:03:08,https://api.github.com/repos/get-alex/alex/git/commits/a16a701d43f39247cb59ba9c69315290de84c1cd,a16a701d43f39247cb59ba9c69315290de84c1cd,"Remove Bower, Component, Duo support"
wooorm,2016-02-03 18:56:48,https://api.github.com/repos/get-alex/alex/git/commits/cb869721b48faba83b3ef649cfb00f677d5f68a7,cb869721b48faba83b3ef649cfb00f677d5f68a7,Update code-style
wooorm,2016-02-03 18:52:23,https://api.github.com/repos/get-alex/alex/git/commits/cc3094aa47feafbfc49fee304fcd85cab69026db,cc3094aa47feafbfc49fee304fcd85cab69026db,Refactor npm test target
wooorm,2016-02-03 18:48:34,https://api.github.com/repos/get-alex/alex/git/commits/df41f5e910779347bdcccb01db77381b6045b4d6,df41f5e910779347bdcccb01db77381b6045b4d6,Update metadata in `package.json`
wooorm,2016-02-03 18:46:45,https://api.github.com/repos/get-alex/alex/git/commits/e82f71a92c25fc6ce466ccf7f594c0ad24befc1c,e82f71a92c25fc6ce466ccf7f594c0ad24befc1c,Refactor `readme.md` to use references
wooorm,2016-02-03 18:38:44,https://api.github.com/repos/get-alex/alex/git/commits/d11ab0584dca1223035ec083a26088931a65573b,d11ab0584dca1223035ec083a26088931a65573b,Update function signatures in `readme.md`
