jquery.fn,A collection of jQuery plugins
username,timestamp,url,sha,message
padolsey,2010-06-25 20:47:52,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/5f06ec50d26f94d034f3eaeaef607c82fc5a8c09,5f06ec50d26f94d034f3eaeaef607c82fc5a8c09,Fix sort - change name to sortElements as per this comment - http://james.padolsey.com/javascript/sorting-elements-with-jquery/comment-page-1/#comment-29421
padolsey,2010-03-19 00:14:58,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/58a36b14037f24242d5306cf863f8b267602b7b7,58a36b14037f24242d5306cf863f8b267602b7b7,Fixing markdown mistake
padolsey,2010-03-19 00:13:36,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/12044304194958cb778c9e99f17990dd6d6e2a17,12044304194958cb778c9e99f17990dd6d6e2a17,gitignore
padolsey,2010-03-19 00:12:04,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/da853b3332dc663cc1e95d0e54ea6a6d6119d3d5,da853b3332dc663cc1e95d0e54ea6a6d6119d3d5,Readmeing
padolsey,2010-03-18 23:58:39,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/2cb8563148b0b8d9c8de1762b0a338d18a040ea8,2cb8563148b0b8d9c8de1762b0a338d18a040ea8,gitignore
padolsey,2010-03-18 23:54:26,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/b931fa5d19505080a12bccae5c05a2787e3da269,b931fa5d19505080a12bccae5c05a2787e3da269,Improving demo/readme
padolsey,2010-03-18 23:42:34,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/2bc8e5e91f073868200de753d25b83abbb4ad164,2bc8e5e91f073868200de753d25b83abbb4ad164,First commit of jQuery.fn.sort
padolsey,2010-01-22 18:04:23,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/3db614a8e3a04f871bccbbe8f18442850ddf19bd,3db614a8e3a04f871bccbbe8f18442850ddf19bd,Fix file:// protocol issue
padolsey,2010-01-12 17:50:22,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/b330ac3fe4f347b9dee8066f52adc03f39e9e6d1,b330ac3fe4f347b9dee8066f52adc03f39e9e6d1,Test for json dataType... not JSONP
padolsey,2010-01-12 17:49:30,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/065c5054dcaf5993ab9447656852d3a874197b0a,065c5054dcaf5993ab9447656852d3a874197b0a,Test for json dataType... not JSONP
padolsey,2010-01-12 17:45:28,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/b54ff826aa0ec5764a9a936c9314036a6d5853c7,b54ff826aa0ec5764a9a936c9314036a6d5853c7,Add licensing info
padolsey,2010-01-12 17:44:05,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/1efd8eefa22d6e80255eb13b0500c799d4401f2c,1efd8eefa22d6e80255eb13b0500c799d4401f2c,Add licensing info
padolsey,2010-01-12 17:34:19,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/9cc78e70b0afafa8d476ae9acbcb35223112c008,9cc78e70b0afafa8d476ae9acbcb35223112c008,Adding Cross-domain ajax mod
padolsey,2009-12-26 20:21:44,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/4f057085729b490ed4537d6a23919f5737bcd713,4f057085729b490ed4537d6a23919f5737bcd713,Return last collection - used in traversal macros
padolsey,2009-12-26 20:18:40,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/efe736443b1fe86ad10a320e0d580c5855ee19a9,efe736443b1fe86ad10a320e0d580c5855ee19a9,s/\t/    /
padolsey,2009-12-26 20:15:39,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/a30ad4b9c90e4b54d162a186cbbb773f80f4b8e0,a30ad4b9c90e4b54d162a186cbbb773f80f4b8e0,Make DOM traversal methods work
padolsey,2009-12-26 19:50:27,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/6a915f2fdece1fc641e58175149702baa393d60b,6a915f2fdece1fc641e58175149702baa393d60b,Spellcheck ;)
padolsey,2009-12-26 19:46:49,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/b3397deb778f064feb4132559b3b71046be9cfd8,b3397deb778f064feb4132559b3b71046be9cfd8,Adding macro
padolsey,2009-12-19 10:27:27,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/48607796b7bc923ab0254fee8c999a674a0dafaf,48607796b7bc923ab0254fee8c999a674a0dafaf,Updating README files
padolsey,2009-12-19 10:26:10,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/7fb4a62086041245e910d1edaef7267936035a93,7fb4a62086041245e910d1edaef7267936035a93,Updating README files
padolsey,2009-12-19 10:21:11,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/db30562d6dc11249e9664bfa885fa1bde4c96350,db30562d6dc11249e9664bfa885fa1bde4c96350,Updated README.md
padolsey,2009-12-19 10:10:18,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/8a11b386fa809b266bb4989ee86dc927049b14bf,8a11b386fa809b266bb4989ee86dc927049b14bf,Testing readme thing
padolsey,2009-12-16 21:13:11,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/19fd7d3e472b2af494a878f93daba8a278f6f2b2,19fd7d3e472b2af494a878f93daba8a278f6f2b2,Add info attr
padolsey,2009-12-16 20:04:27,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/b1d8dad034a5693c700e7e3c97dbfd9709d6769a,b1d8dad034a5693c700e7e3c97dbfd9709d6769a,Pulse plugin
padolsey,2009-12-16 19:54:34,https://api.github.com/repos/padolsey-archive/jquery.fn/git/commits/2c79c5d7f93f168f9572c77897460fae83d09a8e,2c79c5d7f93f168f9572c77897460fae83d09a8e,first
