sly,JavaScript library for one-directional scrolling with item based navigation support.
username,timestamp,url,sha,message
darsain,2013-01-15 10:14:10,https://api.github.com/repos/darsain/sly/git/commits/17c5980906138526c075924457607fb0f6c38903,17c5980906138526c075924457607fb0f6c38903,Implementing parallax API
darsain,2013-01-06 17:19:23,https://api.github.com/repos/darsain/sly/git/commits/b1db7febfc1fe95c86051d4940447383820bd412,b1db7febfc1fe95c86051d4940447383820bd412,Cleaning up master branch
darsain,2013-01-06 17:15:30,https://api.github.com/repos/darsain/sly/git/commits/c1ef0e94afa5a015e14ee8f75410462d78402256,c1ef0e94afa5a015e14ee8f75410462d78402256,Updating readme
darsain,2013-01-06 11:25:20,https://api.github.com/repos/darsain/sly/git/commits/053cab6db4459d7b81d4459f2c31c03fc1734c33,053cab6db4459d7b81d4459f2c31c03fc1734c33,Bumping version
darsain,2013-01-06 11:23:02,https://api.github.com/repos/darsain/sly/git/commits/a4b5be6f5454bfb388914e8db19c263d482b01a3,a4b5be6f5454bfb388914e8db19c263d482b01a3,Fixed event.which normalization in <IE9
darsain,2013-01-05 22:10:59,https://api.github.com/repos/darsain/sly/git/commits/163c53881af7fc3fe53db0c2ffe93bca57368e26,163c53881af7fc3fe53db0c2ffe93bca57368e26,Updating infinite scroll example code to use new API
darsain,2013-01-05 22:03:27,https://api.github.com/repos/darsain/sly/git/commits/5cd7cf4cf81c407d5ea1fb819f9bcc90b44d88cf,5cd7cf4cf81c407d5ea1fb819f9bcc90b44d88cf,Fixing infinite scroll demo
darsain,2013-01-05 21:43:13,https://api.github.com/repos/darsain/sly/git/commits/ff8ce0a50e31f98d3de9e09052ee7df18b26455d,ff8ce0a50e31f98d3de9e09052ee7df18b26455d,Updating readme
darsain,2013-01-05 21:37:44,https://api.github.com/repos/darsain/sly/git/commits/bd47a338ccb21111440b32ba4a32416339d61436,bd47a338ccb21111440b32ba4a32416339d61436,Updating readme
darsain,2013-01-05 21:37:14,https://api.github.com/repos/darsain/sly/git/commits/4d7dece920152873fb3a37bdd975c00aef9fee58,4d7dece920152873fb3a37bdd975c00aef9fee58,"Touch events, tweaking destroy, removeclass optimization, new methods: slideTo, slideBy, getPos, getRel"
darsain,2013-01-05 01:13:03,https://api.github.com/repos/darsain/sly/git/commits/f9b8a37c405b172ba748405fb4d93a7267697211,f9b8a37c405b172ba748405fb4d93a7267697211,Updating readme
darsain,2013-01-05 01:04:33,https://api.github.com/repos/darsain/sly/git/commits/5c50b66611afb10f274138206b93f1870b92488a,5c50b66611afb10f274138206b93f1870b92488a,Updating readme
darsain,2013-01-05 01:02:57,https://api.github.com/repos/darsain/sly/git/commits/823ed4a0749c59f5932695a2e7e1d363d99715ea,823ed4a0749c59f5932695a2e7e1d363d99715ea,Setting domEvents to be disabled by default
darsain,2013-01-04 23:08:54,https://api.github.com/repos/darsain/sly/git/commits/4283864e15e4ea7d0175d5c6918f9126a682fe85,4283864e15e4ea7d0175d5c6918f9126a682fe85,Making .off() method accept array with callbacks
darsain,2013-01-04 22:26:29,https://api.github.com/repos/darsain/sly/git/commits/4749e84a923cffb293ab42dfb085cbae2cb2e0bc,4749e84a923cffb293ab42dfb085cbae2cb2e0bc,Moving changelog to wiki
darsain,2013-01-04 22:25:29,https://api.github.com/repos/darsain/sly/git/commits/fa2e52cc69d2df12c2ed06cefa723c131b23375f,fa2e52cc69d2df12c2ed06cefa723c131b23375f,Updating readme
darsain,2013-01-04 22:24:45,https://api.github.com/repos/darsain/sly/git/commits/9bf7c87686981182a973555840a9063098dc867d,9bf7c87686981182a973555840a9063098dc867d,Renaming dragContent option to drag
darsain,2013-01-04 22:23:59,https://api.github.com/repos/darsain/sly/git/commits/c6b53b488c9298fe54658760a4d364c4f491b4e4,c6b53b488c9298fe54658760a4d364c4f491b4e4,"Implemented callbacks, on & off methods, and some API changes"
darsain,2012-12-24 21:59:47,https://api.github.com/repos/darsain/sly/git/commits/f7a0ff3722f04fcd79196647fb96d96f10c55605,f7a0ff3722f04fcd79196647fb96d96f10c55605,Implemented new callbacks API
darsain,2012-12-24 21:57:48,https://api.github.com/repos/darsain/sly/git/commits/ee3bd4e94feccbe60daf45dc697a7262abb53409,ee3bd4e94feccbe60daf45dc697a7262abb53409,More accurate changelog history
darsain,2012-12-24 12:53:11,https://api.github.com/repos/darsain/sly/git/commits/465047a318f362e7ddb37b6b1a8b72f7ec960be7,465047a318f362e7ddb37b6b1a8b72f7ec960be7,Updating jQuery version
darsain,2012-12-23 21:08:04,https://api.github.com/repos/darsain/sly/git/commits/000a3975beddd722e06f267b667590a1397ac4cf,000a3975beddd722e06f267b667590a1397ac4cf,DRYing up dragging handlers
darsain,2012-12-22 10:58:12,https://api.github.com/repos/darsain/sly/git/commits/5771e8cfb0fbb4618aa08220c78e7d73112d1652,5771e8cfb0fbb4618aa08220c78e7d73112d1652,Removing completed item from roadmap
darsain,2012-12-22 10:56:03,https://api.github.com/repos/darsain/sly/git/commits/de851aa235ac10d662de065219ed58bce1429b99,de851aa235ac10d662de065219ed58bce1429b99,New version v0.11.0
darsain,2012-12-22 10:54:36,https://api.github.com/repos/darsain/sly/git/commits/244f6196f770fbee0e67f1a7388c12a3912f7454,244f6196f770fbee0e67f1a7388c12a3912f7454,"Updating destroy method, and moving stopDefault out of Plugin scope"
darsain,2012-12-22 10:48:39,https://api.github.com/repos/darsain/sly/git/commits/fd23ba504534989ec33af43c6acef612962bd1bd,fd23ba504534989ec33af43c6acef612962bd1bd,New option to quick reference
darsain,2012-12-22 10:47:52,https://api.github.com/repos/darsain/sly/git/commits/236fa4172af0309c546895195fb5dc46057dee7f,236fa4172af0309c546895195fb5dc46057dee7f,Implementing click on scrollbar navigation
darsain,2012-12-22 09:52:55,https://api.github.com/repos/darsain/sly/git/commits/a29a99f57ccd1b3488a1d14a97ff675953356929,a29a99f57ccd1b3488a1d14a97ff675953356929,Options wiki page link borked
darsain,2012-12-22 00:17:11,https://api.github.com/repos/darsain/sly/git/commits/53ac2340c4a04fe108cc8aedfe41cf36cb5ba215,53ac2340c4a04fe108cc8aedfe41cf36cb5ba215,Version range bold fix
darsain,2012-12-21 23:51:14,https://api.github.com/repos/darsain/sly/git/commits/33668864a285990f20f172d598eec05fccae31da,33668864a285990f20f172d598eec05fccae31da,Adding changelog
darsain,2012-12-21 23:50:45,https://api.github.com/repos/darsain/sly/git/commits/8ef3fe0003a8aebc0dbce7256cea3d201a30a1b4,8ef3fe0003a8aebc0dbce7256cea3d201a30a1b4,Updating readme
darsain,2012-12-21 23:50:20,https://api.github.com/repos/darsain/sly/git/commits/31f4166e37d50190ce8bfdf24bcf803d2949bae6,31f4166e37d50190ce8bfdf24bcf803d2949bae6,"Demo update, fixes #3"
darsain,2012-12-21 23:48:13,https://api.github.com/repos/darsain/sly/git/commits/4ec45fe41d009c0baa653356601bcc893907c951,4ec45fe41d009c0baa653356601bcc893907c951,Cycle pausing when dragging shenanigans
darsain,2012-12-21 23:22:17,https://api.github.com/repos/darsain/sly/git/commits/8be078b7fc52331c0bfcd1e79fe3dea26b719822,8be078b7fc52331c0bfcd1e79fe3dea26b719822,Added limits for getRelatives position argument
darsain,2012-12-21 23:12:23,https://api.github.com/repos/darsain/sly/git/commits/1bcc4a84b251ea6e20e2837df4b99094027710d0,1bcc4a84b251ea6e20e2837df4b99094027710d0,Final tweaks and bug fixes
darsain,2012-12-21 22:35:14,https://api.github.com/repos/darsain/sly/git/commits/544e70391b3c556840c7eb30b9bfbf11d3b88ece,544e70391b3c556840c7eb30b9bfbf11d3b88ece,Updating minified version
darsain,2012-12-21 22:34:22,https://api.github.com/repos/darsain/sly/git/commits/dac42e94c51222795bb3a2d6e979853854b8e960,dac42e94c51222795bb3a2d6e979853854b8e960,"New animation rendering, requestAnimationFrame support, GPU acceleration, minor rewrite"
darsain,2012-12-07 10:00:24,https://api.github.com/repos/darsain/sly/git/commits/1f0d1ffaf98e233788e2c30c5fba76baa65e73c4,1f0d1ffaf98e233788e2c30c5fba76baa65e73c4,Readme update
darsain,2012-12-07 09:59:09,https://api.github.com/repos/darsain/sly/git/commits/c2dee0debacb6613b363790345f4e82311a8f795,c2dee0debacb6613b363790345f4e82311a8f795,Readme update
darsain,2012-12-05 20:56:23,https://api.github.com/repos/darsain/sly/git/commits/158e3832f64d064a7e3ff47db71e2a5fd82616f1,158e3832f64d064a7e3ff47db71e2a5fd82616f1,Updating minified version
darsain,2012-12-05 20:54:58,https://api.github.com/repos/darsain/sly/git/commits/9fd763ffdf28e8c0fc90f758f8574121c73dc510,9fd763ffdf28e8c0fc90f758f8574121c73dc510,Readme update
darsain,2012-12-05 20:31:38,https://api.github.com/repos/darsain/sly/git/commits/3d9c2cf94b9678661dc69d348bfb5769577fdc99,3d9c2cf94b9678661dc69d348bfb5769577fdc99,JS formatting and JSHint options
darsain,2012-11-06 20:50:56,https://api.github.com/repos/darsain/sly/git/commits/fd4e1b9101ff513d439c01f4b842d99bfa0f2413,fd4e1b9101ff513d439c01f4b842d99bfa0f2413,Updated readme
darsain,2012-11-03 12:24:35,https://api.github.com/repos/darsain/sly/git/commits/cfa0605ce72957ec87965ed2b8d896b59349092c,cfa0605ce72957ec87965ed2b8d896b59349092c,Readme update
darsain,2012-11-03 12:20:45,https://api.github.com/repos/darsain/sly/git/commits/62a30c875c77b3b1d8cee991966e1cc27098c35b,62a30c875c77b3b1d8cee991966e1cc27098c35b,Readme update
darsain,2012-11-01 12:15:36,https://api.github.com/repos/darsain/sly/git/commits/3bb03e293a029637ec5d472085b08d8fe27d1070,3bb03e293a029637ec5d472085b08d8fe27d1070,Readme update
darsain,2012-10-31 23:25:24,https://api.github.com/repos/darsain/sly/git/commits/0d66e4571bf02b8b9c24396f3792d0ed104a28fe,0d66e4571bf02b8b9c24396f3792d0ed104a28fe,"Fixed move event, added nav event, ref #2"
darsain,2012-10-31 22:57:11,https://api.github.com/repos/darsain/sly/git/commits/0fd8e2a7d053b74a7828810aa7e442454e4f1a6f,0fd8e2a7d053b74a7828810aa7e442454e4f1a6f,"Updated readme, closes #1"
darsain,2012-10-31 22:56:48,https://api.github.com/repos/darsain/sly/git/commits/bd692620c7da9bf24076ca0cf2a2462560870a10,bd692620c7da9bf24076ca0cf2a2462560870a10,Inproved cycle API
darsain,2012-10-31 18:13:49,https://api.github.com/repos/darsain/sly/git/commits/0c6d20f894adb320b5dc805d9fef64cbe235669f,0c6d20f894adb320b5dc805d9fef64cbe235669f,Removing plugin_ prefix from namespace
darsain,2012-10-31 17:57:34,https://api.github.com/repos/darsain/sly/git/commits/92ecea4d0ee93fb89b3c00eebf576c2830cd8a0e,92ecea4d0ee93fb89b3c00eebf576c2830cd8a0e,Return an instance only for the first element in set
darsain,2012-07-19 11:25:15,https://api.github.com/repos/darsain/sly/git/commits/0ad382f8d95d64c6917a79bc7666268c69c702fc,0ad382f8d95d64c6917a79bc7666268c69c702fc,introduced 'set' method
darsain,2012-07-17 16:41:43,https://api.github.com/repos/darsain/sly/git/commits/cbe77af24c0c17c210ab612f0d682c46cfd0ad11,cbe77af24c0c17c210ab612f0d682c46cfd0ad11,"updated jQuery extension logic, and introduced returnInstance argument"
darsain,2012-07-17 11:26:12,https://api.github.com/repos/darsain/sly/git/commits/6083e5418afead8ef7d4b51a2658bdd081b43e33,6083e5418afead8ef7d4b51a2658bdd081b43e33,added old property to position object for sly:load event
darsain,2012-07-12 18:47:40,https://api.github.com/repos/darsain/sly/git/commits/2de44e179f15ad3f7e850b4e89b161835231fd2e,2de44e179f15ad3f7e850b4e89b161835231fd2e,typos
darsain,2012-07-12 17:15:05,https://api.github.com/repos/darsain/sly/git/commits/b9c32c45277bc6b937b38e2dd39a7ec70f8d597b,b9c32c45277bc6b937b38e2dd39a7ec70f8d597b,added minified version
darsain,2012-07-12 17:12:38,https://api.github.com/repos/darsain/sly/git/commits/e024564525f195fd41666912860f4d4791005c97,e024564525f195fd41666912860f4d4791005c97,removed testing option for minHandleSize
darsain,2012-07-12 17:10:27,https://api.github.com/repos/darsain/sly/git/commits/92d8568e33f8793aa14de62da74cdf1de39698ed,92d8568e33f8793aa14de62da74cdf1de39698ed,"cleanup, and introduced minHandleSize option"
darsain,2012-05-25 22:53:58,https://api.github.com/repos/darsain/sly/git/commits/1b66b228be14b694af80349bf22949b76e16a654,1b66b228be14b694af80349bf22949b76e16a654,updated demo pages
darsain,2012-04-15 22:55:48,https://api.github.com/repos/darsain/sly/git/commits/856244c51bf9401f5346700a9c90ccb2be371e2c,856244c51bf9401f5346700a9c90ccb2be371e2c,version bump
darsain,2012-04-15 22:55:12,https://api.github.com/repos/darsain/sly/git/commits/22ba9884216ce4da80757171263becfcf7a779be,22ba9884216ce4da80757171263becfcf7a779be,added dragSource option
darsain,2012-03-24 21:22:54,https://api.github.com/repos/darsain/sly/git/commits/2b3301a7b6ed61b17f54f822b5d43ba250805037,2b3301a7b6ed61b17f54f822b5d43ba250805037,fix image again
darsain,2012-03-24 21:20:36,https://api.github.com/repos/darsain/sly/git/commits/54e728ee58b386fe4273f18da9249656734b1125,54e728ee58b386fe4273f18da9249656734b1125,https for README image
darsain,2012-03-24 21:19:04,https://api.github.com/repos/darsain/sly/git/commits/6d0ddc8a13ea81b042fced4f798a22af75aa3c70,6d0ddc8a13ea81b042fced4f798a22af75aa3c70,fixed readme image
darsain,2012-03-24 21:18:06,https://api.github.com/repos/darsain/sly/git/commits/a5ff67336a736d6640eebfd7bb161841bb6f168d,a5ff67336a736d6640eebfd7bb161841bb6f168d,style tweaks
darsain,2012-03-14 11:46:01,https://api.github.com/repos/darsain/sly/git/commits/9449e22b64558c8f6105be4807a937dcbf61a9e5,9449e22b64558c8f6105be4807a937dcbf61a9e5,do not cancel page scroll if there is no sly scrolling to be done
darsain,2012-03-10 11:03:40,https://api.github.com/repos/darsain/sly/git/commits/b6b5e584a330341c81d7cb82a165dc2c33ec07c1,b6b5e584a330341c81d7cb82a165dc2c33ec07c1,deleting unused stuff
darsain,2012-03-10 10:56:16,https://api.github.com/repos/darsain/sly/git/commits/50b92fd10496a7db97da0cc9906870b1b1f640a0,50b92fd10496a7db97da0cc9906870b1b1f640a0,documentation clarifications
darsain,2012-03-09 19:54:43,https://api.github.com/repos/darsain/sly/git/commits/6139c0b3fb74050d4706fef317b152fc6618cb3e,6139c0b3fb74050d4706fef317b152fc6618cb3e,bad item width value for first 2 examples
darsain,2012-03-09 18:43:52,https://api.github.com/repos/darsain/sly/git/commits/eb7d4eda36d490a8b15028a5282dac6edaffb2c6,eb7d4eda36d490a8b15028a5282dac6edaffb2c6,little typos & clarifications
darsain,2012-03-09 18:40:49,https://api.github.com/repos/darsain/sly/git/commits/2adc6f826b9ef0fb9e5650e6d10e4a8234458e75,2adc6f826b9ef0fb9e5650e6d10e4a8234458e75,introduced automated cycling functionality
darsain,2012-03-09 00:07:24,https://api.github.com/repos/darsain/sly/git/commits/741020b2c6a09373c6edf276f30cf3c0005446e5,741020b2c6a09373c6edf276f30cf3c0005446e5,typo fix
darsain,2012-03-09 00:05:23,https://api.github.com/repos/darsain/sly/git/commits/12d88282dd305f73c8391bf5cc1cd049d49e1628,12d88282dd305f73c8391bf5cc1cd049d49e1628,reload mah picture GitHub
darsain,2012-03-08 23:32:28,https://api.github.com/repos/darsain/sly/git/commits/4b6ce985fb24f68715d1852895197bebe20cc3a7,4b6ce985fb24f68715d1852895197bebe20cc3a7,more tweaks and documentation
darsain,2012-03-08 23:09:42,https://api.github.com/repos/darsain/sly/git/commits/e56b781092a1c8bdb283c053e4a8358913febd0b,e56b781092a1c8bdb283c053e4a8358913febd0b,added minified version
darsain,2012-03-08 23:08:32,https://api.github.com/repos/darsain/sly/git/commits/ec2b8bfd6d9b54de3ed96c27419c8c19affc5fba,ec2b8bfd6d9b54de3ed96c27419c8c19affc5fba,tweaks
darsain,2012-03-08 22:23:09,https://api.github.com/repos/darsain/sly/git/commits/06f0fe5ca2e6823a346313b6be68e5a93d601f7e,06f0fe5ca2e6823a346313b6be68e5a93d601f7e,new structure
darsain,2012-03-08 22:18:01,https://api.github.com/repos/darsain/sly/git/commits/bdf7d914a43522f90e65ddc18d3e6b997a27a23b,bdf7d914a43522f90e65ddc18d3e6b997a27a23b,modifications & cleanup
darsain,2012-02-15 11:48:45,https://api.github.com/repos/darsain/sly/git/commits/59d416c47170b2d9365e280d126928631a5893b8,59d416c47170b2d9365e280d126928631a5893b8,no need for minified file in development stage
darsain,2012-02-14 12:42:42,https://api.github.com/repos/darsain/sly/git/commits/82cb5c0af3e9d06f37f7917dd655a04f14efbc4c,82cb5c0af3e9d06f37f7917dd655a04f14efbc4c,fixed dragging navigation not working in IE8-
darsain,2012-02-13 13:03:11,https://api.github.com/repos/darsain/sly/git/commits/59f787a4bc31341083e29c4972a1a372745972f2,59f787a4bc31341083e29c4972a1a372745972f2,jquery url fix + css tweaks
darsain,2012-02-13 13:00:46,https://api.github.com/repos/darsain/sly/git/commits/ec709cc39d85f35bc4ef6d5fff871e302189333d,ec709cc39d85f35bc4ef6d5fff871e302189333d,added readme
darsain,2012-02-13 12:52:09,https://api.github.com/repos/darsain/sly/git/commits/245d584601023b685c6087e90663c1cfd2443a58,245d584601023b685c6087e90663c1cfd2443a58,initial commit
