doT,"The fastest + concise javascript template engine for nodejs and browsers. Partials, custom delimiters and more. "
username,timestamp,url,sha,message
kevnk,2014-12-02 18:11:40,https://api.github.com/repos/olado/doT/git/commits/e2c559db70b8bc89b5007d265ba50d99fcf3d1d3,e2c559db70b8bc89b5007d265ba50d99fcf3d1d3,Link @KevinKirchner
olado,2014-12-02 17:35:20,https://api.github.com/repos/olado/doT/git/commits/a55bc1cdc5c09d5299b6bc7cc2e4de949adc42f2,a55bc1cdc5c09d5299b6bc7cc2e4de949adc42f2,"Merge pull request #128 from olado/dev

Version 1.0.3: addressing issues #121, #106, #77, added examples/express, new logo and some cleanup"
olado,2014-12-02 16:11:52,https://api.github.com/repos/olado/doT/git/commits/e62344afdfdcabdb83f51323aecde2e37f7264ad,e62344afdfdcabdb83f51323aecde2e37f7264ad,fix in index.js for _encodeHTML creattion
olado,2014-12-02 16:00:06,https://api.github.com/repos/olado/doT/git/commits/ef4e74b2c0d98109e552b3a37cb1ca67124f3146,ef4e74b2c0d98109e552b3a37cb1ca67124f3146,fixes
olado,2014-12-02 14:44:45,https://api.github.com/repos/olado/doT/git/commits/a447375e7e6fe83341733eac87adf9a0b924591f,a447375e7e6fe83341733eac87adf9a0b924591f,Merge branch 'dev' of github.com:olado/doT into dev
olado,2014-12-01 16:49:42,https://api.github.com/repos/olado/doT/git/commits/d45285a12fa06f44dcaf858117d6cd6bf5be3d96,d45285a12fa06f44dcaf858117d6cd6bf5be3d96,Update README.md
olado,2014-11-30 10:19:56,https://api.github.com/repos/olado/doT/git/commits/ae234ebdb50f99d867118cdbb1ba83c8374b6bd3,ae234ebdb50f99d867118cdbb1ba83c8374b6bd3,bugfix for numbers
olado,2014-11-30 09:44:04,https://api.github.com/repos/olado/doT/git/commits/b45de54d0b0eb4d0d6cfd03f62b6173129410f53,b45de54d0b0eb4d0d6cfd03f62b6173129410f53,Merge branch 'dev' of github.com:olado/doT into dev
olado,2014-11-24 04:51:09,https://api.github.com/repos/olado/doT/git/commits/c19251409100efffd6a64fb288d1621d4694dd48,c19251409100efffd6a64fb288d1621d4694dd48,link to express example
olado,2014-11-24 04:50:02,https://api.github.com/repos/olado/doT/git/commits/7e9aa2b6a772fa00475d1e422f37333508e4907e,7e9aa2b6a772fa00475d1e422f37333508e4907e,link to express example
olado,2014-11-24 04:48:33,https://api.github.com/repos/olado/doT/git/commits/3380e306049f15b05791788ee17f31dc65a07af1,3380e306049f15b05791788ee17f31dc65a07af1,link to express example
olado,2014-11-24 04:45:27,https://api.github.com/repos/olado/doT/git/commits/a4b2c4c3077d4e4924b52dd94ccfd03c1cf0a856,a4b2c4c3077d4e4924b52dd94ccfd03c1cf0a856,link to examples
olado,2014-11-24 04:43:22,https://api.github.com/repos/olado/doT/git/commits/8571937bc2628eef232c21d17e7c76d899983ea0,8571937bc2628eef232c21d17e7c76d899983ea0,link to example for express
olado,2014-11-24 04:29:12,https://api.github.com/repos/olado/doT/git/commits/829bc7b989fcaea844ef9c26e6ffe03ff64d1b58,829bc7b989fcaea844ef9c26e6ffe03ff64d1b58,"Addressing issues #121, #106, #77. Also, added an example for express in examples/express. And sporting new logo by @KevinKirchner"
olado,2014-11-24 04:04:27,https://api.github.com/repos/olado/doT/git/commits/0b5eb9d82ea48cde952f79db8ea6b5bec0860573,0b5eb9d82ea48cde952f79db8ea6b5bec0860573,Merge branch 'dev' of github.com:olado/doT into dev
olado,2014-11-24 03:59:50,https://api.github.com/repos/olado/doT/git/commits/41f6f9bd237e774c03a45402472a94664e9b7b6a,41f6f9bd237e774c03a45402472a94664e9b7b6a,README
olado,2014-11-24 03:59:50,https://api.github.com/repos/olado/doT/git/commits/9f540e044c548c2ee9de82fad5c28a528d694482,9f540e044c548c2ee9de82fad5c28a528d694482,added logo credit: Kevin Kirchner
olado,2014-11-24 03:58:34,https://api.github.com/repos/olado/doT/git/commits/e8923ff3e27cab8ce887267567ab4ecf1922a480,e8923ff3e27cab8ce887267567ab4ecf1922a480,added logo credit: Kevin Kirchner
olado,2014-11-24 03:54:13,https://api.github.com/repos/olado/doT/git/commits/2d7d534237cf2f916a31f4235975b7ecde25acea,2d7d534237cf2f916a31f4235975b7ecde25acea,trying to center the image in readme...
olado,2014-11-24 03:51:44,https://api.github.com/repos/olado/doT/git/commits/16cf47ad82a0ca22563092f37f7160f16ca2ae92,16cf47ad82a0ca22563092f37f7160f16ca2ae92,trying to center the image in readme...
olado,2014-11-24 03:48:19,https://api.github.com/repos/olado/doT/git/commits/5ee96c5b018ff6ae99d7e63a7f1cd22a4f147c3e,5ee96c5b018ff6ae99d7e63a7f1cd22a4f147c3e,"added logo by @kevinkirchner, thanks"
olado,2014-11-24 03:44:16,https://api.github.com/repos/olado/doT/git/commits/97ce6c26150c837abaf7e353ea08d61a5dc4ac88,97ce6c26150c837abaf7e353ea08d61a5dc4ac88,"Addressing issues #121, #106, #77. Also, added an example for express in examples/express"
olado,2013-09-07 18:20:26,https://api.github.com/repos/olado/doT/git/commits/daf27a4d673bf321d80634e12e65530aa4c67edb,daf27a4d673bf321d80634e12e65530aa4c67edb,merging in davsket:uglifyjsfix by @davsket
olado,2013-09-06 04:25:09,https://api.github.com/repos/olado/doT/git/commits/cecedd85f6170fd90c19d7af685f0c01ac16542f,cecedd85f6170fd90c19d7af685f0c01ac16542f,up version
olado,2013-09-05 20:07:07,https://api.github.com/repos/olado/doT/git/commits/719140a03db37897603d8c6f4e88587dd6aa6490,719140a03db37897603d8c6f4e88587dd6aa6490,bugfix for evaluate blocks with multiple nested closing } } } separated by newlines only
olado,2013-08-24 13:23:20,https://api.github.com/repos/olado/doT/git/commits/aa4313111168d7baf2847ca55f7ec9c876aa1080,aa4313111168d7baf2847ca55f7ec9c876aa1080,Added some info around pre-compilation options
davsket,2013-05-13 05:28:25,https://api.github.com/repos/olado/doT/git/commits/46f3f88c6e3a951699b06a47907ade60be2ab874,46f3f88c6e3a951699b06a47907ade60be2ab874,fixing a the global evaluation that makes uglifyjs compile wrong doT for safari exclusively
olado,2013-01-02 23:19:27,https://api.github.com/repos/olado/doT/git/commits/e513c5ca0fcdbb6a275a0bdf238162604a583178,e513c5ca0fcdbb6a275a0bdf238162604a583178,update package.json
olado,2013-01-02 23:15:25,https://api.github.com/repos/olado/doT/git/commits/f3c90a8e8880d4f3d8b5f98a919d985d3fb02c0c,f3c90a8e8880d4f3d8b5f98a919d985d3fb02c0c,modifications to the file pre-compilation step
olado,2012-12-24 17:09:24,https://api.github.com/repos/olado/doT/git/commits/91d649b40335e4c32d0f1372640ced8a28dd2b1e,91d649b40335e4c32d0f1372640ced8a28dd2b1e,readme
olado,2012-12-24 05:45:46,https://api.github.com/repos/olado/doT/git/commits/c483d941b46a1722561ff551cfe750c302864445,c483d941b46a1722561ff551cfe750c302864445,README
olado,2012-12-24 05:44:51,https://api.github.com/repos/olado/doT/git/commits/2a13c04ab3a08b05beadcc56aa7b6905e02e23ca,2a13c04ab3a08b05beadcc56aa7b6905e02e23ca,README
olado,2012-12-24 05:34:43,https://api.github.com/repos/olado/doT/git/commits/5c39aec6e1812cd5d5968cf726f7968709658a58,5c39aec6e1812cd5d5968cf726f7968709658a58,README
olado,2012-12-24 05:32:53,https://api.github.com/repos/olado/doT/git/commits/56aaea7faf611ac366bebb74925d71413ddad0c6,56aaea7faf611ac366bebb74925d71413ddad0c6,README
olado,2012-12-24 05:29:40,https://api.github.com/repos/olado/doT/git/commits/b655ae064686f312dd2db0fc3079c058af6d2386,b655ae064686f312dd2db0fc3079c058af6d2386,"new version 1.0.0: defines with parameters, compile tools"
olado,2012-06-26 05:37:39,https://api.github.com/repos/olado/doT/git/commits/2622024bd41d48573f2cd41bb3140bd0dce3d43e,2622024bd41d48573f2cd41bb3140bd0dce3d43e,encoding fix
olado,2012-06-23 15:49:20,https://api.github.com/repos/olado/doT/git/commits/f58881645154f6fc3df2c303f75ce7bc988085b6,f58881645154f6fc3df2c303f75ce7bc988085b6,"Merge pull request #31 from node-migrator-bot/clean

Thanks. ""Hi! I fixed some calls to ""sys"" for you!"""
blakmatrix,2012-06-23 11:52:01,https://api.github.com/repos/olado/doT/git/commits/f42bc0ab41e924abbdcc55fbe600984697ab5644,f42bc0ab41e924abbdcc55fbe600984697ab5644,[fix] Changed require('sys') to require('util') for compatibility with node v0.8
olado,2012-05-23 13:50:32,https://api.github.com/repos/olado/doT/git/commits/a1e6d3d960dd06e7939809ec135baa0c1f0cf06d,a1e6d3d960dd06e7939809ec135baa0c1f0cf06d,manually merged commit by @alexguzman 9ed19965ff847b10eac689d488e433b3f6b79655
olado,2012-05-12 16:46:07,https://api.github.com/repos/olado/doT/git/commits/d9661730b53735854e7df9efe4e1f3c2e3aa1e37,d9661730b53735854e7df9efe4e1f3c2e3aa1e37,copy Opera 11.6 fix to benchmarks
olado,2012-05-12 16:41:36,https://api.github.com/repos/olado/doT/git/commits/73bcb19bcbe7d71d2d5a3c62cb8e99e5b21824df,73bcb19bcbe7d71d2d5a3c62cb8e99e5b21824df,"Merge pull request #27 from kitcambridge/issue-26

Opera 11.6 compatibility - fix for #26"
olado,2012-05-04 17:02:23,https://api.github.com/repos/olado/doT/git/commits/e86a9681f770bc99ef562dada4884ebb5dee8e28,e86a9681f770bc99ef562dada4884ebb5dee8e28,README
olado,2012-05-04 16:54:05,https://api.github.com/repos/olado/doT/git/commits/39412f7ad74e08830c0de4ddbd202c0056656a3f,39412f7ad74e08830c0de4ddbd202c0056656a3f,removed CDATA
olado,2012-04-30 20:07:40,https://api.github.com/repos/olado/doT/git/commits/bf78202c0b9e5f0fc7ab6b72a06c20239c34454a,bf78202c0b9e5f0fc7ab6b72a06c20239c34454a,Added docs and playground for doT.js at http://olado.github.com/doT
olado,2012-04-30 18:33:23,https://api.github.com/repos/olado/doT/git/commits/72894e774d0449dabd64777a8b4d3d4d948e9104,72894e774d0449dabd64777a8b4d3d4d948e9104,strip option now trims extra spaces
olado,2012-04-28 23:14:44,https://api.github.com/repos/olado/doT/git/commits/d9852c80b5ded8dafb152dd3b34bb13b4aad6dae,d9852c80b5ded8dafb152dd3b34bb13b4aad6dae,revert back
olado,2012-04-28 22:06:32,https://api.github.com/repos/olado/doT/git/commits/d99027d44e528b2a1ed507a757bc264983271f98,d99027d44e528b2a1ed507a757bc264983271f98,cleaning up
olado,2012-04-28 20:44:37,https://api.github.com/repos/olado/doT/git/commits/3db3bddb7c6004cd4019d04a7cc687e10133bb5a,3db3bddb7c6004cd4019d04a7cc687e10133bb5a,code formatting
olado,2012-04-24 18:14:39,https://api.github.com/repos/olado/doT/git/commits/95035e492f4fb9d33cf688ad0bf1a6330fdc04d6,95035e492f4fb9d33cf688ad0bf1a6330fdc04d6,"Added support for array iteration. Examples: {{~ it.arr :value:index }}, {{~ [1,2,3] :v}} etc."
olado,2012-04-23 01:42:26,https://api.github.com/repos/olado/doT/git/commits/b47026710f88d3b043b4c3178aa4560968641350,b47026710f88d3b043b4c3178aa4560968641350,streamlined conditionals
olado,2012-04-22 06:34:33,https://api.github.com/repos/olado/doT/git/commits/e1a7b64cd854f27a764c12698f00b489638acbad,e1a7b64cd854f27a764c12698f00b489638acbad,IE...
olado,2012-04-22 05:15:52,https://api.github.com/repos/olado/doT/git/commits/48603e964641d222426510192d26b97fd980d32f,48603e964641d222426510192d26b97fd980d32f,"bumped version to 0.2.0, added selfcontained compilation option"
olado,2012-04-21 23:40:40,https://api.github.com/repos/olado/doT/git/commits/ee9848b7e9d5f6ec860d8289b295c261c821050b,ee9848b7e9d5f6ec860d8289b295c261c821050b,added minified doT.js
olado,2012-04-21 22:37:40,https://api.github.com/repos/olado/doT/git/commits/047050842a081c37823aaf24405e16d77c91ff9a,047050842a081c37823aaf24405e16d77c91ff9a,Merge branch 'master' of github.com:olado/doT
olado,2012-04-21 22:35:48,https://api.github.com/repos/olado/doT/git/commits/6078c662353a9838232746fd394d4260d09cc89b,6078c662353a9838232746fd394d4260d09cc89b,new in 0.1.8: 1. faster compilation and HTML encoding 2. fixed minifiers compatibility 3. pulled conditional else from @lgalfaso 4. pulled AMD support from @satazor 5. encoding of null|undefined strings now does not throw exceptions
olado,2012-04-21 21:58:16,https://api.github.com/repos/olado/doT/git/commits/528b810828b219412c0ddbd0d8d72067d3e993e2,528b810828b219412c0ddbd0d8d72067d3e993e2,"Merge pull request #22 from rdworth/patch-1

README: typo"
rdworth,2012-03-03 10:48:37,https://api.github.com/repos/olado/doT/git/commits/8270207dc90a4163c548f50956e799e9d11eb7aa,8270207dc90a4163c548f50956e799e9d11eb7aa,README: typo
olado,2011-12-28 20:53:56,https://api.github.com/repos/olado/doT/git/commits/bcb0238e8b19fe3fd3770b5973ff04063309f9d8,bcb0238e8b19fe3fd3770b5973ff04063309f9d8,Added bebedo.com reference. That's where doT.js shines.
olado,2011-12-28 20:46:31,https://api.github.com/repos/olado/doT/git/commits/413c7cb5d08dd6c25b7c6f45285635de1b675320,413c7cb5d08dd6c25b7c6f45285635de1b675320,doT.js in benchmarks
olado,2011-12-28 17:11:34,https://api.github.com/repos/olado/doT/git/commits/bf394d868868e899901207fd9caa99758c05329a,bf394d868868e899901207fd9caa99758c05329a,cleaning up
olado,2011-12-28 16:54:00,https://api.github.com/repos/olado/doT/git/commits/772ecd04044ef9f03d8d3067284a18af49e4df57,772ecd04044ef9f03d8d3067284a18af49e4df57,Sample for conditionals
olado,2011-12-28 16:42:58,https://api.github.com/repos/olado/doT/git/commits/7f35418ef890ea9cecbcf07fc1d8cbf269051737,7f35418ef890ea9cecbcf07fc1d8cbf269051737,accepting conditional change
olado,2011-12-28 16:36:02,https://api.github.com/repos/olado/doT/git/commits/d8bc7f0ecba55d566f40684663e88d0776ff6c1a,d8bc7f0ecba55d566f40684663e88d0776ff6c1a,Merge branch 'master' of https://github.com/vincentcr/doT into vincentcr-master
olado,2011-12-28 16:35:23,https://api.github.com/repos/olado/doT/git/commits/eb14d27dd890e389abb35966e7c46aa654beee0e,eb14d27dd890e389abb35966e7c46aa654beee0e,For express people - added compile function
olado,2011-10-19 08:42:59,https://api.github.com/repos/olado/doT/git/commits/53e957263b107b36362cab10b99438851a136125,53e957263b107b36362cab10b99438851a136125,README - moved more stuff to the doc
olado,2011-10-19 08:14:44,https://api.github.com/repos/olado/doT/git/commits/cfebc0c9978060cc482036fd4b918357fe24d33e,cfebc0c9978060cc482036fd4b918357fe24d33e,README - moved docs and additional info to http://olado.github.com/doT
olado,2011-10-19 08:13:00,https://api.github.com/repos/olado/doT/git/commits/f19cf6bd268651898a78e5ddf4dddc0499adf19c,f19cf6bd268651898a78e5ddf4dddc0499adf19c,README - moved docs and additional info to http://olado.github.com/doT
olado,2011-08-23 13:54:17,https://api.github.com/repos/olado/doT/git/commits/0434608f421082e12dc46875d805c1063e47b6aa,0434608f421082e12dc46875d805c1063e47b6aa,README
olado,2011-08-23 13:47:49,https://api.github.com/repos/olado/doT/git/commits/baf5bde34e74e3dd380df4dee9ddd7ce0cc11bc9,baf5bde34e74e3dd380df4dee9ddd7ce0cc11bc9,formatting
olado,2011-08-23 13:47:24,https://api.github.com/repos/olado/doT/git/commits/d048da87ecbd84907dee8d8d12ae104f2403b709,d048da87ecbd84907dee8d8d12ae104f2403b709,"restore doU.js so that external tests do not break, sigh"
olado,2011-08-23 13:36:34,https://api.github.com/repos/olado/doT/git/commits/89fd5d9134204ccc50df35500b16a3df3581d4b3,89fd5d9134204ccc50df35500b16a3df3581d4b3,"added benchmark with append=false, added browser partials sample, removed doU from the root folder"
olado,2011-08-09 16:12:59,https://api.github.com/repos/olado/doT/git/commits/fb6ed1912c03c0e000620ae9fd9794bd5d8b81ff,fb6ed1912c03c0e000620ae9fd9794bd5d8b81ff,README
olado,2011-07-15 19:20:52,https://api.github.com/repos/olado/doT/git/commits/ad9319b760cd24a5a8387780f8e716af3b6d9ef6,ad9319b760cd24a5a8387780f8e716af3b6d9ef6,README
olado,2011-06-17 23:04:55,https://api.github.com/repos/olado/doT/git/commits/2ed27a557cc9a43fe7559ca2662f0ce7681dcebe,2ed27a557cc9a43fe7559ca2662f0ce7681dcebe,fix to allow function assignments in compile-time defines
olado,2011-06-17 16:02:09,https://api.github.com/repos/olado/doT/git/commits/453b333b17c8607489b066b531f190bede337935,453b333b17c8607489b066b531f190bede337935,fix experimental leftover
olado,2011-06-17 15:17:27,https://api.github.com/repos/olado/doT/git/commits/00f03122bf501c976396a989d41e5c01e752510e,00f03122bf501c976396a989d41e5c01e752510e,"Changes that affect compile-time defines: compile-time defines now require to use full variable name, like 'def.x' instead of just 'x', also default defines regex changed to {{## #}} instead of {{# #}}. Updated advancedsnippet.txt to illustrate more cases"
olado,2011-06-03 17:22:21,https://api.github.com/repos/olado/doT/git/commits/c22603f813196f4d4385d7a47f4a4419d1b0597e,c22603f813196f4d4385d7a47f4a4419d1b0597e,optimization fix
olado,2011-05-31 14:15:34,https://api.github.com/repos/olado/doT/git/commits/de69c92693f587dcec78c97ab2ac21fae2baf495,de69c92693f587dcec78c97ab2ac21fae2baf495,"re-indent only, no changes"
olado,2011-05-30 20:17:05,https://api.github.com/repos/olado/doT/git/commits/95584b9f0ca00395cca85e46551d1ca1f6796660,95584b9f0ca00395cca85e46551d1ca1f6796660,Support for diff ways of appending - choose based on target platform/template size
olado,2011-05-23 21:09:30,https://api.github.com/repos/olado/doT/git/commits/f350f27e840810ce5e18690d6096e9d1cd93a996,f350f27e840810ce5e18690d6096e9d1cd93a996,Improved support for compile-time defines and includes
olado,2011-04-27 23:58:12,https://api.github.com/repos/olado/doT/git/commits/dd371d6b0eb7fe64041ccaf7bfcf9e0bb14c848e,dd371d6b0eb7fe64041ccaf7bfcf9e0bb14c848e,README
olado,2011-04-27 18:17:15,https://api.github.com/repos/olado/doT/git/commits/dd3af5357a731bb273b098e91c354bdf29619d41,dd3af5357a731bb273b098e91c354bdf29619d41,README
olado,2011-04-27 17:42:51,https://api.github.com/repos/olado/doT/git/commits/d183abcda9953be02b85aab08c027b16babc8040,d183abcda9953be02b85aab08c027b16babc8040,"new doT: doT and doU have been swapped, added to new doT compile time evaluations with {{# }}"
olado,2011-03-13 00:49:03,https://api.github.com/repos/olado/doT/git/commits/3142125a8cbb7b52ebe6c29bb8bea3655f05d7a2,3142125a8cbb7b52ebe6c29bb8bea3655f05d7a2,simplify
olado,2011-03-12 21:35:47,https://api.github.com/repos/olado/doT/git/commits/64b605bc7657354217e17c6d976636772734645f,64b605bc7657354217e17c6d976636772734645f,README
olado,2011-03-12 21:32:57,https://api.github.com/repos/olado/doT/git/commits/8e0f6cd7fa8bd8339e3e1cd3bbe48998641d77c4,8e0f6cd7fa8bd8339e3e1cd3bbe48998641d77c4,Added strip option to doU for whitespace control. Default is true
olado,2011-03-12 18:14:01,https://api.github.com/repos/olado/doT/git/commits/cb20cd84889f75e18485bcf9557f22d650d09af9,cb20cd84889f75e18485bcf9557f22d650d09af9,README
olado,2011-03-12 18:03:08,https://api.github.com/repos/olado/doT/git/commits/91d7b53cdff916b6300e823516038a4f642a2d4c,91d7b53cdff916b6300e823516038a4f642a2d4c,encoding forward slash
olado,2011-03-12 07:07:21,https://api.github.com/repos/olado/doT/git/commits/7c3712b29fee8b7846ddf621110d7e45876adb33,7c3712b29fee8b7846ddf621110d7e45876adb33,updated bench
olado,2011-03-12 06:58:14,https://api.github.com/repos/olado/doT/git/commits/627d58079b23322137668e9a804db01fd6dca9b5,627d58079b23322137668e9a804db01fd6dca9b5,new versions
olado,2011-03-12 01:40:12,https://api.github.com/repos/olado/doT/git/commits/54a09d2e2e4e6a2b4a98ac9343d1aeb1e304a1a4,54a09d2e2e4e6a2b4a98ac9343d1aeb1e304a1a4,renamed for compatibility
olado,2011-03-11 23:59:07,https://api.github.com/repos/olado/doT/git/commits/c683156b6b261a6eefb6c775e1ce18cec8acb46d,c683156b6b261a6eefb6c775e1ce18cec8acb46d,README
olado,2011-03-11 23:38:33,https://api.github.com/repos/olado/doT/git/commits/7f3ebf4d7831a99ccfefe9a00ff6a28881807d24,7f3ebf4d7831a99ccfefe9a00ff6a28881807d24,forgot;
olado,2011-03-11 23:32:25,https://api.github.com/repos/olado/doT/git/commits/0a5cc2f5908c4fec16dc9d4fac36d337a7035920,0a5cc2f5908c4fec16dc9d4fac36d337a7035920,Update doU to use doT technique
olado,2011-02-22 16:23:08,https://api.github.com/repos/olado/doT/git/commits/d2c4fb4afeca0ff2c5eeafd1b085cf85bc5d222a,d2c4fb4afeca0ff2c5eeafd1b085cf85bc5d222a,README update
olado,2011-02-10 16:33:01,https://api.github.com/repos/olado/doT/git/commits/cef8bc9cedaaf066b586c9e8694968ef1751f84e,cef8bc9cedaaf066b586c9e8694968ef1751f84e,added license for doT.js
olado,2011-02-10 16:30:58,https://api.github.com/repos/olado/doT/git/commits/e5c94d0556652c025e31982916385ad8e234cdde,e5c94d0556652c025e31982916385ad8e234cdde,added license for doT.js
olado,2011-02-08 14:18:05,https://api.github.com/repos/olado/doT/git/commits/19c2a0bac563db05169e84deb9a13722d9ffce5a,19c2a0bac563db05169e84deb9a13722d9ffce5a,Added examples with custom delimiters
