talon-twitter-holo,"[Deprecated] The Holo version of my popular Android Talon for Twitter app, 100% open-source"
username,timestamp,url,sha,message
klinker24,2016-03-31 23:01:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b602fd6ca2c8ae644579d25ab938785c0ba36ee4,b602fd6ca2c8ae644579d25ab938785c0ba36ee4,[New] Write the new translate url into shared prefs after updating the app
uzen,2016-03-31 21:52:55,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b02b387e050734e6ad518924cd139c64fd9d6968,b02b387e050734e6ad518924cd139c64fd9d6968,"Update LoginActivity.java

)"
klinker24,2016-03-30 15:38:50,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ccf9d1f7c90470ba276321213ec247b5e5c38b42,ccf9d1f7c90470ba276321213ec247b5e5c38b42,[Update] Translations
klinker24,2016-03-26 13:46:44,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d378b0a181ba03cc329ba9ae757aa67e2c43def7,d378b0a181ba03cc329ba9ae757aa67e2c43def7,[Update] Translations
klinker24,2016-03-24 00:02:21,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2df997243e5302e80c59a66eeb9296660e686e35,2df997243e5302e80c59a66eeb9296660e686e35,[Fix] Intent builder
klinker24,2016-03-23 23:40:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/9e2f3ea96e80705a5e6e599653a50d86a23b7d1c,9e2f3ea96e80705a5e6e599653a50d86a23b7d1c,[Fix] Intent chooser doesn't work in pending intents
klinker24,2016-03-23 22:28:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ade7130acfe7b2c92bd31ab30c571d2a5839b482,ade7130acfe7b2c92bd31ab30c571d2a5839b482,[Improve] custom tab implementation
klinker24,2016-03-23 18:35:42,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/550c3bac2265f266ecdc98e338fb8eebd17c867d,550c3bac2265f266ecdc98e338fb8eebd17c867d,[Update] Translations
klinker24,2016-03-20 13:23:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2bac525d31a77503b42235621b077a90ed808f79,2bac525d31a77503b42235621b077a90ed808f79,[Update] Translations
klinker24,2016-03-12 19:13:18,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2a7837a2a283724ce9a6f4c474c33db6d7fb51ea,2a7837a2a283724ce9a6f4c474c33db6d7fb51ea,[Fix] Download videos from Giffy
klinker24,2016-03-07 22:10:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f584dbd6d6f7ff89d75585be02ff747615b3012e,f584dbd6d6f7ff89d75585be02ff747615b3012e,[Improve] Lets do 80 results from giphy
klinker24,2016-03-07 22:05:06,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/9055c5b5ff4f8eee92c291c18cdaab1a65937353,9055c5b5ff4f8eee92c291c18cdaab1a65937353,"[Improve] Some GIFs that are 100 px width are way to bad of quality to post, get rid of them on the gif searching"
klinker24,2016-03-07 17:17:57,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5291adbf1b1683df4cd487d0400a0c5312a73f9e,5291adbf1b1683df4cd487d0400a0c5312a73f9e,[Update] Build tools version
klinker24,2016-03-06 15:05:42,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/689c9b7f98b68a8c3f0b9d586103dde4ed44f8fa,689c9b7f98b68a8c3f0b9d586103dde4ed44f8fa,[Fix] Change gighy key name
klinker24,2016-03-06 15:00:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1b75d1cf95235870de73bb39854bf2a046db3347,1b75d1cf95235870de73bb39854bf2a046db3347,[Update] Bad spelling
klinker24,2016-03-06 14:54:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c1af5bf7884bdbe2dae6d1aaa628f6422d260b2c,c1af5bf7884bdbe2dae6d1aaa628f6422d260b2c,[Improve] Some wording and return 60 results from Giffy API
klinker24,2016-03-06 14:37:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/8dc4d68726e021564b8704d6aba02790a3206389,8dc4d68726e021564b8704d6aba02790a3206389,[Improve] Only display GIFs whose quality is not completely destroyed by the 3mb twitter max size
klinker24,2016-03-05 17:08:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ff6f5714cae2259aa469c66b155b2e7e6e8c3ebc,ff6f5714cae2259aa469c66b155b2e7e6e8c3ebc,"[New] Add Giffy disclaimer:

Twitter only allows 3 mb GIFs, Talon will grab the highest quality that it can from Giffy."
klinker24,2016-03-05 14:50:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ec08fd3411b8b081ad468cb915516de270906c5e,ec08fd3411b8b081ad468cb915516de270906c5e,[Update] Version 4.6.0
klinker24,2016-03-04 04:19:23,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5b1d49a1c099eba771301dc248d6d33b9c78bc5a,5b1d49a1c099eba771301dc248d6d33b9c78bc5a,[Improve] Update a string
klinker24,2016-03-04 03:18:35,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/cf4d2f845d1e9979a87d920d4500164121c1b6bb,cf4d2f845d1e9979a87d920d4500164121c1b6bb,adjust the scale type on the compose window
klinker24,2016-03-04 03:02:10,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1ce4d782c752d544ef98a05c6a4c17c9c3a72304,1ce4d782c752d544ef98a05c6a4c17c9c3a72304,[New] Display the Giffy trends when the search activity is started
klinker24,2016-03-04 02:44:46,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0dbb282c06c0cfe552ce4a6b84163cbe85e19a5b,0dbb282c06c0cfe552ce4a6b84163cbe85e19a5b,[Fix] Typo
klinker24,2016-03-04 02:41:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/424136bf968ce5290ae34adee8a1d870bd599060,424136bf968ce5290ae34adee8a1d870bd599060,[Improve] Use string resources
klinker24,2016-03-04 02:35:16,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f125da80c4b0e8e77b4685a7d8abd1b0868e47b2,f125da80c4b0e8e77b4685a7d8abd1b0868e47b2,changelog
klinker24,2016-03-04 02:33:10,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e44087fa04d8f07264c24d99d1f29a7c75f037d2,e44087fa04d8f07264c24d99d1f29a7c75f037d2,[Improve] gradiant at the bottom of the GIFs
klinker24,2016-03-04 02:26:10,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7e1c63182ea445d3426afb9a8beb88f3a04c7ea3,7e1c63182ea445d3426afb9a8beb88f3a04c7ea3,[Improve] Add a ProgressDialog while the gifs are downloading
klinker24,2016-03-04 02:22:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/da99b5ba60a008e430fc3d13d8b4bd1ae765718f,da99b5ba60a008e430fc3d13d8b4bd1ae765718f,[Improve] Get the highest quality gif that twitter can post (3mb)
klinker24,2016-03-04 01:45:40,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/8b2a4e79bb082ad8546ad90a93f7f875cb7852b7,8b2a4e79bb082ad8546ad90a93f7f875cb7852b7,"[New] Add a play and select button, download, and tweet the GIFs"
klinker24,2016-03-04 01:19:07,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6b86aee7a4e18e455472b370e91c817910485ea5,6b86aee7a4e18e455472b370e91c817910485ea5,add giffy attribution
klinker24,2016-03-04 00:52:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/75d8a9840660dad5196ce315cc030608498ea351,75d8a9840660dad5196ce315cc030608498ea351,[New] View and play the list of giffy results with a recycler view
klinker24,2016-03-03 23:36:41,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ed098abc1b2fe5fff3936152778e388caba55da0,ed098abc1b2fe5fff3936152778e388caba55da0,[New] Add some dependencies to prepare for showing GIFs in a recyclerview
klinker24,2016-03-03 23:10:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/110cb4640e9bb00d18ccd490a898f56df4d7304a,110cb4640e9bb00d18ccd490a898f56df4d7304a,[New] Consume the Giffy APIs
klinker24,2016-03-03 22:06:08,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3192edd63665cb255c6f037eb91150ec57d7e654,3192edd63665cb255c6f037eb91150ec57d7e654,added drawables for GIF button
klinker24,2016-03-03 21:55:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d1f6498caaf175e405ddb79dd322622ffd21fba6,d1f6498caaf175e405ddb79dd322622ffd21fba6,[New] Start filling the Giffy search layout
klinker24,2016-03-03 21:40:13,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2f687939f3a6baa38e1f3ce935347ccf62f67da0,2f687939f3a6baa38e1f3ce935347ccf62f67da0,[New] Add button to compose screen to start the GIF searching
klinker24,2016-03-03 21:07:38,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e091375445fee967876a7e4fe48966085dbeb9e8,e091375445fee967876a7e4fe48966085dbeb9e8,[Update] Add import for search view and set up a few new activities
klinker24,2016-02-25 23:19:24,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/4b0cd0cae09dcb0a8ca9f1dc7d6d2afb664e2954,4b0cd0cae09dcb0a8ca9f1dc7d6d2afb664e2954,[Update] changelog
klinker24,2016-02-25 23:12:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ecf82a2d0f5313cf38a22a7116f626b9cb754700,ecf82a2d0f5313cf38a22a7116f626b9cb754700,"[?] Sometimes activity gets stuck refreshing.

This isn't a fix or an improvement, but it will stop the data limit from driving through the roof"
klinker24,2016-02-22 14:06:14,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c49f19293a6909c52aa654cc5f9ce4fb6c25bb1d,c49f19293a6909c52aa654cc5f9ce4fb6c25bb1d,[Update] Version 4.5.4
klinker24,2016-02-22 14:04:42,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ce50338eec5c75eecb9c405bceff106664339263,ce50338eec5c75eecb9c405bceff106664339263,[Fix] Issue with not being able to see list members
klinker24,2016-02-20 21:07:24,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7330c028a47851347cf140e56bfcc486977dba2a,7330c028a47851347cf140e56bfcc486977dba2a,[Fix] Forgot one converstion
klinker24,2016-02-20 21:03:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1ec47289688a1f90204af98dc4d1d93259d41c29,1ec47289688a1f90204af98dc4d1d93259d41c29,[Fix] Convert list id to long
klinker24,2016-02-11 20:05:57,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/89837f01c6699ed1c0509c9763efde406baaa06c,89837f01c6699ed1c0509c9763efde406baaa06c,[Update] Translations
klinker24,2016-02-10 18:45:11,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/211b3b8e4bfffff9dffac4ee5af81a9acbfe71d4,211b3b8e4bfffff9dffac4ee5af81a9acbfe71d4,[Fix] GIFs not playing
klinker24,2016-02-06 16:54:41,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e9030dbf36dbf7f6c3a4de355de218937bacde28,e9030dbf36dbf7f6c3a4de355de218937bacde28,[Update] Version number
klinker24,2016-02-06 16:50:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7d80725b0a5192a994c1349dab6e71ff1e418760,7d80725b0a5192a994c1349dab6e71ff1e418760,[Fix] Force close on photo fragment
klinker24,2016-01-17 14:59:21,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6caca33b17259b1f2981fb4259d1fe6dcf90ae97,6caca33b17259b1f2981fb4259d1fe6dcf90ae97,[Update] Version 2.5.1
klinker24,2016-01-17 14:58:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3a8643bd70acba41e5295aab04755d0f25dd6807,3a8643bd70acba41e5295aab04755d0f25dd6807,[New] Alert the user that they can update to the material design version of the app.
klinker24,2015-12-22 12:44:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2951b90e2b8155b4fb8d6ad558726821f3ea4718,2951b90e2b8155b4fb8d6ad558726821f3ea4718,[Update] Version 4.5.0
klinker24,2015-12-22 12:43:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/00a771d6759f1849e1f3284fe4ed7a98706ff2f7,00a771d6759f1849e1f3284fe4ed7a98706ff2f7,[Update] Changelog
klinker24,2015-12-22 12:43:12,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7300cf07aeb133eef7433ac6a013d3e6303f1e75,7300cf07aeb133eef7433ac6a013d3e6303f1e75,[New] Download videos
mcbyte-it,2015-11-23 10:33:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/47f1aacf529fe7a4c1b11e0fc7046628deac82cb,47f1aacf529fe7a4c1b11e0fc7046628deac82cb,"better Youtube detection

Fix a problem when a link contains the word ""youtu"" and it is not a youtube video, such as this tweet: https://twitter.com/MKBHD/status/668103691975675904

Talon will try to add a youtube page that gives an error."
klinker24,2015-11-20 19:14:06,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0811d12fb492004bc444c481ff9bc21aa259ed9b,0811d12fb492004bc444c481ff9bc21aa259ed9b,[Update] Version 4.4.3
klinker24,2015-11-20 19:13:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/098ec1378059d167992f1e5e994873bcb7945400,098ec1378059d167992f1e5e994873bcb7945400,[New] Favorites are now likes
klinker24,2015-11-20 19:03:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/db04b39b9e4e544a1cc9f897b9a3a5ec52a90da9,db04b39b9e4e544a1cc9f897b9a3a5ec52a90da9,update translations
klinker24,2015-10-24 18:00:08,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/a71e80dc927f350d5dc75f1bf50abfb82bc5a1e7,a71e80dc927f350d5dc75f1bf50abfb82bc5a1e7,[Update] Translations
klinker24,2015-09-23 17:21:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7d47a7401065ae07b257bde28864e4b1f89d23cf,7d47a7401065ae07b257bde28864e4b1f89d23cf,[Improve] Display the dialog again if the user clicks 'Learn More' on custom tabs
klinker24,2015-09-22 20:48:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6f9daf391edf59133991721ad96345d3342341ed,6f9daf391edf59133991721ad96345d3342341ed,[Update] 4.4.2.1
klinker24,2015-09-22 20:47:15,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/fb9085bb82d4788a0621bc724ac04ce0e6281128,fb9085bb82d4788a0621bc724ac04ce0e6281128,[Fix] Security exception on custom tabs for some devices
klinker24,2015-09-22 16:37:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e16b314add6f403c0e148cacb9d169f191acadd8,e16b314add6f403c0e148cacb9d169f191acadd8,[Update] Version 4.4.2
klinker24,2015-09-22 16:34:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/933be1e3cd8bd858bdae1d676df6626c400b5307,933be1e3cd8bd858bdae1d676df6626c400b5307,[Improve] Use different periscope link
klinker24,2015-09-22 16:26:28,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/eb8e579efcc5380aaea6eed06f2c53500aa296ff,eb8e579efcc5380aaea6eed06f2c53500aa296ff,[Improve] Don't force google chrome to be the defualt browser for custom tabs
klinker24,2015-09-08 19:24:41,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/9db8643bd8d5a34d93aa6cee4f80bf9178ce2fcf,9db8643bd8d5a34d93aa6cee4f80bf9178ce2fcf,[Fix] Add untracked file to fix build.
klinker24,2015-09-08 19:20:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7e4ee1897a8e97c346b0565c6c3b74b075ef74af,7e4ee1897a8e97c346b0565c6c3b74b075ef74af,"[Fix] Bad layouts on the tweet and profile viewers

This was coming from a bad support library update that isn't compatible with the build target. So manually specify the support library version."
klinker24,2015-09-08 19:09:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ae4d1df291b3f5f5344e1d2e63d6bcd3d2760f1c,ae4d1df291b3f5f5344e1d2e63d6bcd3d2760f1c,[New] Support for Chrome Custom Tabs
klinker24,2015-08-21 12:44:01,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/65ab52a0a55ed1f691c0bbde3cf01b23eb47de8a,65ab52a0a55ed1f691c0bbde3cf01b23eb47de8a,[Update] Version 4.4.0
klinker24,2015-08-20 21:05:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/79287bba74bfdfc2a3f934c95cf3221108a8b7c0,79287bba74bfdfc2a3f934c95cf3221108a8b7c0,"[Well] Video uploading keeps saying twitter's servers are overloaded...

Comment it out until I can figure out what that response actually is"
klinker24,2015-08-20 20:04:26,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/59b0f5f122c693c84b54d8b9a0fd3fd26f1a161f,59b0f5f122c693c84b54d8b9a0fd3fd26f1a161f,[New] Upload videos to twitter.
klinker24,2015-08-20 16:34:47,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/bcada598ed1edf6c3feed26f4174ae98b58e7ad6,bcada598ed1edf6c3feed26f4174ae98b58e7ad6,[Fix] NPE
klinker24,2015-08-20 16:21:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/9042935521a8294c840b4ee1e0cbdae5977ff3e6,9042935521a8294c840b4ee1e0cbdae5977ff3e6,[Fix] Use the correct layout on the reply button for android wear
klinker24,2015-08-20 16:05:57,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d5c75a43033a37fa891b0b14d9d6556310a905a9,d5c75a43033a37fa891b0b14d9d6556310a905a9,[New] Add reply button to tweets on Android Wear
klinker24,2015-08-20 12:33:59,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/10fbc28bad92c2152b90a5f4859ce9d339570ee9,10fbc28bad92c2152b90a5f4859ce9d339570ee9,[Improve] Allow Android Wear app to access settings and compose when there are no unread tweets.
klinker24,2015-08-19 21:07:23,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3cb79646c1263be8c8dfa0b5332c173bc96f3ffa,3cb79646c1263be8c8dfa0b5332c173bc96f3ffa,"[New] Revamp Android Wear support.

- New layouts
- Support for favoriting and retweeting status's
- Support for compoosing tweets"
klinker24,2015-08-19 14:43:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f881ebeb7841ed4dce0d6348ceac90c76f8ef0b0,f881ebeb7841ed4dce0d6348ceac90c76f8ef0b0,[New] Don't stream blocked users
klinker24,2015-08-18 12:47:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7e46285f218edc133d0a94699307b2d50f168e58,7e46285f218edc133d0a94699307b2d50f168e58,[New] Remove character limit on conversation activity for dm's
klinker24,2015-08-18 03:27:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/66a530a721ef7848927f64c24923f5a01968a8c5,66a530a721ef7848927f64c24923f5a01968a8c5,[Update] changelog
klinker24,2015-08-18 03:11:40,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/72274e7dc53ed024902c3feabb1fe010fc63dd71,72274e7dc53ed024902c3feabb1fe010fc63dd71,[Improve] just use testCompile notation on build.gradle
klinker24,2015-08-18 03:08:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/483003262b74f9bb1b278774fe7987aabee1f23e,483003262b74f9bb1b278774fe7987aabee1f23e,[Improve] We don't like duplicate direct messages
klinker24,2015-08-18 03:06:40,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1922516a4b78d1051bdb206e2013397ecd74a841,1922516a4b78d1051bdb206e2013397ecd74a841,[New] Direct messages no longer have a character count on them.
klinker24,2015-08-18 02:54:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6308e8db9990f61a3568fc24261f0dcdbdcfbc8a,6308e8db9990f61a3568fc24261f0dcdbdcfbc8a,[Update] Dependencies
klinker24,2015-08-04 19:27:38,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d0c1a4dc46dda2e942b66ac03ddc6a1a0c4c335c,d0c1a4dc46dda2e942b66ac03ddc6a1a0c4c335c,version 4.3.5
klinker24,2015-08-04 19:21:32,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d2cd52018d838c76ac57bf1efa5e6272c993fb22,d2cd52018d838c76ac57bf1efa5e6272c993fb22,"[Improve] that string was funny, lets fix it"
klinker24,2015-08-04 19:14:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/80d96c2ff71a47363b8fd2a8265c8ae28f48a8f6,80d96c2ff71a47363b8fd2a8265c8ae28f48a8f6,[Fix] strings
klinker24,2015-08-04 19:12:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ab4557860f039b9d5a2ab82fee38550a8c33071c,ab4557860f039b9d5a2ab82fee38550a8c33071c,[Improve] Favorite users text changed to favorite users tweets
klinker24,2015-07-28 20:18:38,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b54cc4d3a621da24e0d1ddb0c09a9cdb498819b4,b54cc4d3a621da24e0d1ddb0c09a9cdb498819b4,[Improve] Clicks on the quoted tweets in the interactions adapter will actually do something
klinker24,2015-07-27 17:45:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b3d71b9920195958c5eaee984c4fabb86a716678,b3d71b9920195958c5eaee984c4fabb86a716678,[Update] Danish strings
klinker24,2015-07-27 13:18:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/cdc6c2d7f3190cc7b32c1a1bedd4a16afb80d7fd,cdc6c2d7f3190cc7b32c1a1bedd4a16afb80d7fd,[Fix] Few things with the quoted tweets for talon pull.
klinker24,2015-07-23 13:15:06,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/453d8abee7a3a9e265aef3ce9b14702e75ee938f,453d8abee7a3a9e265aef3ce9b14702e75ee938f,[Update] Version 4.3.4
klinker24,2015-07-21 22:46:56,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2b3bb3da573c3bdd49cf1450493ab5b3e81d8728,2b3bb3da573c3bdd49cf1450493ab5b3e81d8728,[Improve] Have the quote notifications run through the mention notification setting
klinker24,2015-07-21 02:44:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f35723cea91b95ff0f243f527df29f5d34fc6c11,f35723cea91b95ff0f243f527df29f5d34fc6c11,[Fix] Finish updating twitter4j to 4.0.4
klinker24,2015-07-21 02:41:12,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/eb0f97dac69a6afa9ac6c378ef8aa1104ef86ae9,eb0f97dac69a6afa9ac6c378ef8aa1104ef86ae9,"[New] Notification of quoted tweets when streaming

Also updated Twitter4j"
klinker24,2015-07-11 00:32:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1e1e0b99510ec62f9dfd48bb1ccab7d2a37c26fb,1e1e0b99510ec62f9dfd48bb1ccab7d2a37c26fb,[Oops] update the preference when it is clicked
klinker24,2015-07-11 00:22:39,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d073bae489090da839a8f81f82583851c0e100d0,d073bae489090da839a8f81f82583851c0e100d0,[Improve] Make sure to update the Talon pull notification if the pref changes
klinker24,2015-07-11 00:16:44,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ebaf616b6f354192c751e9eee401caff4741451d,ebaf616b6f354192c751e9eee401caff4741451d,[New] Option to disalbe talon pull notification
klinker24,2015-07-09 13:12:01,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3f80cad3c1506ea40c4d20408a6c26dd65f86334,3f80cad3c1506ea40c4d20408a6c26dd65f86334,"[Fix] Issue with clickable links.

If that link was at the end of a line of text, then clicking any of the empty space after that link would count as clicking the link, which is not how we wanted it to be."
klinker24,2015-06-28 23:02:09,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/87694850603a8c1c3caa589bd52d8536d837520b,87694850603a8c1c3caa589bd52d8536d837520b,Add android arsenal badge
klinker24,2015-06-05 01:00:36,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/febc239d8a07c7973ec3c59d2798787b4439b178,febc239d8a07c7973ec3c59d2798787b4439b178,[Update] Build Number
klinker24,2015-06-05 00:52:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/a14471af472098fa347946ac571e89526fca9d21,a14471af472098fa347946ac571e89526fca9d21,[Update] Version 4.3.2
klinker24,2015-06-05 00:50:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/aade68bbc3a5a13fcf655f691eda264adf14b0ce,aade68bbc3a5a13fcf655f691eda264adf14b0ce,[Improve] Always open meerkat and periscope links in external browser
klinker24,2015-05-17 19:44:40,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e3c36ef4102c9a28b4f845348e9089eb0a22391c,e3c36ef4102c9a28b4f845348e9089eb0a22391c,[Update] Version 4.3.1
klinker24,2015-05-17 19:30:22,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/bae15e022ab499a68431eb401329832ec36bed7a,bae15e022ab499a68431eb401329832ec36bed7a,[Fix] Links being shortened too much again
klinker24,2015-05-17 19:17:16,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c3486c5d6381ab845b5dab10be93a1bb32afc2ea,c3486c5d6381ab845b5dab10be93a1bb32afc2ea,"[Improve] Favorite user notifications.

Remove requirement for timeline notifications to be enabled to use favorite user notifications"
klinker24,2015-05-17 19:07:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/30c982d508e1cb30984290cbfba780bb704ae93d,30c982d508e1cb30984290cbfba780bb704ae93d,[Update] Changelog
klinker24,2015-05-17 19:06:22,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/90ce22489da46961ff7650f96649a80a86181f18,90ce22489da46961ff7650f96649a80a86181f18,[Fix] Some long links are not clickable
klinker24,2015-05-17 18:55:32,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/43cadd430730652bf7d74e1ad19a57ed324a03a2,43cadd430730652bf7d74e1ad19a57ed324a03a2,[Update] Translations
klinker24,2015-05-07 19:13:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/8bbc5a3e5dc22e0ace164b256022c164e68fb3f5,8bbc5a3e5dc22e0ace164b256022c164e68fb3f5,fix text color
klinker24,2015-05-07 19:07:38,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/072688cfefef5e8048a28d48dfe453a2d947f572,072688cfefef5e8048a28d48dfe453a2d947f572,[Update] 4.3.0
klinker24,2015-05-07 19:06:11,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c711ed6bc96d7648a2d3c861a50369c62eac1bc1,c711ed6bc96d7648a2d3c861a50369c62eac1bc1,[Fix] Manifest will now find the correct activities and services for wear app
klinker24,2015-05-06 19:16:56,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c1d1d8e294411009d300fead8776c62c179f6e4c,c1d1d8e294411009d300fead8776c62c179f6e4c,[Fix] Build the Android Wear app with a signed release key
klinker24,2015-04-10 17:58:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/49eb63b003513b9fb243fe724e7fad7e858ce51f,49eb63b003513b9fb243fe724e7fad7e858ce51f,[Update] Translations
klinker24,2015-04-10 17:56:19,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/858a566f142327cd4a648dbf555ef427a5fe3c7b,858a566f142327cd4a648dbf555ef427a5fe3c7b,[Update] Credits
klinker24,2015-04-08 15:08:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/565ca96a151f6adc8b21e1985a08057c271cfb1c,565ca96a151f6adc8b21e1985a08057c271cfb1c,[Update] Version 4.2.2
