elasticsearch-dump,Import and export tools for elasticsearch
username,timestamp,url,sha,message
ferronrsmith,2019-09-06 14:37:05,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/2f98fa9d0ade50869c9c076ad515ac6765963839,2f98fa9d0ade50869c9c076ad515ac6765963839,6.8.1
ferronrsmith,2019-09-06 14:36:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b60e1e3d60a8c732c66c4fc275bdf23ee3e58855,b60e1e3d60a8c732c66c4fc275bdf23ee3e58855,standard fixes
ferronrsmith,2019-09-06 13:58:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cc585f9d19b2d03ae4ccdca97d88d0c68544056d,cc585f9d19b2d03ae4ccdca97d88d0c68544056d,6.8.0
ferronrsmith,2019-09-06 13:56:51,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/8cf06184e655a4c973f03fb34f9f516863a74c45,8cf06184e655a4c973f03fb34f9f516863a74c45,"added retry, customBackoff, retry delay base support to s3 transport"
frankfarmer,2019-08-26 18:24:55,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/66c225f361541f16469d609053a8aa0fb4491b2d,66c225f361541f16469d609053a8aa0fb4491b2d,"Remove duplicate example from README

This example block appears to have been pasted twice with no difference between the two blocks."
ferronrsmith,2019-08-25 03:50:50,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/05c9f45ec627f1808cfcb9def484ba320831b45f,05c9f45ec627f1808cfcb9def484ba320831b45f,6.7.5
ferronrsmith,2019-08-24 23:45:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/74aa26c05935dbfee285ead39d63f7f6aa809711,74aa26c05935dbfee285ead39d63f7f6aa809711,ensure promise is handle properly
ferronrsmith,2019-08-24 12:22:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/031609b110189fc4fb9b30b5d82823ed636f8b39,031609b110189fc4fb9b30b5d82823ed636f8b39,6.7.4
ferronrsmith,2019-08-24 12:22:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/54b0e8e2c7a32aa6f6802ca366e9efae32964a75,54b0e8e2c7a32aa6f6802ca366e9efae32964a75,handle delay promise
ferronrsmith,2019-08-22 15:34:46,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/7e6338ae67ca2d7dff683d83be68bf9e39afb751,7e6338ae67ca2d7dff683d83be68bf9e39afb751,6.7.3
ferronrsmith,2019-08-22 15:34:40,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c8317d5e109f365b8666406cf3c9bbb84c949730,c8317d5e109f365b8666406cf3c9bbb84c949730,:beetle: fixed an issue whereby the path was null
ferronrsmith,2019-08-22 14:30:49,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/87bea8c7e966fd95175358dcb6b5a56623d8e116,87bea8c7e966fd95175358dcb6b5a56623d8e116,6.7.2
ferronrsmith,2019-08-22 14:30:44,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e0ee43f08868a2810ad499e2a6a6fdf7348861c8,e0ee43f08868a2810ad499e2a6a6fdf7348861c8,run standard.js on files
ferronrsmith,2019-08-22 14:25:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/666596918ca7492096625c29d660cee29b585c74,666596918ca7492096625c29d660cee29b585c74,6.7.1
ferronrsmith,2019-08-22 14:25:32,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f3c059d223a1df6cadea3bf2b806dc67f24c5334,f3c059d223a1df6cadea3bf2b806dc67f24c5334,deps update
ferronrsmith,2019-08-21 20:18:28,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4a60a99444b180dc42852de0941a68e3f640640e,4a60a99444b180dc42852de0941a68e3f640640e,6.7.0
ferronrsmith,2019-08-21 19:01:56,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/75cbe30463e605564e236a1aecd8b4d990e15055,75cbe30463e605564e236a1aecd8b4d990e15055,added support for throttling producer => consumer processing
ferronrsmith,2019-08-16 22:59:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/902ca829f82c2ddb7d6fc0da31194ec404988952,902ca829f82c2ddb7d6fc0da31194ec404988952,6.6.1
ferronrsmith,2019-08-16 22:59:41,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d8592b16b1311323cf526baabeb56ad046f33c01,d8592b16b1311323cf526baabeb56ad046f33c01,"added overwrite doc to `help.txt`
added overwrite support to `multielasticdump`"
ferronrsmith,2019-08-16 22:51:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/107ecca4692fed46116f1a45ed02062aefd35d07,107ecca4692fed46116f1a45ed02062aefd35d07,6.6.0
ferronrsmith,2019-08-15 14:06:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b92c91246d39ba7fbe54d2f0742974679c834c09,b92c91246d39ba7fbe54d2f0742974679c834c09,6.5.0
ferronrsmith,2019-08-15 14:05:42,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/11c0b6032e5785689625c8ee7a27d4d5188e523b,11c0b6032e5785689625c8ee7a27d4d5188e523b,"added documentation
[ci skip]"
ferronrsmith,2019-08-15 13:58:29,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/80ec03b47e5f591d4fce68f76bea4e24da71caaa,80ec03b47e5f591d4fce68f76bea4e24da71caaa,added support for fine-grain throttling
ferronrsmith,2019-08-14 19:37:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/bef1a4c585b98cd1e85b2717b780ea4c14121a21,bef1a4c585b98cd1e85b2717b780ea4c14121a21,6.4.1
ferronrsmith,2019-08-14 19:37:20,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ec831e6ec38042baf01f851ddda9bdde6728546e,ec831e6ec38042baf01f851ddda9bdde6728546e,added concurrency option to `multielasticdump`
ferronrsmith,2019-08-14 18:16:03,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/66f1566f78088031488b4aee82a41eea60684510,66f1566f78088031488b4aee82a41eea60684510,6.4.0
ferronrsmith,2019-08-14 17:44:45,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/5ad7689e2fb415b31d918abaa99cc5b405399da4,5ad7689e2fb415b31d918abaa99cc5b405399da4,ensure concurrency value is not undefined
ferronrsmith,2019-08-14 17:23:56,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/95e1295381ccdf3c6e304b3675f8949ad0a6494b,95e1295381ccdf3c6e304b3675f8949ad0a6494b,added rate limiting to promise processing.
ferronrsmith,2019-08-14 16:34:13,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f3caa47e6b41aa048eaedee135161086ab1eb98a,f3caa47e6b41aa048eaedee135161086ab1eb98a,fix transform use of URL.
ferronrsmith,2019-08-14 14:23:40,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/fcf9e5f4f0c8a3bdc175c652fb5b35f27a7fcf50,fcf9e5f4f0c8a3bdc175c652fb5b35f27a7fcf50,WHATWG URL fixes
ferronrsmith,2019-08-14 14:00:38,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/7ef5fe177c02cd31278e704472a029f23ddfec96,7ef5fe177c02cd31278e704472a029f23ddfec96,lint and update deps
ferronrsmith,2019-07-31 16:14:53,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/32e1cbfaa6151240919c5897c6b74379531b09ed,32e1cbfaa6151240919c5897c6b74379531b09ed,"upgrade issue template to new format
[ci skip]"
ferronrsmith,2019-07-31 16:08:25,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a5caa108e609f27e194124f974d60088da2de394,a5caa108e609f27e194124f974d60088da2de394,"upgrade issue template to new format
[ci skip]"
ferronrsmith,2019-07-31 15:59:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9db2fd82af486474f26eba997c3a14fdb60608df,9db2fd82af486474f26eba997c3a14fdb60608df,update issue template
ferronrsmith,2019-07-10 17:34:59,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/2c3cb321b3523990dd76ae7e0d62168f1b72fcd2,2c3cb321b3523990dd76ae7e0d62168f1b72fcd2,:pencil: make note of PR #486 benefits/draw-backs
ferronrsmith,2019-07-10 17:07:19,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/453ac8aeaa9a8dd94d59b69f860fe3b313acb73d,453ac8aeaa9a8dd94d59b69f860fe3b313acb73d,6.3.3
ferronrsmith,2019-07-10 17:07:07,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9bab5474ebdd827dd0e2ad40604460d963d5d1c8,9bab5474ebdd827dd0e2ad40604460d963d5d1c8,change lineCounter scope to internal for s3 transport
ferronrsmith,2019-07-10 15:48:43,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0b3d5df3b67e8cc06654cc16211b357f4c35d9f6,0b3d5df3b67e8cc06654cc16211b357f4c35d9f6,6.3.2
ferronrsmith,2019-07-10 15:07:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d30446497b27ead52856ead69631f64d61b8f707,d30446497b27ead52856ead69631f64d61b8f707,"fix base case for all set func.
change lineCounter scope to internal"
ferronrsmith,2019-07-10 13:56:22,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/60a7de4de774c9672df8574cecab7e1f6276514b,60a7de4de774c9672df8574cecab7e1f6276514b,only add to promise chain if data is present
ferronrsmith,2019-07-10 13:29:03,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6bc436142daec422abfe7b4a5748b8176904e583,6bc436142daec422abfe7b4a5748b8176904e583,added return statement
ferronrsmith,2019-07-10 13:10:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ffb133ac41883779620b080e0134fb9d093b1bda,ffb133ac41883779620b080e0134fb9d093b1bda,fixes for get/set logic introduced in df677e22
ferronrsmith,2019-07-10 12:33:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/86cdc3f906babd26897db8175bd388e1398b2ff1,86cdc3f906babd26897db8175bd388e1398b2ff1,fixed race condition that caused the EOF to not be returned
ferronrsmith,2019-07-09 17:09:23,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6e08b5a21fc7cc2e4d1a0cdca1f4e6d5506fcf8e,6e08b5a21fc7cc2e4d1a0cdca1f4e6d5506fcf8e,6.3.1
ferronrsmith,2019-07-09 17:09:18,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/862cb9fea1743a4a8ddd33027228f8905e497812,862cb9fea1743a4a8ddd33027228f8905e497812,update .npmignore
ferronrsmith,2019-07-09 17:06:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/28c9660c4fd05cca2f7bd3b315ed3543f4d4b64b,28c9660c4fd05cca2f7bd3b315ed3543f4d4b64b,6.3.0
ferronrsmith,2019-07-09 16:48:39,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e744fe5d5c1adf5f092961c14e84d407a371f915,e744fe5d5c1adf5f092961c14e84d407a371f915,request formatting fixes
ferronrsmith,2019-07-09 16:44:12,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9532fd3d9cb1c20181c80a95ed14ede95566815a,9532fd3d9cb1c20181c80a95ed14ede95566815a,added default headers
ferronrsmith,2019-07-04 11:57:48,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ff77e289bf54157f04e44e858d43ea9097ed6a33,ff77e289bf54157f04e44e858d43ea9097ed6a33,:pencil: added notes from property being deprecated in ES 5.x.x & higher
ferronrsmith,2019-06-25 01:28:50,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/12b687095ef5ea09cb7b5289a53306d98b897252,12b687095ef5ea09cb7b5289a53306d98b897252,added `ES_JAVA_OPTS` for travis
ferronrsmith,2019-06-25 01:14:35,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/fd0b470bc04226aef4b270cf839b011d08e2d196,fd0b470bc04226aef4b270cf839b011d08e2d196,:arrow_up: bump timeout
ferronrsmith,2019-06-25 01:03:13,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/25d23d58af83334d6378de9f916f9ef89612eebd,25d23d58af83334d6378de9f916f9ef89612eebd,:fire: remove unused code
ferronrsmith,2019-06-24 23:28:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6e60ffd3a8849458f7af14a7a386769670451055,6e60ffd3a8849458f7af14a7a386769670451055,6.2.2
ferronrsmith,2019-06-24 23:28:06,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f48bfa99064b05fc1231953a91f11c2d608b1572,f48bfa99064b05fc1231953a91f11c2d608b1572,:arrow_up: bump deps
ferronrsmith,2019-06-24 23:25:44,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/685d580c1385dde716aa1970c854c5a6126d2d4f,685d580c1385dde716aa1970c854c5a6126d2d4f,6.2.1
ferronrsmith,2019-06-24 23:25:37,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0e79963da8e3ef540bee013b4cbc984acc06e756,0e79963da8e3ef540bee013b4cbc984acc06e756,:recycle: cleanup s3 transport + docs
ferronrsmith,2019-06-21 06:00:10,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f85562f2b2b211cec7a08b455a79d8bd5256db48,f85562f2b2b211cec7a08b455a79d8bd5256db48,6.2.0
aubelsb2,2019-06-18 23:12:44,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b96cb61f3d4fc8c8cb1c85956c2857dbd8af7f2b,b96cb61f3d4fc8c8cb1c85956c2857dbd8af7f2b,"Update README.md

Just a guess"
ferronrsmith,2019-06-16 23:11:15,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/05f69ec4960835b22b1556d69d0774df95e78888,05f69ec4960835b22b1556d69d0774df95e78888,rollback async
ferronrsmith,2019-06-16 22:47:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/34e406d6085fd1788c64e36bd9f4465d77f5a809,34e406d6085fd1788c64e36bd9f4465d77f5a809,standard fixes
ferronrsmith,2019-06-16 22:44:10,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cedefd7f5864afa5b5b8f1778fa0fd93dadcc5ef,cedefd7f5864afa5b5b8f1778fa0fd93dadcc5ef,:arrow_up: bump deps
ferronrsmith,2019-06-16 16:41:04,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b52b4d86e8edaf0b1465435afd7c10f0b5706633,b52b4d86e8edaf0b1465435afd7c10f0b5706633,6.1.0
ferronrsmith,2019-06-16 16:40:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4110f5a4da47cee211d57b4862946a6f279c78d1,4110f5a4da47cee211d57b4862946a6f279c78d1,"Merge pull request #552 from taskrabbit/chore/travis

Travis fixes"
ferronrsmith,2019-06-16 15:58:34,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3fb28ec15a5ab5e178222df695b5cf7595dd1504,3fb28ec15a5ab5e178222df695b5cf7595dd1504,"switch to jdk 9
lock distribution to trusty
using jdk 9 + bump waitretry timer to 60s"
igelbox,2018-11-03 00:38:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/df677e22c167ee7e0016e586a902221b543eec57,df677e22c167ee7e0016e586a902221b543eec57,implemented an overlapped io
igelbox,2018-11-03 00:05:41,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/106073812a1cdcbe2459752a5da3693cb49fc183,106073812a1cdcbe2459752a5da3693cb49fc183,refactored on async/await
igelbox,2018-11-02 23:18:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/384b3ce01d860b68e5c7ebb398228cbd280cb6e5,384b3ce01d860b68e5c7ebb398228cbd280cb6e5,simplified code with early returns
ferronrsmith,2019-06-12 11:00:17,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/5a56813b51a9da80bcadc52ffdb3d8fb2c28130a,5a56813b51a9da80bcadc52ffdb3d8fb2c28130a,6.0.2
ferronrsmith,2019-06-12 10:58:40,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/01da8c67db793199048ca48698189778dd633f8f,01da8c67db793199048ca48698189778dd633f8f,"properly log error for setSettings (#550)

setSettings checks statusCode and logs the appropriate error"
ferronrsmith,2019-05-19 03:00:49,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/cab7558549530122ade01101273a96ccf33e019d,cab7558549530122ade01101273a96ccf33e019d,6.0.1
ferronrsmith,2019-05-19 02:59:19,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d9d389f325a7258c202e954456f04dd6b2f7213c,d9d389f325a7258c202e954456f04dd6b2f7213c,"Merge pull request #544 from taskrabbit/admlko-master

Cert support for multielasticdump"
ferronrsmith,2019-05-16 14:09:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9e325339ddcf0bc472e0a9d99c9d462122569f17,9e325339ddcf0bc472e0a9d99c9d462122569f17,quick update
ferronrsmith,2019-05-16 13:21:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/44e2bc88566b794143702748818e583289e43b19,44e2bc88566b794143702748818e583289e43b19,quick update
ferronrsmith,2019-05-16 12:11:52,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/ed262bea67f7b08c6c352fb4eb046e3e12d39fd4,ed262bea67f7b08c6c352fb4eb046e3e12d39fd4,:beetle: fixed an issue where `null` was being interpreted as a string
ferronrsmith,2019-05-13 11:43:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/696366358211ff16daeebec6beec9fcdf106fe80,696366358211ff16daeebec6beec9fcdf106fe80,quick update
ferronrsmith,2019-05-13 11:39:10,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e7bce0c85a95422e1f44073015dd32b81c106c35,e7bce0c85a95422e1f44073015dd32b81c106c35,quick update
admlko,2019-05-06 08:23:55,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4483917ae1ddf258cd387ff34580562e4b29b51b,4483917ae1ddf258cd387ff34580562e4b29b51b,First try to add custom certificate support.
ferronrsmith,2019-04-26 23:10:02,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c3de4d58d4fdc17415cdeedeba5a051d623b4adb,c3de4d58d4fdc17415cdeedeba5a051d623b4adb,6.0.0
ferronrsmith,2019-04-26 23:06:08,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/caed46ee47d9ecf431cc1dd5efb1ec552a0d0f7b,caed46ee47d9ecf431cc1dd5efb1ec552a0d0f7b,"Merge pull request #522 from taskrabbit/feature/es-7.0-support

added support for elasticsearch 7"
ferronrsmith,2019-04-11 15:12:34,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/558f8101a168d1ab30b97fde75fc9edaa3624869,558f8101a168d1ab30b97fde75fc9edaa3624869,elasticsearch 7.0.0 GA released
ferronrsmith,2019-04-04 22:37:52,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/bbba7e1d19b5415c4da88c828c3ac7c9b83962a2,bbba7e1d19b5415c4da88c828c3ac7c9b83962a2,bump to ES 7.0.0-rc2
ferronrsmith,2019-03-28 03:08:09,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f999472352de29ff89831741b335243175380ea4,f999472352de29ff89831741b335243175380ea4,bump to ES 7.0.0-rc1
ferronrsmith,2019-03-07 02:40:01,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/f802dae6680b8c008dc44b79210a8e7939589031,f802dae6680b8c008dc44b79210a8e7939589031,"allow restoring multiple index mapping

NB: The pre-check to ensure the indices actually exists won't work
since it happens before the data is actually processed and index name
retrieved

closes #524"
ferronrsmith,2019-03-01 12:47:15,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/d3c33e1b17d6dd670696a6884fcd5c6133297543,d3c33e1b17d6dd670696a6884fcd5c6133297543,badges [ci skip]
ferronrsmith,2019-03-01 12:39:32,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/97cebc693fd18e39549908b388bd379c691b8b31,97cebc693fd18e39549908b388bd379c691b8b31,remove badges. links don't work & code climate is pointless [ci skip]
ferronrsmith,2019-03-01 00:20:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/04907fe53dd4c0f1ea0e4ac2615f0555c6a59477,04907fe53dd4c0f1ea0e4ac2615f0555c6a59477,doc update [ci skip]
ferronrsmith,2019-02-28 20:04:36,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/aacdc4580c4e4305b3c5313042fb330a1ba480a2,aacdc4580c4e4305b3c5313042fb330a1ba480a2,bump node version to latest stable
ferronrsmith,2019-02-28 19:26:06,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/6a8ea063710b1fc4d9c647ecac7a6a41f28b4c72,6a8ea063710b1fc4d9c647ecac7a6a41f28b4c72,quick update
ferronrsmith,2019-02-28 19:11:52,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/09b2ee2a585bdd2bdbb73b63b1d213a2b0bcb4c4,09b2ee2a585bdd2bdbb73b63b1d213a2b0bcb4c4,lots more es 7 changes !
ferronrsmith,2019-02-28 15:34:21,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/e3766c244a0c95ecf43b399843993ad72bb8497b,e3766c244a0c95ecf43b399843993ad72bb8497b,quick update
ferronrsmith,2019-02-28 15:20:16,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/23dfe6aea3dbe21df555ff81f2f33ad340dbd13d,23dfe6aea3dbe21df555ff81f2f33ad340dbd13d,quick update
ferronrsmith,2019-02-28 15:10:18,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/9435a744fbd7fd505a555e59fdb3869527d588f2,9435a744fbd7fd505a555e59fdb3869527d588f2,quick update
ferronrsmith,2019-02-28 14:55:47,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/be9497ce45728ff584bc584d74f53c76969783b0,be9497ce45728ff584bc584d74f53c76969783b0,fixed tests for es7
ferronrsmith,2019-02-28 14:41:11,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/3f7fb771da34771690fe3092d72fd70f2a82c5fd,3f7fb771da34771690fe3092d72fd70f2a82c5fd,extend retry interval
ferronrsmith,2019-02-28 14:37:06,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c38f6538dab2d3f04998ef014e94c0303397a408,c38f6538dab2d3f04998ef014e94c0303397a408,quick update
ferronrsmith,2019-02-28 14:35:33,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/c83d5b9aa354fcd33c8e2d80f1620ca9a2fbaace,c83d5b9aa354fcd33c8e2d80f1620ca9a2fbaace,"added ES_FLAGS support to travis.
use regex to skip tests (now includes ES v7)"
ferronrsmith,2019-02-28 14:05:19,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/a8fcb6097ba689d3d643d0594537876674558a03,a8fcb6097ba689d3d643d0594537876674558a03,follow redirects
ferronrsmith,2019-02-28 02:01:04,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/0d82bb6a62e9a9fe2ff684bcd85ebee7bc02c747,0d82bb6a62e9a9fe2ff684bcd85ebee7bc02c747,quick update
ferronrsmith,2019-02-27 23:13:39,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/b56d2605bf4fb702ce7eebb13157ecb45858e436,b56d2605bf4fb702ce7eebb13157ecb45858e436,added discover type env
ferronrsmith,2019-02-27 21:22:27,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/52a66bbce56d606dd804abe150b6523aa060819b,52a66bbce56d606dd804abe150b6523aa060819b,added support for elasticsearch 7
ferronrsmith,2019-04-23 13:22:00,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/4843e0f4fa55236bbec6b46e206982a8d5fae61e,4843e0f4fa55236bbec6b46e206982a8d5fae61e,quick update
ferronrsmith,2019-04-23 01:31:06,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/417b40987189da0d80ac87e25e361a0ae22f37f9,417b40987189da0d80ac87e25e361a0ae22f37f9,5.1.0
ferronrsmith,2019-04-23 01:30:58,https://api.github.com/repos/taskrabbit/elasticsearch-dump/git/commits/1802e71736c1fc03b04fe312d1d5e5364d1e531f,1802e71736c1fc03b04fe312d1d5e5364d1e531f,quick update
