redux-tutorial,Learn how to use redux step by step
username,timestamp,url,sha,message
chrislaskey,2015-12-06 21:47:56,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d82f835e619a099426f0fecde489450a6dc4b925,d82f835e619a099426f0fecde489450a6dc4b925,Remove extra space in tutorial 00 text
happypoulp,2015-12-06 17:57:20,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/0f9c20f54106609355a02f7bb74cad2a7aafb6c4,0f9c20f54106609355a02f7bb74cad2a7aafb6c4,"Merge pull request #74 from cgrinaldi/patch-1

Fix typo"
cgrinaldi,2015-12-02 14:02:09,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/b8664ffa64c680235a99eb518811dbf534db5a2c,b8664ffa64c680235a99eb518811dbf534db5a2c,Clarify reference to ES5
happypoulp,2015-12-05 19:02:03,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/065d2043bac29d4c168b74707afb1f82da4a6762,065d2043bac29d4c168b74707afb1f82da4a6762,"Merge pull request #76 from poltak/updated-urls

Fixed all redirected URLs to updated 'rackt' URLS"
poltak,2015-12-05 17:49:08,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/c5929e6413e65e7093da6c71bb39fb1ff1962562,c5929e6413e65e7093da6c71bb39fb1ff1962562,"Fixed all redirected URLs to updated 'rackt' URLS

- Previous URLs were pointing to old 'gaeron' repos and website
- Old URLs would redirect to 'rackt' repos and website
- Updated URLs to point to their new locations"
happypoulp,2015-11-28 18:03:11,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d842891e14a291d77d4116b07d325dbe3b6e3c0c,d842891e14a291d77d4116b07d325dbe3b6e3c0c,"Merge pull request #73 from smlparry/update-names-of-files

Update names of files"
smlparry,2015-11-28 01:56:23,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/26fb844ab3e4a19b4717bfe937a074c51f90c1af,26fb844ab3e4a19b4717bfe937a074c51f90c1af,Update names of files
happypoulp,2015-11-24 10:22:01,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/b6473bd753a5ba59a3905a341c51f58abc6de880,b6473bd753a5ba59a3905a341c51f58abc6de880,"Merge pull request #71 from do7be/remove-extra-space

Remove extra space"
do7be,2015-11-23 06:24:10,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/79ce59ab549fc1bfe0df85fe3b2c52f2925e3f09,79ce59ab549fc1bfe0df85fe3b2c52f2925e3f09,remove extra space
happypoulp,2015-11-20 10:36:37,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/fbb6e12809dba7ff7fdefa85a1f6f8da2ce79c0a,fbb6e12809dba7ff7fdefa85a1f6f8da2ce79c0a,"Merge pull request #69 from mrblueblue/patch-1

stylistic changes for fluency"
mrblueblue,2015-11-19 05:50:23,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/812534cbd575a728c77e3721e3869102f1497ab1,812534cbd575a728c77e3721e3869102f1497ab1,"stylistic changes for fluency

I think these changes make everything more fluent, especially paragraph two. 

I'm just being a nitpick!"
happypoulp,2015-11-15 19:28:07,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/7e91ecfd63933aa41f49d558a721beac2eda146f,7e91ecfd63933aa41f49d558a721beac2eda146f,Make the last example more clear about the async action we're using
happypoulp,2015-11-15 19:04:09,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/9bd1083575d7fe200424d57500b9d70b6c3e1049,9bd1083575d7fe200424d57500b9d70b6c3e1049,Merge branch 'joeshub-patch-a'
happypoulp,2015-11-11 20:08:33,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/2a48fe756fc16afd9d71dde538f38f32d8bd3c8f,2a48fe756fc16afd9d71dde538f38f32d8bd3c8f,Fix react version to avoid future deps errors
happypoulp,2015-11-11 20:02:43,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/a1253e6bc6a894ca3cf4944b05be5d39cc20cd6c,a1253e6bc6a894ca3cf4944b05be5d39cc20cd6c,"Merge pull request #65 from jamesmacfie/master

Updating reference to latest React version"
happypoulp,2015-11-09 12:38:13,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/f393fa93256b4eca7a017d8efbf726e933956ad6,f393fa93256b4eca7a017d8efbf726e933956ad6,"Merge pull request #66 from yuyokk/patch-1

Fix a typo"
yuyokk,2015-11-09 09:38:37,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/f99bad83e5aaf43d038960dbf267fa8303e76f74,f99bad83e5aaf43d038960dbf267fa8303e76f74,Fix a typo
happypoulp,2015-11-05 18:47:24,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/ea3356f8ab037230f92af90ecfd77a0ff101b594,ea3356f8ab037230f92af90ecfd77a0ff101b594,"Merge pull request #61 from kevdonk/master

Suggest grammar fixes"
kevdonk,2015-11-04 15:13:31,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/abb7d05ca3930201d5ed1e45483000c63c0be3cc,abb7d05ca3930201d5ed1e45483000c63c0be3cc,Suggest grammar fixes
happypoulp,2015-10-30 18:42:36,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/4ded60ac880b0187c259eed0014631bf76e7334b,4ded60ac880b0187c259eed0014631bf76e7334b,"Merge pull request #59 from romainberger/master

Fix issue link"
romainberger,2015-10-30 16:27:48,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/bec4454263280bcc5c2d7a736062771de47f3991,bec4454263280bcc5c2d7a736062771de47f3991,Fix issue link
happypoulp,2015-10-25 19:23:47,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/b72c6ba787e21eb1f649fa1f9771f6311f97cf12,b72c6ba787e21eb1f649fa1f9771f6311f97cf12,"Merge pull request #56 from vnguyen94/master

Fix typo"
happypoulp,2015-10-25 19:22:16,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/6ed5eb0dff2a3b02872220751ab89d9da8cebec6,6ed5eb0dff2a3b02872220751ab89d9da8cebec6,"Merge pull request #54 from yuyokk/patch-1

Update a link to docs"
happypoulp,2015-10-25 19:20:02,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/db2f953e1359fd93c63c8b97d8b5a2f9541cd98b,db2f953e1359fd93c63c8b97d8b5a2f9541cd98b,"Merge pull request #53 from treyhuffine/master

Grammar fix"
happypoulp,2015-10-25 19:19:03,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/0fadbe31977b1e84ea1458fb7d59761098b32022,0fadbe31977b1e84ea1458fb7d59761098b32022,"Merge pull request #52 from NeXTs/patch-1

Fixed filename typo"
vnguyen94,2015-10-21 14:04:18,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/5585144b3c23d64f42857359644c8409a473a4f7,5585144b3c23d64f42857359644c8409a473a4f7,Fix typo
yuyokk,2015-10-19 14:22:26,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/05c2ab59bb97b2c3b7d51d5f9ea8013e36d1417b,05c2ab59bb97b2c3b7d51d5f9ea8013e36d1417b,Point docs to http://redux.js.org/
yuyokk,2015-10-19 14:09:56,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/8b5683790753c9d60b96661e3210dcae2b43a107,8b5683790753c9d60b96661e3210dcae2b43a107,Update a link to docs
treyhuffine,2015-10-18 19:27:02,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d78819db326fff33c302fec69e0b437c6f06504f,d78819db326fff33c302fec69e0b437c6f06504f,Grammar fix
NeXTs,2015-10-16 22:29:48,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/00ecc8cf1f75c473b7d493417a6ccf8615471b86,00ecc8cf1f75c473b7d493417a6ccf8615471b86,"Fixed filename typo

Actual filename is action-reators.js"
happypoulp,2015-10-16 14:56:30,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/2cfab034d0b6a40d4ff87437f1c6bcee41ee2bb7,2cfab034d0b6a40d4ff87437f1c6bcee41ee2bb7,Merge branch 'update-deps'
happypoulp,2015-10-16 14:51:40,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/51fea11806c038c89f32fcd07d2f9b4d62440b43,51fea11806c038c89f32fcd07d2f9b4d62440b43,Update tutorial to last redux and react-redux version
happypoulp,2015-10-14 12:30:19,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/600d7f0e3acd7b54c118ddd9b854eff0b79958b4,600d7f0e3acd7b54c118ddd9b854eff0b79958b4,"Merge pull request #51 from minheq/patch-1

fix output"
happypoulp,2015-10-13 10:00:19,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/ee2c53e833ab97fc5888a767be8bb4904adbae79,ee2c53e833ab97fc5888a767be8bb4904adbae79,"Merge pull request #50 from germ13/patch-1

fix typo"
germ13,2015-10-12 10:04:05,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/a4b78019707eb6452b33704a6dea8c995fe1496c,a4b78019707eb6452b33704a6dea8c995fe1496c,fix typo
happypoulp,2015-10-12 09:37:48,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/4e1eb61a62aa2eb4eff7608b7d8b43f9cb5a0c5c,4e1eb61a62aa2eb4eff7608b7d8b43f9cb5a0c5c,"Merge pull request #49 from jshearer/patch-1

Fix missing word in 04_simple-reducer.js"
jshearer,2015-10-11 21:43:33,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d2caa0f6156ba998facd8592915f7bd1f2c6643b,d2caa0f6156ba998facd8592915f7bd1f2c6643b,Fix missing word in 04_simple-reducer.js
happypoulp,2015-10-08 13:36:23,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/8e074a071708fd0213239d2a4b3796386602fd3b,8e074a071708fd0213239d2a4b3796386602fd3b,Add more info about ES7 decorator notation
happypoulp,2015-10-08 12:49:31,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/b04c8b8cc535b61b0d7008c7a2586a71e5f7431d,b04c8b8cc535b61b0d7008c7a2586a71e5f7431d,Make it clear that itemsReducer handle an [] instead of a {}
happypoulp,2015-10-06 12:50:14,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/6751c2a98cf9eb766a361650766017095cc9a2b9,6751c2a98cf9eb766a361650766017095cc9a2b9,"Merge pull request #44 from morenoh149/patch-1

Grammar suggestions"
happypoulp,2015-10-06 12:49:57,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/9af9ed8d12904dec6325292fe9ae837ffa19ea6f,9af9ed8d12904dec6325292fe9ae837ffa19ea6f,"Merge pull request #45 from morenoh149/patch-2

Fix Grammar on about-state-and-meet-redux"
happypoulp,2015-10-06 12:48:28,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/516e00a37c92518f591b7b8abd52231d20fdeca5,516e00a37c92518f591b7b8abd52231d20fdeca5,"Merge pull request #46 from morenoh149/patch-3

Fix Grammar in simple-reducer.js"
morenoh149,2015-10-01 04:20:52,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d8aa927ea34ae7d5b8d58c21ebdc717d54c513fa,d8aa927ea34ae7d5b8d58c21ebdc717d54c513fa,"Fix Grammar in simple-reducer.js

From `those reducers function that` to `those reducer functions that`"
morenoh149,2015-10-01 04:12:18,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/432bb28303d6c802884a134a34762b6300955c07,432bb28303d6c802884a134a34762b6300955c07,Fix Grammar on about-state-and-meet-redux
morenoh149,2015-10-01 04:03:27,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/a024c75587d2b0c65ba680fe64cc797d8a36cb43,a024c75587d2b0c65ba680fe64cc797d8a36cb43,Grammar suggestions
happypoulp,2015-09-29 15:23:11,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/96f51e55c7562c1f93e88522a775a27a1312c1f5,96f51e55c7562c1f93e88522a775a27a1312c1f5,"Merge pull request #43 from rjruizes/patch-1

Fix typo"
rjruizes,2015-09-29 13:57:34,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/de34fc6f97819c5a6b44d82cc52bba331e78ad65,de34fc6f97819c5a6b44d82cc52bba331e78ad65,Fix typo
happypoulp,2015-09-17 09:50:47,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/977b760b6a383954280443c0db9cbc6ad3baf34d,977b760b6a383954280443c0db9cbc6ad3baf34d,Merge branch 'madwed-master'
happypoulp,2015-09-17 09:50:33,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/132f7908539b206eb28e7647325487a502261096,132f7908539b206eb28e7647325487a502261096,Merge branch 'master' of https://github.com/madwed/redux-tutorial into madwed-master
happypoulp,2015-09-17 08:48:26,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/592e76064e152fded05e64c5f2f35ba495a98c08,592e76064e152fded05e64c5f2f35ba495a98c08,"Merge pull request #41 from maksad/hotfix/typos

Fix some typos in the 05_get-state file"
madwed,2015-09-16 21:31:49,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/33edbd9914867ebb90ab8e70b136a416daa4923e,33edbd9914867ebb90ab8e70b136a416daa4923e,More grammar fixes
madwed,2015-09-16 20:35:09,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/09dfaba4fd33317277455d2eb0bb3f2e6c2e97e1,09dfaba4fd33317277455d2eb0bb3f2e6c2e97e1,Grammar and spelling corrections to 05
maksad,2015-09-16 10:26:23,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/8c4dfdfe17a2462d4623dc6c562a0768ff59b731,8c4dfdfe17a2462d4623dc6c562a0768ff59b731,Fix the output in 05_get-state file
happypoulp,2015-09-10 08:33:31,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d785ab98da987f522ceeb6b565c2620d46731c8f,d785ab98da987f522ceeb6b565c2620d46731c8f,"Merge pull request #40 from stanleycyang/patch-2

Update 08_dispatch-async-action-1.js"
happypoulp,2015-09-10 08:32:25,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/8455bff8cc39fea13d969574427262f8f3b7dd74,8455bff8cc39fea13d969574427262f8f3b7dd74,"Merge pull request #39 from stanleycyang/patch-1

Update 04_simple-reducer.js"
happypoulp,2015-09-10 08:31:22,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/fe3db3f1354eb3b6cf5a6754ca84255032dae642,fe3db3f1354eb3b6cf5a6754ca84255032dae642,"Merge pull request #37 from ChrisMcKee/patch-1

Update 03_about-state-and-meet-redux.js"
happypoulp,2015-09-10 08:29:10,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/d5acc1edee7e3842a1834be5d95fd4707371d9f6,d5acc1edee7e3842a1834be5d95fd4707371d9f6,"Merge pull request #38 from lizell/master

 Added IntelliJ project files ignore and fixed minor spelings"
stanleycyang,2015-09-10 06:51:24,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/57297cbc207784a31c4dd96ec2d785090430a91c,57297cbc207784a31c4dd96ec2d785090430a91c,"Update 08_dispatch-async-action-1.js

There is no SET_NAME action type nor function."
stanleycyang,2015-09-10 05:55:32,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/6a0ebf09649bdd549dbbd1741fac61c0c68efa35,6a0ebf09649bdd549dbbd1741fac61c0c68efa35,Update 04_simple-reducer.js
lizell,2015-09-09 19:03:53,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/1725f814f31a7a77443ae9dade315ed741bcfe4e,1725f814f31a7a77443ae9dade315ed741bcfe4e,Fixed minor spelings
lizell,2015-09-09 19:03:32,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/53e82a7376389aa4554bc8a048011b3a076a973c,53e82a7376389aa4554bc8a048011b3a076a973c,Added IntelliJ project files ignore
ChrisMcKee,2015-09-08 23:24:52,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/10233e3fcb167d49f94287e779ba8c7725aa746b,10233e3fcb167d49f94287e779ba8c7725aa746b,"Update 03_about-state-and-meet-redux.js

Him to it as we're talking about a library rather than a person.
Various changes to sentence fragments.

Not keen on this line //     Using subscribers to state's modifications."
happypoulp,2015-09-07 12:20:57,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/e30e1d84c74422da4bf7cdf71fa26b765fbd49d1,e30e1d84c74422da4bf7cdf71fa26b765fbd49d1,Merge branch 'coryhouse-patch-1'
happypoulp,2015-09-07 12:20:27,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/52dabe67e0056ae1456832d414b0b8549c41b2bd,52dabe67e0056ae1456832d414b0b8549c41b2bd,Merge branch 'patch-1' of https://github.com/coryhouse/redux-tutorial into coryhouse-patch-1
happypoulp,2015-09-07 10:34:15,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/55cc1ade6cb240acced9caf6a4aa031c36200a3c,55cc1ade6cb240acced9caf6a4aa031c36200a3c,"Merge pull request #36 from batmanimal/grammar

Edit for grammar and consistency"
happypoulp,2015-09-07 10:17:05,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/9254fff62e8d5681439d9779c872b4e9ea37d15b,9254fff62e8d5681439d9779c872b4e9ea37d15b,"Merge pull request #32 from TrevorBasinger/patch-1

line 3: s/that/than/"
batmanimal,2015-09-02 16:27:09,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/20f1f334d11621afb5e2371d394df0a2e507c378,20f1f334d11621afb5e2371d394df0a2e507c378,Lowercase 'flux' when referring to it as concept
batmanimal,2015-09-02 06:32:13,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/eebd6749d57a48c94365abecc64fda240a4b03ae,eebd6749d57a48c94365abecc64fda240a4b03ae,Fix a few grammatical errors/inconsistencies
TrevorBasinger,2015-08-25 02:14:29,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/c72a1c4fa7f8363157856896936db515ec2ff671,c72a1c4fa7f8363157856896936db515ec2ff671,line 3: s/that/than/
coryhouse,2015-08-23 22:13:25,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/fa06fedb5ee0bde30c6dcefb5afaeb0b412d18d1,fa06fedb5ee0bde30c6dcefb5afaeb0b412d18d1,Update 00_introduction.js
happypoulp,2015-08-21 07:41:02,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/6ebbb0316ca782d73c1bfef1f1933c5b74c07dd3,6ebbb0316ca782d73c1bfef1f1933c5b74c07dd3,"Merge pull request #30 from vahe/patch-1

Update 11_state-subscriber.js"
happypoulp,2015-08-21 07:38:33,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/1752e618f11da7a81372961d4f9dc3a95eba3944,1752e618f11da7a81372961d4f9dc3a95eba3944,"Merge pull request #28 from enoson/patch-1

Fix a typo"
coryhouse,2015-08-17 18:35:40,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/1d52baf339d08fd2b7c9550d0a50260ae3ae0541,1d52baf339d08fd2b7c9550d0a50260ae3ae0541,Grammar fixes
vahe,2015-08-16 01:33:22,https://api.github.com/repos/happypoulp/redux-tutorial/git/commits/74f5cb754992e81f37e413796143d1eab448bae9,74f5cb754992e81f37e413796143d1eab448bae9,"Update 11_state-subscriber.js

fixed package name: redux-react -> react-redux"
