our-boxen,Copy me for your team.
username,timestamp,url,sha,message
jacobbednarz,2017-06-26 01:49:17,https://api.github.com/repos/boxen/our-boxen/git/commits/e4c7e22229bb8bee1acc8709df49bc3c4f8b1e57,e4c7e22229bb8bee1acc8709df49bc3c4f8b1e57,"Merge pull request #850 from boxen/bump-git

Bump `puppet-git` to 2.13.0"
jacobbednarz,2017-06-22 21:22:14,https://api.github.com/repos/boxen/our-boxen/git/commits/239e85e9764780ec6bad92289d584ada98fab5c5,239e85e9764780ec6bad92289d584ada98fab5c5,"Bump `puppet-git` to 2.13.0

- Updates to git 2.13.0"
jacobbednarz,2017-06-16 03:42:14,https://api.github.com/repos/boxen/our-boxen/git/commits/bbd5708124144308feb52c0c4ed48a2c62c8ce1b,bbd5708124144308feb52c0c4ed48a2c62c8ce1b,"Merge pull request #849 from boxen/update-brewcask

Bump `puppet-brewcask` to 0.0.10"
jacobbednarz,2017-06-16 01:39:19,https://api.github.com/repos/boxen/our-boxen/git/commits/3105d9a606dfbecce13a3353981fd9c3a313c824,3105d9a606dfbecce13a3353981fd9c3a313c824,Bump `puppet-brewcask` to 0.0.10
jacobbednarz,2017-05-08 21:31:29,https://api.github.com/repos/boxen/our-boxen/git/commits/273c352d65f3d9ec4038fc3eb81cb1b22c885e10,273c352d65f3d9ec4038fc3eb81cb1b22c885e10,"Merge pull request #841 from bryant1410/master

Fix broken headings in Markdown files"
jacobbednarz,2017-04-26 04:36:24,https://api.github.com/repos/boxen/our-boxen/git/commits/046abc101dd6fe93fcd88eb6248783c9b138c674,046abc101dd6fe93fcd88eb6248783c9b138c674,"Merge pull request #844 from boxen/update-to-git-2.12.2

Updates `puppet-git` to be version 2.12.2"
jacobbednarz,2017-04-26 04:36:14,https://api.github.com/repos/boxen/our-boxen/git/commits/17cdf75571d7406aa876ab252b302901786cd864,17cdf75571d7406aa876ab252b302901786cd864,"Merge pull request #843 from boxen/bump-to-3.12.0

Updates to `puppet-boxen` 3.12.0"
jacobbednarz,2017-04-24 23:19:04,https://api.github.com/repos/boxen/our-boxen/git/commits/4beca52334d8e1147734ebadf0ad8152f4d745e6,4beca52334d8e1147734ebadf0ad8152f4d745e6,"Updates `puppet-git` to be version 2.12.2

See boxen/puppet-git#85"
jacobbednarz,2017-04-24 22:22:45,https://api.github.com/repos/boxen/our-boxen/git/commits/a7b253e3ea406a4381596899fb7477ce843f296c,a7b253e3ea406a4381596899fb7477ce843f296c,"Updates to `puppet-boxen` 3.12.0

See https://github.com/boxen/puppet-boxen/releases/tag/3.12.0 for full
release notes."
bryant1410,2017-04-17 07:42:41,https://api.github.com/repos/boxen/our-boxen/git/commits/bf236627aa2062b39a5a82fd84abcff908af0091,bf236627aa2062b39a5a82fd84abcff908af0091,Fix broken Markdown headings
jacobbednarz,2017-01-14 23:16:13,https://api.github.com/repos/boxen/our-boxen/git/commits/a61b60d22a60ba24d1c0f6bf0dcd48e63cafc344,a61b60d22a60ba24d1c0f6bf0dcd48e63cafc344,"Merge pull request #835 from boxen/travis-osx-test

Add .travis.yml for OSX testing"
jacobbednarz,2017-01-12 23:25:32,https://api.github.com/repos/boxen/our-boxen/git/commits/4fd2d7dfc021d5039bd2ddf873c32833dd1bc9e8,4fd2d7dfc021d5039bd2ddf873c32833dd1bc9e8,"Expect puppet to return exit code 2

Puppet exits with a status code of 2 when changes have been made - which
is what we are expecting here. Unfortunately, CI treats non-zero exit
codes as a failure. This updates the command to only fail if the exit
code *isn't* 2."
jacobbednarz,2017-01-10 22:54:36,https://api.github.com/repos/boxen/our-boxen/git/commits/3dcdcb54a8a7c3f2128f3d0af81eededb2c174d1,3dcdcb54a8a7c3f2128f3d0af81eededb2c174d1,Remove debug
jacobbednarz,2017-01-10 22:53:49,https://api.github.com/repos/boxen/our-boxen/git/commits/aa55341f6265c7303ab869a66fbce9cc3cb714a0,aa55341f6265c7303ab869a66fbce9cc3cb714a0,Wrap Boxen in travis_wait again
jacobbednarz,2017-01-10 20:55:04,https://api.github.com/repos/boxen/our-boxen/git/commits/c45cc694658f91eaa75fa56ab01fb56f648a6ac3,c45cc694658f91eaa75fa56ab01fb56f648a6ac3,Try with static access token instead
jacobbednarz,2017-01-10 02:21:04,https://api.github.com/repos/boxen/our-boxen/git/commits/72cdd28455e27bff1933c95646906b735635a41e,72cdd28455e27bff1933c95646906b735635a41e,Try using --verbose to keep getting output
jacobbednarz,2017-01-09 23:29:18,https://api.github.com/repos/boxen/our-boxen/git/commits/ceee0c90a2276c53b3a8e4e9823b47941148b518,ceee0c90a2276c53b3a8e4e9823b47941148b518,Use a longer timeout for Boxen run
jacobbednarz,2017-01-09 21:42:48,https://api.github.com/repos/boxen/our-boxen/git/commits/ddcac0ab88df97df2aa4993fbacc5e6d3f8292df,ddcac0ab88df97df2aa4993fbacc5e6d3f8292df,"Use `travis_wait` for long running tasks

I've updated the long running scripts to use `travis_wait`[1] to ensure
that if the step task longer than 10 minutes, or doesn't produce output
for 10 minutes, the job is not marked as failed.

[1]: https://docs.travis-ci.com/user/common-build-problems/#Timeouts-installing-dependencies"
jacobbednarz,2017-01-09 05:16:12,https://api.github.com/repos/boxen/our-boxen/git/commits/6eff4bb5319bf637c3015c0b98ae6439ac8a73ad,6eff4bb5319bf637c3015c0b98ae6439ac8a73ad,Install the test group for bundler
jacobbednarz,2017-01-09 04:05:02,https://api.github.com/repos/boxen/our-boxen/git/commits/a6727c4f4d443a6511c5a1d4f9bac1a1b45923ae,a6727c4f4d443a6511c5a1d4f9bac1a1b45923ae,"Add serverspec and basic spec

Creates the basic serverspec implementation and runs it after the
Boxen run."
jacobbednarz,2017-01-09 03:36:40,https://api.github.com/repos/boxen/our-boxen/git/commits/51eb49bd9a7bc84a2b1a620766a558309d6f9fa6,51eb49bd9a7bc84a2b1a620766a558309d6f9fa6,source Boxen env goodness
jacobbednarz,2017-01-09 03:31:03,https://api.github.com/repos/boxen/our-boxen/git/commits/c8afb9af38a72ec74475c05e12e87de1cc7e7d20,c8afb9af38a72ec74475c05e12e87de1cc7e7d20,Use correct delimiter for bundler --without options
jacobbednarz,2017-01-09 02:36:44,https://api.github.com/repos/boxen/our-boxen/git/commits/662460f51190ac13126f011a1a2ba7028ffd8a70,662460f51190ac13126f011a1a2ba7028ffd8a70,use sudo
jacobbednarz,2017-01-09 02:34:04,https://api.github.com/repos/boxen/our-boxen/git/commits/7e75c8c09fa0ef34e8d8fb4cc838d82e3ff74800,7e75c8c09fa0ef34e8d8fb4cc838d82e3ff74800,install bundler for system ruby
jacobbednarz,2017-01-09 02:29:37,https://api.github.com/repos/boxen/our-boxen/git/commits/3d38b3613adb5e2ab2b811fcf1578b08b9cfd7e9,3d38b3613adb5e2ab2b811fcf1578b08b9cfd7e9,Redo deps
jacobbednarz,2017-01-09 00:59:51,https://api.github.com/repos/boxen/our-boxen/git/commits/32b79420509d6a7b8908bdb65920991a0515b99d,32b79420509d6a7b8908bdb65920991a0515b99d,:facepalm: why install RVM and then uninstall?
jacobbednarz,2017-01-09 00:56:59,https://api.github.com/repos/boxen/our-boxen/git/commits/1aa9365fc9cb05fc4aa86be95190782b8cc0e023,1aa9365fc9cb05fc4aa86be95190782b8cc0e023,reallly force it to uninstall
jacobbednarz,2017-01-09 00:53:26,https://api.github.com/repos/boxen/our-boxen/git/commits/47e91c7f781b733def1154fe370ba068a2023690,47e91c7f781b733def1154fe370ba068a2023690,Get rid of RVM to use rbenv
jacobbednarz,2017-01-09 00:48:49,https://api.github.com/repos/boxen/our-boxen/git/commits/7de049172335f601c980cff5838e3ecf7a244a30,7de049172335f601c980cff5838e3ecf7a244a30,"Creds, take 2"
jacobbednarz,2017-01-09 00:40:51,https://api.github.com/repos/boxen/our-boxen/git/commits/8ede29f69de551b6c29f0a30290c2e622e09852a,8ede29f69de551b6c29f0a30290c2e622e09852a,Move env to global
jacobbednarz,2017-01-09 00:06:18,https://api.github.com/repos/boxen/our-boxen/git/commits/57a13505fdffe8341102632a57737d50e8959d16,57a13505fdffe8341102632a57737d50e8959d16,"Add CI user details

This adds the CI login/token to allow it to connect to GitHub and give
it the correct permissions."
jacobbednarz,2016-12-08 01:27:14,https://api.github.com/repos/boxen/our-boxen/git/commits/2cd9577b1faf3d30dd3c25d6e7494beb12b3059e,2cd9577b1faf3d30dd3c25d6e7494beb12b3059e,"Merge pull request #838 from boxen/upgrade-git-to-2.11

Bump Git to 2.11"
jacobbednarz,2016-12-08 00:16:12,https://api.github.com/repos/boxen/our-boxen/git/commits/c7b0eb9223ae401966864af7fa67a2b8ca030a64,c7b0eb9223ae401966864af7fa67a2b8ca030a64,Bump Git to 2.11
jacobbednarz,2016-11-28 01:36:32,https://api.github.com/repos/boxen/our-boxen/git/commits/38d2db4fade841ae8bc2a4f83c06c193b72c37a4,38d2db4fade841ae8bc2a4f83c06c193b72c37a4,"Merge pull request #836 from boxen/bump-to-nodejs-module-5.0.9

Bump puppet-nodejs to 5.0.9"
jacobbednarz,2016-11-23 20:58:19,https://api.github.com/repos/boxen/our-boxen/git/commits/9ad54381dd5a31d689940a26509a0be7265eff4a,9ad54381dd5a31d689940a26509a0be7265eff4a,"Bump puppet-nodejs to 5.0.9

Updates the nodejs puppet module to 5.0.9 to fix the permission issues
reported in boxen/puppet-nodejs#67"
jacobbednarz,2016-11-19 06:52:27,https://api.github.com/repos/boxen/our-boxen/git/commits/8affe87151d36422ebb3587344c93fe9d8f357ff,8affe87151d36422ebb3587344c93fe9d8f357ff,remove double bootstrapping
jacobbednarz,2016-11-19 06:46:57,https://api.github.com/repos/boxen/our-boxen/git/commits/e10605e1d27cc7762010267865980b51c0ece289,e10605e1d27cc7762010267865980b51c0ece289,do not install bundler again
jacobbednarz,2016-11-19 06:43:30,https://api.github.com/repos/boxen/our-boxen/git/commits/4307167f843a052918ca95d9b829cbfe1595695a,4307167f843a052918ca95d9b829cbfe1595695a,swap to using bundler args
jacobbednarz,2016-11-19 06:38:43,https://api.github.com/repos/boxen/our-boxen/git/commits/0942e82ef0e74b0700bdf643a81998c669691424,0942e82ef0e74b0700bdf643a81998c669691424,define version of bundler to use
jacobbednarz,2016-11-19 06:18:50,https://api.github.com/repos/boxen/our-boxen/git/commits/f160edfdad554b48a4dca16a83da754198b77b47,f160edfdad554b48a4dca16a83da754198b77b47,add mri 2.1
jacobbednarz,2016-11-19 06:06:17,https://api.github.com/repos/boxen/our-boxen/git/commits/9fbca28a3ceed3f49166d025239b3dc59bf46e33,9fbca28a3ceed3f49166d025239b3dc59bf46e33,use mri 2.0
jacobbednarz,2016-11-19 06:00:40,https://api.github.com/repos/boxen/our-boxen/git/commits/c024599a2770926284587909a6036c63f5e085ae,c024599a2770926284587909a6036c63f5e085ae,don't try and update
jacobbednarz,2016-11-19 05:55:44,https://api.github.com/repos/boxen/our-boxen/git/commits/b01bee64904069779486972896d01685c1bc2772,b01bee64904069779486972896d01685c1bc2772,run the script!
jacobbednarz,2016-11-19 05:50:57,https://api.github.com/repos/boxen/our-boxen/git/commits/9622cc36475d71da0f1f904fb29e9169e6ae9df1,9622cc36475d71da0f1f904fb29e9169e6ae9df1,add symlinks
jacobbednarz,2016-11-19 05:46:53,https://api.github.com/repos/boxen/our-boxen/git/commits/c9dba29925b87eb28e3b18875514e57ecd58d5c4,c9dba29925b87eb28e3b18875514e57ecd58d5c4,more debugging
jacobbednarz,2016-11-19 05:43:41,https://api.github.com/repos/boxen/our-boxen/git/commits/af00ac5b896aa214db5b5706b39191fa7eda3777,af00ac5b896aa214db5b5706b39191fa7eda3777,debugging travis paths
jacobbednarz,2016-11-19 05:38:47,https://api.github.com/repos/boxen/our-boxen/git/commits/edbf4c386de2699e4e4f6f9c45777f71fda72abe,edbf4c386de2699e4e4f6f9c45777f71fda72abe,add base steps for getting the repository in the right spot
jacobbednarz,2016-11-19 05:28:26,https://api.github.com/repos/boxen/our-boxen/git/commits/fe488e000f4c93980cef97ff2aab7f59af31b992,fe488e000f4c93980cef97ff2aab7f59af31b992,define ruby version
jacobbednarz,2016-11-15 07:16:53,https://api.github.com/repos/boxen/our-boxen/git/commits/f8da3b863ca9f27bf944ec39dd8bf1249556912b,f8da3b863ca9f27bf944ec39dd8bf1249556912b,"Add .travis.yml for OSX testing

`our-boxen` needs better integration testing, let's try and see if
Travis CI will fulfill that need."
jacobbednarz,2016-10-28 00:13:41,https://api.github.com/repos/boxen/our-boxen/git/commits/f3235cd518251843903967ad6af1281cb66aaaeb,f3235cd518251843903967ad6af1281cb66aaaeb,"Merge pull request #832 from boxen/dnsmasq-2.0.2

Bring in dnsmasq 2.0.2"
jacobbednarz,2016-10-26 05:01:43,https://api.github.com/repos/boxen/our-boxen/git/commits/47b0016b763c4f2a309f5de9219ce0cdeb072fcc,47b0016b763c4f2a309f5de9219ce0cdeb072fcc,"Bring in dnsmasq 2.0.2

Bump the version of dnsmasq to 2.76"
jacobbednarz,2016-10-24 22:51:37,https://api.github.com/repos/boxen/our-boxen/git/commits/6ad49ce2811683824fa890908717caf8e853c51d,6ad49ce2811683824fa890908717caf8e853c51d,"Merge pull request #831 from boxen/hub-to-2.2.9

Update hub to 1.4.4"
jacobbednarz,2016-10-24 22:50:14,https://api.github.com/repos/boxen/our-boxen/git/commits/c9e46aa552a66218c711d2a9fe8f61b2a8c75e6f,c9e46aa552a66218c711d2a9fe8f61b2a8c75e6f,"Update hub to 2.2.9

Brings in the latest version of hub via boxen/puppet-hub#19"
jacobbednarz,2016-10-24 03:59:55,https://api.github.com/repos/boxen/our-boxen/git/commits/518ef0d96820fffdffc9eb67011e79630e01a6ca,518ef0d96820fffdffc9eb67011e79630e01a6ca,"Merge pull request #830 from n0ts/bumpup-nodejs

Bump up nodejs 5.0.8"
n0ts,2016-10-24 03:30:25,https://api.github.com/repos/boxen/our-boxen/git/commits/6c3510d9dbc2182cac3e0425516f2beac56f02d4,6c3510d9dbc2182cac3e0425516f2beac56f02d4,Bump up nodejs 5.0.8
jacobbednarz,2016-10-23 22:55:20,https://api.github.com/repos/boxen/our-boxen/git/commits/abcb42bb8e0a72916d766f2c0cebd131546159af,abcb42bb8e0a72916d766f2c0cebd131546159af,"Merge pull request #829 from boxen/use-homebrew-2.1.0

Update to homebrew 2.1.0"
jacobbednarz,2016-10-19 04:33:22,https://api.github.com/repos/boxen/our-boxen/git/commits/428c322cb780f95f227445ae70e4cb9bdb813c3c,428c322cb780f95f227445ae70e4cb9bdb813c3c,"Update to homebrew 2.1.0

This updates the homebrew puppet module to 2.1.0 which gets everyone
onto homebrew 1.0.0. Form here on out, homebrew should handle auto
updates internally and the module bumps should now only be required for
puppet changes."
jacobbednarz,2016-10-03 20:43:40,https://api.github.com/repos/boxen/our-boxen/git/commits/99855728f563f8fa91fdf2b164e173b5e7b6528c,99855728f563f8fa91fdf2b164e173b5e7b6528c,"Merge pull request #828 from spacepants/missing-gems

Readd missing gems"
jacobbednarz,2016-09-15 23:12:54,https://api.github.com/repos/boxen/our-boxen/git/commits/f836fde1bcfd3de8817a6cc862533cf0673acd58,f836fde1bcfd3de8817a6cc862533cf0673acd58,"Bump to use Git 2.10.0

This upgrades Git to be using 2.10.0 instead of the previous 2.9.0.

See boxen/puppet-git#81 for full details."
jacobbednarz,2016-09-14 22:59:59,https://api.github.com/repos/boxen/our-boxen/git/commits/781565887a65480bd340ed72a8c8e644c39b4857,781565887a65480bd340ed72a8c8e644c39b4857,"Merge pull request #826 from boxen/bump-boxen-to-2.9.0

Bump Boxen to 2.9.0"
jacobbednarz,2016-09-13 00:38:34,https://api.github.com/repos/boxen/our-boxen/git/commits/0cc733f1202526cbff0860d774e2b21f94f11e27,0cc733f1202526cbff0860d774e2b21f94f11e27,"Bump Boxen to 2.9.0

Boxen 2.9.0 adds the support for mac OS Sierra which is scheduled to be
released soon."
jacobbednarz,2016-08-29 01:08:56,https://api.github.com/repos/boxen/our-boxen/git/commits/c17c7dcf2cc19286c04519e421197ce424d760a3,c17c7dcf2cc19286c04519e421197ce424d760a3,"Merge pull request #825 from jabley/feature/puppet-brewcask

Upgrade puppet-brewcask dependency"
