jquery-ujs,Ruby on Rails unobtrusive scripting adapter for jQuery
username,timestamp,url,sha,message
lucasmazza,2014-05-13 01:23:15,https://api.github.com/repos/rails/jquery-ujs/git/commits/8f190ca06ff2231c8720c58d4838cd5f2827acee,8f190ca06ff2231c8720c58d4838cd5f2827acee,"Merge pull request #365 from paulozoom/patch-1

Add :enabled to disableSelector"
lucasmazza,2014-04-28 20:00:02,https://api.github.com/repos/rails/jquery-ujs/git/commits/db78c9526915994f641f9e273f2b8b23a78ecd1c,db78c9526915994f641f9e273f2b8b23a78ecd1c,"Merge pull request #345 from lucasmazza/travis-ci

Run tests headlessly on Travis CI"
lucasmazza,2014-04-28 19:53:25,https://api.github.com/repos/rails/jquery-ujs/git/commits/a613385e78d83bc5086b720248ad92941669dc0a,a613385e78d83bc5086b720248ad92941669dc0a,"Merge pull request #369 from rails/jquery-2

Document support for jQuery 2.0 and 2.1."
JangoSteve,2014-04-28 00:20:12,https://api.github.com/repos/rails/jquery-ujs/git/commits/becb82231b515f49c871560b25939a24167d8627,becb82231b515f49c871560b25939a24167d8627,Added support for button[data-disable].
JangoSteve,2014-04-28 00:06:32,https://api.github.com/repos/rails/jquery-ujs/git/commits/f1a4b365e629376d5a097527d44a860a63b1a3be,f1a4b365e629376d5a097527d44a860a63b1a3be,Fixed helpers to use App settings helpers.
JangoSteve,2014-04-27 23:39:10,https://api.github.com/repos/rails/jquery-ujs/git/commits/fe93e3b8e3f7c332bc04fe3d3c5b94548eab9ec0,fe93e3b8e3f7c332bc04fe3d3c5b94548eab9ec0,"Merge branch 'master' into data-disable

Conflicts:
	src/rails.js
	test/public/test/data-disable.js"
lucasmazza,2014-04-19 15:06:25,https://api.github.com/repos/rails/jquery-ujs/git/commits/2dfe6eccd440507d1cab226bef4e3786074b1db0,2dfe6eccd440507d1cab226bef4e3786074b1db0,"Merge pull request #372 from bradurani/patch-1

Update rails.js"
lucasmazza,2014-04-11 16:59:57,https://api.github.com/repos/rails/jquery-ujs/git/commits/a1fd42aca65a87a46f140e28c4df279a44d994ef,a1fd42aca65a87a46f140e28c4df279a44d994ef,"Merge pull request #367 from helloenvoy/remote-button-disable-with

add disable-with support for standalone remote buttons"
helloenvoy-andrew,2014-03-20 23:16:43,https://api.github.com/repos/rails/jquery-ujs/git/commits/24917cd930b5c4238c1a535a1f7e3fb4f628deef,24917cd930b5c4238c1a535a1f7e3fb4f628deef,add disable-with support for standalone remote buttons
lucasmazza,2013-11-07 17:35:47,https://api.github.com/repos/rails/jquery-ujs/git/commits/162f6fbdcd9f58ebc9d11b2638eac7495daa8a7f,162f6fbdcd9f58ebc9d11b2638eac7495daa8a7f,Add a script to run the test suite through PhantomJS on Travis.
lucasmazza,2014-04-04 22:45:09,https://api.github.com/repos/rails/jquery-ujs/git/commits/328892c9c6068834ab396ed9a0fc4bd23d36ea2f,328892c9c6068834ab396ed9a0fc4bd23d36ea2f,Document support for jQuery 2.0 and 2.1.
lucasmazza,2014-04-04 22:41:16,https://api.github.com/repos/rails/jquery-ujs/git/commits/a71b9014321fc0844749caebd7b0fa9da02c5ddd,a71b9014321fc0844749caebd7b0fa9da02c5ddd,Update Qunit to 1.14.
lucasmazza,2014-04-04 22:27:27,https://api.github.com/repos/rails/jquery-ujs/git/commits/2c2192d08406d85ddc4211cc76d9db5f9dd59d2a,2c2192d08406d85ddc4211cc76d9db5f9dd59d2a,Add jQuery 2.0 and 2.1 to the test suite.
lucasmazza,2014-04-04 22:22:32,https://api.github.com/repos/rails/jquery-ujs/git/commits/d717eebea2c99bea05d0e3d014dfcc0fdeb09f85,d717eebea2c99bea05d0e3d014dfcc0fdeb09f85,"Merge branch 'master' into data-disable

Conflicts:
	src/rails.js
	test/public/test/data-disable.js"
lucasmazza,2014-04-04 22:06:33,https://api.github.com/repos/rails/jquery-ujs/git/commits/1b4882be7cbfa064654fe4669af698bc519278c7,1b4882be7cbfa064654fe4669af698bc519278c7,"Merge pull request #366 from twalpole/form_attribute

support use of disable-with on elements using the html5 ""form"" attribute"
lucasmazza,2014-04-04 22:03:15,https://api.github.com/repos/rails/jquery-ujs/git/commits/693ccdf750fa715dbdc252f0d7215d5fdd490cce,693ccdf750fa715dbdc252f0d7215d5fdd490cce,Update replacement logic to avoid DOM operations when we won't change the HTML after all.
lucasmazza,2014-04-04 21:57:15,https://api.github.com/repos/rails/jquery-ujs/git/commits/cec7782fb92ef65dc62e1496f21d4c84400735a6,cec7782fb92ef65dc62e1496f21d4c84400735a6,Merge branch 'master' into data-disable
twalpole,2014-03-27 23:43:06,https://api.github.com/repos/rails/jquery-ujs/git/commits/c1330f3dc5a96fe6bf00f20678e45b2a7e69f266,c1330f3dc5a96fe6bf00f20678e45b2a7e69f266,refactor form element selection into helper function
lucasmazza,2014-03-12 03:42:24,https://api.github.com/repos/rails/jquery-ujs/git/commits/61f0448ee879b6c942b558376b12812fe5d8224b,61f0448ee879b6c942b558376b12812fe5d8224b,"Merge pull request #336 from MoonScript/speed-up-form-novalidate

Speed up submit for [novalidate] and [data-remote!=true] forms"
lucasmazza,2014-03-12 02:13:34,https://api.github.com/repos/rails/jquery-ujs/git/commits/be6f905231b5c8163fcae2d8ff39590351d0be14,be6f905231b5c8163fcae2d8ff39590351d0be14,"Add support for `data-confirm` attribute on `button` elements.

This should be supported as the `button_to` rails helper produces
the expected `data-*` attributes.

Closes #352."
lucasmazza,2014-03-12 01:52:43,https://api.github.com/repos/rails/jquery-ujs/git/commits/ed1fb395e98055e948071b18c360a0843c7d1b06,ed1fb395e98055e948071b18c360a0843c7d1b06,Trim empty newlines
lucasmazza,2014-03-12 01:50:59,https://api.github.com/repos/rails/jquery-ujs/git/commits/0bcf21a6fbabf9cc2df1cab6a19c218da20623ea,0bcf21a6fbabf9cc2df1cab6a19c218da20623ea,"Merge branch 'master' into data-disable

Conflicts:
	test/public/test/data-disable.js"
lucasmazza,2014-03-12 01:32:22,https://api.github.com/repos/rails/jquery-ujs/git/commits/4f8fc465fbd43abe2dca08eed13474d114d736c0,4f8fc465fbd43abe2dca08eed13474d114d736c0,"Merge pull request #364 from MoonScript/disable-on-send

Don't fire ajax:send if ajax:beforeSend was cancelled. Don't disable form elements until ajax:send."
twalpole,2014-03-05 21:22:07,https://api.github.com/repos/rails/jquery-ujs/git/commits/d3b65a4c38d8e9f1ecf509c93b622c7b7df56ee0,d3b65a4c38d8e9f1ecf509c93b622c7b7df56ee0,extraneous commented line
twalpole,2014-03-05 20:32:43,https://api.github.com/repos/rails/jquery-ujs/git/commits/18769f566103dbe867108a24c5adab911d7624ea,18769f566103dbe867108a24c5adab911d7624ea,"support use of disable-with on elements using the ""form"" attribute"
MoonScript,2014-03-04 21:50:44,https://api.github.com/repos/rails/jquery-ujs/git/commits/abfd48517a080bc8ed146bce8cc480cea53f9ff9,abfd48517a080bc8ed146bce8cc480cea53f9ff9,Don't fire ajax:send if ajax:beforeSend was cancelled. Don't disable form elements until ajax:send.
mattheworiordan,2014-03-04 14:13:17,https://api.github.com/repos/rails/jquery-ujs/git/commits/432191b799d9e7eaf8b98e77ca08dbed24651cee,432191b799d9e7eaf8b98e77ca08dbed24651cee,Include instructions for installation via Bower
JangoSteve,2014-03-02 23:29:58,https://api.github.com/repos/rails/jquery-ujs/git/commits/7317021aa251792fbf7d7911306a5204bd4b66f3,7317021aa251792fbf7d7911306a5204bd4b66f3,"Merge pull request #360 from pekeler/rake_fix

added rake to Gemfile so we can actually use the tasks from Rakefile"
pekeler,2014-03-02 23:14:27,https://api.github.com/repos/rails/jquery-ujs/git/commits/21e128661f848d0351196218e044b1466ff25720,21e128661f848d0351196218e044b1466ff25720,added rake to Gemfile so we can actually use the tasks from Rakefile
rafaelfranca,2014-02-16 18:15:04,https://api.github.com/repos/rails/jquery-ujs/git/commits/980e1c5b4ba566d463a7f97bd3ac9a8bcab40ae5,980e1c5b4ba566d463a7f97bd3ac9a8bcab40ae5,Update the jQuery supported versions
JangoSteve,2014-01-29 06:27:11,https://api.github.com/repos/rails/jquery-ujs/git/commits/737273923b67a1895a74abcaaa94d4289b0340e3,737273923b67a1895a74abcaaa94d4289b0340e3,Added older jquery 1.10.2 support.
JangoSteve,2014-01-29 06:01:45,https://api.github.com/repos/rails/jquery-ujs/git/commits/f160fa2f4615f93e1a0d75e49de59d19c18c8728,f160fa2f4615f93e1a0d75e49de59d19c18c8728,Added jquery 1.11.0 support. Removed jquery 1.7.x support.
lucasmazza,2014-01-27 18:53:02,https://api.github.com/repos/rails/jquery-ujs/git/commits/d61894b7b17f89440b08cb0b742a2a589533124f,d61894b7b17f89440b08cb0b742a2a589533124f,Tidy up `data-disable-with` test source a bit.
lucasmazza,2013-11-01 20:35:15,https://api.github.com/repos/rails/jquery-ujs/git/commits/1c84b339d3da8157c4ba43def0923cefa592e341,1c84b339d3da8157c4ba43def0923cefa592e341,"Add support for the `data-disable` attribute.

This gives the same behavior as the `data-disable-with` attribute,
but instead of using a replacement String from the `data-disable-with`
attribute the disabled state will use the origin text/value of the element."
lucasmazza,2014-01-27 17:28:16,https://api.github.com/repos/rails/jquery-ujs/git/commits/fbddf674f7f54d8e021c8a813e864088614c4a53,fbddf674f7f54d8e021c8a813e864088614c4a53,"Reorganize test suite custom CSS

The versions and CDN links won't be totally mangled by the QUnit
header now."
lucasmazza,2013-12-06 10:32:16,https://api.github.com/repos/rails/jquery-ujs/git/commits/f8d4be4ff785ddea2b04e1730876e844cda4890d,f8d4be4ff785ddea2b04e1730876e844cda4890d,"Merge pull request #350 from derekprior/dp-refresh-csrf

Expose CSRF Token refresh as a function"
derekprior,2013-11-08 18:01:02,https://api.github.com/repos/rails/jquery-ujs/git/commits/c7dcc344eefcd9a646fe570f00fec73078ecb6c4,c7dcc344eefcd9a646fe570f00fec73078ecb6c4,"Expose CSRF Token refresh as a function

Refreshing CSRF tokens ensures that forms do not contain cached tokens.
This is currently done once, when jquery-ujs is loaded. If a cached form
is later loaded onto the page (say via a remote form for 'load more'),
the CSRF token is not udated.

This change exposes the CSRF token refreshing code at
`$.rails.refreshCSRFTokens` so it can be called at will without developers
having to re-implement the function."
lucasmazza,2013-11-07 17:27:35,https://api.github.com/repos/rails/jquery-ujs/git/commits/7eaaf28eef30d5fd0c4eddb4b90160a422004831,7eaaf28eef30d5fd0c4eddb4b90160a422004831,Use the right number of expected assertions.
lucasmazza,2013-11-07 17:23:08,https://api.github.com/repos/rails/jquery-ujs/git/commits/c4694698dc7c5d7b43d6d88e378622db6aa7e60c,c4694698dc7c5d7b43d6d88e378622db6aa7e60c,Fix typo.
lucasmazza,2013-11-05 21:52:11,https://api.github.com/repos/rails/jquery-ujs/git/commits/75442b8e92a1e3b00f0f356e896e7bde09f6b1ac,75442b8e92a1e3b00f0f356e896e7bde09f6b1ac,"Remove `version` from the bower.json.

This way `bower install` will pick always the `master` branch code."
rafaelfranca,2013-11-05 21:49:01,https://api.github.com/repos/rails/jquery-ujs/git/commits/42abf9a751d21a63878a8dc91f0ad084f1de3e24,42abf9a751d21a63878a8dc91f0ad084f1de3e24,"Merge pull request #340 from fullscreeninc/master

Adding bower.json"
rafaelfranca,2013-11-01 12:54:30,https://api.github.com/repos/rails/jquery-ujs/git/commits/8539e604ecbd34dbdcc1795cc345fbc43f2c256e,8539e604ecbd34dbdcc1795cc345fbc43f2c256e,"Merge pull request #346 from rails/camel-case

Change snake_case usage to camelCase"
lucasmazza,2013-11-01 12:51:30,https://api.github.com/repos/rails/jquery-ujs/git/commits/20ca9086030966d75efa8593a7af8ba666aacb6a,20ca9086030966d75efa8593a7af8ba666aacb6a,"Change snake_case usage to camelCase

The majority of the source code on this repo follows this convention
so the rest should look like the same."
8bitDesigner,2013-11-01 05:23:40,https://api.github.com/repos/rails/jquery-ujs/git/commits/6b3d3fbea6f9aaf7761c314b866922fa7fe80b30,6b3d3fbea6f9aaf7761c314b866922fa7fe80b30,"jQuery greater than 1.7, less than 2.0"
8bitDesigner,2013-11-01 05:21:05,https://api.github.com/repos/rails/jquery-ujs/git/commits/2e6a440cbff8da7b2f4f2e5b82723c5ca6516093,2e6a440cbff8da7b2f4f2e5b82723c5ca6516093,Swapping to starred minor and patch versions
rafaelfranca,2013-10-31 21:00:55,https://api.github.com/repos/rails/jquery-ujs/git/commits/56ea7076952e935da4d7eb4a7792c1eeb6af5982,56ea7076952e935da4d7eb4a7792c1eeb6af5982,"Merge pull request #344 from rails/dont-disable-ctrl-clicks

Do not disable elements on ctrl/cmd clicks."
lucasmazza,2013-10-31 20:10:08,https://api.github.com/repos/rails/jquery-ujs/git/commits/f6fa5a5dd8985f636d8419f8eeb0a4fdfef91ecf,f6fa5a5dd8985f636d8419f8eeb0a4fdfef91ecf,"Do not disable elements on ctrl/cmd clicks.

Closes #310."
rafaelfranca,2013-10-31 19:40:49,https://api.github.com/repos/rails/jquery-ujs/git/commits/3aa52e709adcdd4f65db4201ee52bf52f978b342,3aa52e709adcdd4f65db4201ee52bf52f978b342,"Merge pull request #343 from rails/gemfile-update

Update rubygems.org URL and remove json gem dependency."
lucasmazza,2013-10-31 19:35:26,https://api.github.com/repos/rails/jquery-ujs/git/commits/9a55173e6727d874ed2880d005b3e1949b3f251f,9a55173e6727d874ed2880d005b3e1949b3f251f,Update rubygems.org URL and remove json gem dependency.
rafaelfranca,2013-10-31 19:17:23,https://api.github.com/repos/rails/jquery-ujs/git/commits/fd032ffb5d369b792fc602ca7d0dbc3507a67bba,fd032ffb5d369b792fc602ca7d0dbc3507a67bba,"Merge pull request #335 from espen/patch-1

jquery-rails does not include jquery-ui anymore"
8bitDesigner,2013-09-20 22:37:54,https://api.github.com/repos/rails/jquery-ujs/git/commits/97588668ec13526ea5832763a20682876c661660,97588668ec13526ea5832763a20682876c661660,Adding jquery as a dependency
8bitDesigner,2013-09-20 22:35:54,https://api.github.com/repos/rails/jquery-ujs/git/commits/04cb0623ba77e59974e9555abdf8b56aa5fb858f,04cb0623ba77e59974e9555abdf8b56aa5fb858f,Omitting Gemfile as well as Gemfile.lock
8bitDesigner,2013-09-20 22:34:29,https://api.github.com/repos/rails/jquery-ujs/git/commits/ec574b3f76530493af3cf087ce786e3fc3f6b9bf,ec574b3f76530493af3cf087ce786e3fc3f6b9bf,Valid JSON is nice
8bitDesigner,2013-09-20 22:32:07,https://api.github.com/repos/rails/jquery-ujs/git/commits/031eb86a23a1065a6ae19e09f95497b0f6a44667,031eb86a23a1065a6ae19e09f95497b0f6a44667,Adding bower.json
MoonScript,2013-08-28 03:09:56,https://api.github.com/repos/rails/jquery-ujs/git/commits/cb7d4df9fe433477a8bf4797403518f7d3e6db66,cb7d4df9fe433477a8bf4797403518f7d3e6db66,Wait to do the form DOM scans until absolutely necessary
espen,2013-08-24 14:10:32,https://api.github.com/repos/rails/jquery-ujs/git/commits/f3785e4d2368e3f67c844d8523b429e67cd3abfc,f3785e4d2368e3f67c844d8523b429e67cd3abfc,jquery-rails does not include jquery-ui anymore
JangoSteve,2013-08-04 03:16:19,https://api.github.com/repos/rails/jquery-ujs/git/commits/0f913da9b9df2d7d2c4a32275b7d9919792dc25f,0f913da9b9df2d7d2c4a32275b7d9919792dc25f,"Merge pull request #333 from juno/fix-link-to-html5-spec

Update a URL for HTML5 Spec"
juno,2013-08-04 03:12:26,https://api.github.com/repos/rails/jquery-ujs/git/commits/470486de27522e60e9b660e7810db2f20842f487,470486de27522e60e9b660e7810db2f20842f487,Update a URL for HTML5 Spec
miry,2013-06-29 21:14:26,https://api.github.com/repos/rails/jquery-ujs/git/commits/a8f36f70bba744fa9f127dd5c41a65985d8ddef7,a8f36f70bba744fa9f127dd5c41a65985d8ddef7,Cached the jQuery document element.
JangoSteve,2013-06-08 02:14:33,https://api.github.com/repos/rails/jquery-ujs/git/commits/846a91a8f408c15c8dcfa9f767ee561be66c6d58,846a91a8f408c15c8dcfa9f767ee561be66c6d58,Added jquery 1.10.1 support.
JangoSteve,2013-05-29 06:17:20,https://api.github.com/repos/rails/jquery-ujs/git/commits/56841249206f58e14863653b747f2279727a5052,56841249206f58e14863653b747f2279727a5052,Added jquery 1.10.0 support.
JangoSteve,2013-05-29 05:43:33,https://api.github.com/repos/rails/jquery-ujs/git/commits/87587d476054e9869865f53c1b78cb8164619a05,87587d476054e9869865f53c1b78cb8164619a05,Changed button remote default request type to GET.
JangoSteve,2013-05-29 05:36:22,https://api.github.com/repos/rails/jquery-ujs/git/commits/c18c3f5d544eaea859a9fb7b22ae47e4363e6687,c18c3f5d544eaea859a9fb7b22ae47e4363e6687,Merge branch 'master' of git://github.com/ingeniarius/jquery-ujs into ingeniarius-master
JangoSteve,2013-05-29 03:41:18,https://api.github.com/repos/rails/jquery-ujs/git/commits/cfe2ccd44e24f9dfed65833c2fbabd0deb247d28,cfe2ccd44e24f9dfed65833c2fbabd0deb247d28,Merge branch 'master' of git://github.com/akre54/jquery-ujs into akre54-master
JangoSteve,2013-05-29 03:37:52,https://api.github.com/repos/rails/jquery-ujs/git/commits/6184e4dbd3afecd115960fd071ba0159291584df,6184e4dbd3afecd115960fd071ba0159291584df,Removed formSubmitBinding function needed for incorrect for submit event bubbling in IE before jQuery 1.7.
akre54,2013-03-03 18:08:18,https://api.github.com/repos/rails/jquery-ujs/git/commits/fa80b2e3740e8497d3cc05b0ec60d1c8b79388e1,fa80b2e3740e8497d3cc05b0ec60d1c8b79388e1,fix typo in opening comment
JangoSteve,2013-02-19 05:28:38,https://api.github.com/repos/rails/jquery-ujs/git/commits/610dfb8881377598b7e63ab2c152d73aa1d3632f,610dfb8881377598b7e63ab2c152d73aa1d3632f,"Fixed bug where a[disable-with] got set to blank html when ajax returned error, due to enableElement being triggered twice."
JangoSteve,2013-02-08 05:44:20,https://api.github.com/repos/rails/jquery-ujs/git/commits/049d2039da7188783408a22294982f01330d1b38,049d2039da7188783408a22294982f01330d1b38,Much simpler method of checking if rails.js has already been loaded.
joneslee85,2013-02-06 13:23:19,https://api.github.com/repos/rails/jquery-ujs/git/commits/1b861bb7032aac5621b60ac0620202a1780e0a48,1b861bb7032aac5621b60ac0620202a1780e0a48,Update CHANGELOG.md
joneslee85,2013-02-05 13:48:54,https://api.github.com/repos/rails/jquery-ujs/git/commits/2f8ccdf26eac199a11aa1a893a8909bb4650d0fb,2f8ccdf26eac199a11aa1a893a8909bb4650d0fb,Support jQuery 1.9.1
JangoSteve,2013-01-19 17:18:56,https://api.github.com/repos/rails/jquery-ujs/git/commits/fd9f043dae22c66e07cf9f470a77c3c458d40d31,fd9f043dae22c66e07cf9f470a77c3c458d40d31,Removed debugging comment from test suite.
JangoSteve,2013-01-19 04:21:58,https://api.github.com/repos/rails/jquery-ujs/git/commits/cc356656cc3edf1596fd685265187d2f75d1bc7c,cc356656cc3edf1596fd685265187d2f75d1bc7c,Official support for jquery 1.9.0
JangoSteve,2013-01-19 00:03:07,https://api.github.com/repos/rails/jquery-ujs/git/commits/22068f3913e3ca7e987c12a624f76dfce5ae7b96,22068f3913e3ca7e987c12a624f76dfce5ae7b96,Fixed click binding modifier test in IE
JangoSteve,2013-01-18 22:19:39,https://api.github.com/repos/rails/jquery-ujs/git/commits/a2caea88ec87e1cc0d064cc669d8f631954abe21,a2caea88ec87e1cc0d064cc669d8f631954abe21,More iframe:loading fixes for jquery 1.9
JangoSteve,2013-01-18 22:12:35,https://api.github.com/repos/rails/jquery-ujs/git/commits/8409edbdc937abe297f0cb972ab73fe7a57fdcd1,8409edbdc937abe297f0cb972ab73fe7a57fdcd1,"Rebound instances of ajaxStop to document, where jquery 1.9 now only fires them"
JangoSteve,2013-01-18 21:36:16,https://api.github.com/repos/rails/jquery-ujs/git/commits/f22f74aae4fff766b321fc34244ff4acd61ddfa2,f22f74aae4fff766b321fc34244ff4acd61ddfa2,Removed all instances of .live() and .die() in docs and test suite
JangoSteve,2013-01-18 21:25:29,https://api.github.com/repos/rails/jquery-ujs/git/commits/212e71ee3ae2d75b8a605565729e3fe2bb8b702c,212e71ee3ae2d75b8a605565729e3fe2bb8b702c,Fixed issue with binding to 'iframe:loaded' event on form with jquery 1.9
JangoSteve,2013-01-18 21:24:45,https://api.github.com/repos/rails/jquery-ujs/git/commits/f32a303d6baf8013320cba2f8b350c71266fdfc5,f32a303d6baf8013320cba2f8b350c71266fdfc5,Added jquery 1.9.2 to test suite
JangoSteve,2013-01-18 20:27:52,https://api.github.com/repos/rails/jquery-ujs/git/commits/6927b82cadf3146c2b9ae3028e9b197af64011ca,6927b82cadf3146c2b9ae3028e9b197af64011ca,Added support for jquery 1.8.3
ebeigarts,2013-01-03 09:26:49,https://api.github.com/repos/rails/jquery-ujs/git/commits/b1c482f55c8674168720c1f886af63799f7eb809,b1c482f55c8674168720c1f886af63799f7eb809,Avoid setting withCredentials to null. Fixes #295. Fixes #279.
javierjulio,2012-11-19 20:40:50,https://api.github.com/repos/rails/jquery-ujs/git/commits/3014cd54a178c23fb2ecfe9c55ef258707988cb4,3014cd54a178c23fb2ecfe9c55ef258707988cb4,Replace deprecated :checkbox and :radio with [type=checkbox] and [type=radio] selectors.
javierjulio,2012-11-19 20:30:18,https://api.github.com/repos/rails/jquery-ujs/git/commits/a59f28f0a7e68214985c1fb591ea6766125d45c8,a59f28f0a7e68214985c1fb591ea6766125d45c8,Replace deprecated input:file with input[type=file] selector.
JangoSteve,2012-09-24 15:02:09,https://api.github.com/repos/rails/jquery-ujs/git/commits/b6dae4ef4a2d031a222627c7f6a4284602f99160,b6dae4ef4a2d031a222627c7f6a4284602f99160,Added support for jquery 1.8.2
JangoSteve,2012-09-06 23:36:49,https://api.github.com/repos/rails/jquery-ujs/git/commits/bddff6a677edc54f00e48bde740b0b22d68deef6,bddff6a677edc54f00e48bde740b0b22d68deef6,Change var naming convention for consistency
JangoSteve,2012-09-06 23:34:53,https://api.github.com/repos/rails/jquery-ujs/git/commits/015061adccb2bfff9232b902e2a15b37868213bf,015061adccb2bfff9232b902e2a15b37868213bf,Updated changelog and readme
JangoSteve,2012-09-06 23:32:20,https://api.github.com/repos/rails/jquery-ujs/git/commits/faeb0ad734ff6867149b8522f9a29081734442e6,faeb0ad734ff6867149b8522f9a29081734442e6,Added support for jquery 1.8.1
JangoSteve,2012-09-06 23:30:37,https://api.github.com/repos/rails/jquery-ujs/git/commits/688ffdceef5308396b9555492b0f3667ec3507d5,688ffdceef5308396b9555492b0f3667ec3507d5,Only require one required radio input in set to be checked.
JangoSteve,2012-08-18 06:36:56,https://api.github.com/repos/rails/jquery-ujs/git/commits/8b147fb023f0d13deebea750e7e9827b6d3bc8ba,8b147fb023f0d13deebea750e7e9827b6d3bc8ba,Re-enable form fields if ajax:aborted:file handler returns false.
JangoSteve,2012-08-18 06:36:25,https://api.github.com/repos/rails/jquery-ujs/git/commits/9c8fc791a1e6b370ac53c5071ae5008432734968,9c8fc791a1e6b370ac53c5071ae5008432734968,Compare boolean values for non-blank file field to fire ajax:aborted:file. Fixes #271.
JangoSteve,2012-08-16 19:53:10,https://api.github.com/repos/rails/jquery-ujs/git/commits/a5c2df333e8e51afd1a8911f14e674c4de9db7b9,a5c2df333e8e51afd1a8911f14e674c4de9db7b9,Updated changelog and readme
JangoSteve,2012-08-16 19:42:32,https://api.github.com/repos/rails/jquery-ujs/git/commits/12da9fc2f175c8e445413b15cf6b685deb271d6e,12da9fc2f175c8e445413b15cf6b685deb271d6e,"Fixed re-enabling elements when ajax:beforeSend returns false.

This worked in jQuery 1.6 and 1.7 due to what was considered a bug,
according to this ticket, which has been fixed in jQuery 1.8:

http://bugs.jquery.com/ticket/10944"
JangoSteve,2012-08-16 18:40:08,https://api.github.com/repos/rails/jquery-ujs/git/commits/3d5c7ce1cb27d1323f7df7d1970352d428b405df,3d5c7ce1cb27d1323f7df7d1970352d428b405df,Fixed multiple-inclusion check for compatibility with jquery 1.8.
JangoSteve,2012-08-16 18:39:41,https://api.github.com/repos/rails/jquery-ujs/git/commits/8a642e45c752d9485ddefc2122a40d3d8647d4fe,8a642e45c752d9485ddefc2122a40d3d8647d4fe,Added jquery 1.8.0 to test suite. Removed jquery 1.6.x support.
JangoSteve,2012-08-16 15:44:41,https://api.github.com/repos/rails/jquery-ujs/git/commits/8674fb14552d8c6e394da39dd352c68b25b78142,8674fb14552d8c6e394da39dd352c68b25b78142,Updated changelog
JangoSteve,2012-08-16 15:21:53,https://api.github.com/repos/rails/jquery-ujs/git/commits/4382f580766fcdd14201c204f43ca5aeb0928501,4382f580766fcdd14201c204f43ca5aeb0928501,"Added test back from bradphilips-master, slightly modified"
JangoSteve,2012-08-16 15:16:21,https://api.github.com/repos/rails/jquery-ujs/git/commits/5b6520f3e84b56098bc9a9b86d3b17c08bf0dafa,5b6520f3e84b56098bc9a9b86d3b17c08bf0dafa,"Merge branch 'master' of git://github.com/bradphilips/jquery-ujs into bradphilips-master-rebased

Conflicts:
	src/rails.js"
bradphilips,2012-08-15 23:18:04,https://api.github.com/repos/rails/jquery-ujs/git/commits/b19fae1f379bb4b8949206c4089fbb6cca24d1be,b19fae1f379bb4b8949206c4089fbb6cca24d1be,Committing only the xhr changes.
JangoSteve,2012-08-15 14:44:40,https://api.github.com/repos/rails/jquery-ujs/git/commits/2f6447cb59ed38110f4cb16b14141722d540af7f,2f6447cb59ed38110f4cb16b14141722d540af7f,Fixed multiple-inclusion detection for when no event handlers bound to document.
JangoSteve,2012-08-14 16:58:02,https://api.github.com/repos/rails/jquery-ujs/git/commits/cde5d979a22bb15aefc1a9b23f1cda3bcd6a141c,cde5d979a22bb15aefc1a9b23f1cda3bcd6a141c,Disable form elements when form falls back to regular submit for file-fields. Fixes #231.
JangoSteve,2012-08-14 16:43:24,https://api.github.com/repos/rails/jquery-ujs/git/commits/1e184328c69b76cd7c1bb66cacc3439f737b56ab,1e184328c69b76cd7c1bb66cacc3439f737b56ab,Use :checked for required checkbox and radio inputs. Fixes #236.
JangoSteve,2012-08-13 22:01:20,https://api.github.com/repos/rails/jquery-ujs/git/commits/43bfec1da658145ce0af764256929a8439d1d56f,43bfec1da658145ce0af764256929a8439d1d56f,Detect and throw error when jquery-ujs is included in document more than once.
JangoSteve,2012-08-13 21:22:57,https://api.github.com/repos/rails/jquery-ujs/git/commits/9790178579af06db7d8b9e507e14fff127dad9c3,9790178579af06db7d8b9e507e14fff127dad9c3,Make crossDomain respect data-cross-domain=false on element. Fixes #232.
JangoSteve,2012-08-13 21:05:08,https://api.github.com/repos/rails/jquery-ujs/git/commits/e4ca2045b202cd7ade97d78c20caa2822c5c28da,e4ca2045b202cd7ade97d78c20caa2822c5c28da,Added ajax:send event to provide access to jqXHR object for ajax requests. Fixes #254.
JangoSteve,2012-08-13 19:43:13,https://api.github.com/repos/rails/jquery-ujs/git/commits/8100cf3b2462f144e6a0bcef7cb78d05be41755d,8100cf3b2462f144e6a0bcef7cb78d05be41755d,Added rails:attachBindings event to enable customization of binding selectors. Fixes #263.
JangoSteve,2012-08-13 17:34:47,https://api.github.com/repos/rails/jquery-ujs/git/commits/33ce990ebb45f00813d2bee9658ac244ba1bc879,33ce990ebb45f00813d2bee9658ac244ba1bc879,Modified form button click selector. Fixes #63.
JangoSteve,2012-04-25 15:37:25,https://api.github.com/repos/rails/jquery-ujs/git/commits/7a4c6f4c96136b8ac037972763b08c4a797efb54,7a4c6f4c96136b8ac037972763b08c4a797efb54,Fixed input name selector in csrf form update
homakov,2012-04-25 14:01:41,https://api.github.com/repos/rails/jquery-ujs/git/commits/f51fb627b837b4c9f1b43c21f6ff91e1667edb7b,f51fb627b837b4c9f1b43c21f6ff91e1667edb7b,small fix for CSRF tokens
