recline,A simple but powerful library for building data applications in pure Javascript and HTML.
username,timestamp,url,sha,message
amercader,2016-08-03 09:52:01,https://api.github.com/repos/okfn/recline/git/commits/50b33f3ccffa8177cb9ab946c543a3ef18f8c881,50b33f3ccffa8177cb9ab946c543a3ef18f8c881,"Change default tiles for map view, allow customization

After the MapQuest debacle, there was a patch merged that replaced the
MapQuest tiles with the OpenStreetMap ones (#501). IMO these are not a
good default choice because while they might be fine for a small Recline
project, heavy usage of them goes against their Terms of Use:

http://wiki.openstreetmap.org/wiki/Tile_usage_policy

More specifically:

> Heavy use (e.g. distributing an app that uses tiles from openstreetmap.org)
> is forbidden without prior permission from the System Administrators

Popular CKAN instances that use Recline are likely to fall in this
category.

And also:

> Highly Recommended: Do not hardcode any URL at tile.openstreetmap.org
> into an app.

This patch replaces the tiles with the Terrain tileset from Stamen
(http://maps.stamen.com), which have more liberal terms.

But more crucially, as this is something that different people will have
different views on, it allows you to configure the tiles used by passing
custom options to the view constructor, eg:

    view = new recline.View.Map({
        model: dataset,
        mapTilesURL: '//{s}.tiles.mapbox.com/v4/mapbox.mapbox-streets-v7/{z}/{x}/{y}.png?access_token=pk.XXXX',
        mapTilesAttribution: '&copy; MapBox etc..',
        mapTilesSubdomains: 'ab'
    })

So everybody (and apps integrating Recline like CKAN) can configure the tiles
as they want."
todrobbins,2016-07-12 14:02:50,https://api.github.com/repos/okfn/recline/git/commits/59570640b516551a665a6c51d3bec0a7021fb39e,59570640b516551a665a6c51d3bec0a7021fb39e,"Merge pull request #501 from frodrigo/master

Replace discontinued MapQuest Open tiles by OpenStreetMap.org tiles #500"
frodrigo,2016-07-08 07:40:37,https://api.github.com/repos/okfn/recline/git/commits/3df0c2a2bb8897124bdbbca715b2be1fd99cb08f,3df0c2a2bb8897124bdbbca715b2be1fd99cb08f,Replace discontinued MapQuest Open tiles by OpenStreetMap.org tiles #500
rufuspollock,2016-05-28 15:22:53,https://api.github.com/repos/okfn/recline/git/commits/ab3794976d9add782973ace0095eabae4f1332c7,ab3794976d9add782973ace0095eabae4f1332c7,Merge branch 'gh-pages'
rufuspollock,2016-05-28 15:20:09,https://api.github.com/repos/okfn/recline/git/commits/aae967ae415e6baa38d2c97cd24cd22f3b732419,aae967ae415e6baa38d2c97cd24cd22f3b732419,[CNAME][xs]: remove so that this lives at okfnlabs.org/recline/.
rufuspollock,2016-04-09 10:23:32,https://api.github.com/repos/okfn/recline/git/commits/906af6bee638bfb7a28b1f39068de70946784f8a,906af6bee638bfb7a28b1f39068de70946784f8a,"Merge pull request #498 from smotornyuk/465-sanitize-header-name-on-slickgrid-view

[#465] Sanitize header name on SlickGrid view"
ljoelle,2016-04-08 17:47:07,https://api.github.com/repos/okfn/recline/git/commits/f928beae1ce11fdce777406b57d1748524d049a8,f928beae1ce11fdce777406b57d1748524d049a8,'Foundation' to 'International'
smotornyuk,2016-04-05 09:54:43,https://api.github.com/repos/okfn/recline/git/commits/24388b7e6c58e4aad12cdebca0dbaad5665979eb,24388b7e6c58e4aad12cdebca0dbaad5665979eb,"[#465] Sanitize header name on SlickGrid view

Change logic of sanitizing. Previously either original value
or content of element with matching selector was used as column
header.

After this change original value with applied encoding of
html entities will be used"
mattfullerton,2015-11-11 05:43:42,https://api.github.com/repos/okfn/recline/git/commits/10f115f778c39b916fd281db98d4e4f21b714966,10f115f778c39b916fd281db98d4e4f21b714966,"Merge pull request #492 from slang800/tidy-pacakge.json

tidy up package.json w/ fixpack"
notslang,2015-11-10 19:21:20,https://api.github.com/repos/okfn/recline/git/commits/37b6c6fb53c410f721dacf5caff0eddae39d18b5,37b6c6fb53c410f721dacf5caff0eddae39d18b5,tidy up package.json w/ fixpack
rufuspollock,2015-07-27 09:43:31,https://api.github.com/repos/okfn/recline/git/commits/0a6bff45842ded13b56d5f87effdcda16fb23417,0a6bff45842ded13b56d5f87effdcda16fb23417,"Merge pull request #485 from NuCivic/update-dist-files

Updated dist files."
cienvaras,2015-07-22 22:45:41,https://api.github.com/repos/okfn/recline/git/commits/842f103f02667644cbc36da3ba3386b54febcc3b,842f103f02667644cbc36da3ba3386b54febcc3b,Updated dist files.
rufuspollock,2015-06-29 19:01:22,https://api.github.com/repos/okfn/recline/git/commits/de2c7f1dc3253de8f423690cc0a7ee62b67cb3b5,de2c7f1dc3253de8f423690cc0a7ee62b67cb3b5,"Merge pull request #484 from NuCivic/master

Update backend-list.html"
acouch,2015-06-29 17:54:41,https://api.github.com/repos/okfn/recline/git/commits/2b091024050891947ebc94ce79e6f763ff5d443f,2b091024050891947ebc94ce79e6f763ff5d443f,"Update backend-list.html

Issue #483 Add Excel to backend list"
mattfullerton,2015-05-12 18:31:09,https://api.github.com/repos/okfn/recline/git/commits/363be630fbccba3ee5958b2f047b2c5b3e39d9fd,363be630fbccba3ee5958b2f047b2c5b3e39d9fd,Merge branch 'master' into gh-pages
mattfullerton,2015-05-12 18:25:50,https://api.github.com/repos/okfn/recline/git/commits/4f1bf987b389984f9b03506dcd6ff14aa03f30f1,4f1bf987b389984f9b03506dcd6ff14aa03f30f1,"Merge pull request #482 from okfn/fix-slickgrid-mixups

Fix slickgrid mixups (#432)"
mattfullerton,2015-05-12 18:22:20,https://api.github.com/repos/okfn/recline/git/commits/4f1134443fd92a4ba52bbd8a3041ba48a8a95494,4f1134443fd92a4ba52bbd8a3041ba48a8a95494,Fixes to dependencies list
mattfullerton,2015-05-12 15:23:27,https://api.github.com/repos/okfn/recline/git/commits/48fa4d845d725728f9319953fc0db92c9b476f49,48fa4d845d725728f9319953fc0db92c9b476f49,Update tests for new SlickGrid
mattfullerton,2015-05-11 19:32:12,https://api.github.com/repos/okfn/recline/git/commits/bb575fcbb9c52fb525f6e7d0fafee3df42d137f8,bb575fcbb9c52fb525f6e7d0fafee3df42d137f8,Clean up slickgrid - version 2.2 and only version 2.2
mattfullerton,2015-05-11 19:30:08,https://api.github.com/repos/okfn/recline/git/commits/a9adae205575954cd84322dccc29434f8c71a58a,a9adae205575954cd84322dccc29434f8c71a58a,Minor correction
mattfullerton,2015-05-11 19:29:27,https://api.github.com/repos/okfn/recline/git/commits/eb307356b27c98bcf56dcd8e77b88de6895cfb1c,eb307356b27c98bcf56dcd8e77b88de6895cfb1c,Update for new (and only new!) SlickGrid
mattfullerton,2015-05-11 19:19:05,https://api.github.com/repos/okfn/recline/git/commits/8c1dc0836c659fbd829f72941d3d77054e5fd063,8c1dc0836c659fbd829f72941d3d77054e5fd063,Update for new (and only new!) SlickGrid
mattfullerton,2015-05-11 19:17:01,https://api.github.com/repos/okfn/recline/git/commits/3e07b0fce7de30f7734a5d9b1bfaa86a54b3e0f8,3e07b0fce7de30f7734a5d9b1bfaa86a54b3e0f8,Update for new SlickGrid and Leaflet
mattfullerton,2015-05-11 19:14:05,https://api.github.com/repos/okfn/recline/git/commits/7d951f5fbced48de32dcd8a00fd5ac4187e5dcc4,7d951f5fbced48de32dcd8a00fd5ac4187e5dcc4,Update for new (and only new!) SlickGrid
mattfullerton,2015-05-02 18:35:52,https://api.github.com/repos/okfn/recline/git/commits/4fb6c37c2e884252ef27faf3579d03405fcfd6d3,4fb6c37c2e884252ef27faf3579d03405fcfd6d3,"Merge branch 'master' into gh-pages

Conflicts resolved:
	docs/tutorial-multiview.markdown"
mattfullerton,2015-05-02 18:24:22,https://api.github.com/repos/okfn/recline/git/commits/b1e768320528376e3575f19f20791f54fe2c213b,b1e768320528376e3575f19f20791f54fe2c213b,Upgrade leaflet.markercluster
mchelen,2015-04-06 03:44:27,https://api.github.com/repos/okfn/recline/git/commits/e1b6b55de9176e9eb094b9bc94cd3a5e707b3052,e1b6b55de9176e9eb094b9bc94cd3a5e707b3052,fix typo
rufuspollock,2015-04-01 21:32:04,https://api.github.com/repos/okfn/recline/git/commits/d2640036dbb08ca3ab1a269b0544c35a41aabe03,d2640036dbb08ca3ab1a269b0544c35a41aabe03,"Merge pull request #476 from NuCivic/fix_percentage_values_issue

Fix #475: Allow flot view to graph columns with percentage values"
teosibileau,2015-04-01 17:34:51,https://api.github.com/repos/okfn/recline/git/commits/19f12b1c827fb1eb217e506a1c3a93474ebb3f47,19f12b1c827fb1eb217e506a1c3a93474ebb3f47,"Issue #475: Percentage data in flot graphs tests

+ base.js fixtures now include percentage data
+ slickgrid tests updated to hide p field in fixtures
+ added test scenario for percentage data in tests for flot view"
topicus,2015-03-31 21:21:33,https://api.github.com/repos/okfn/recline/git/commits/bb0d41a2e45cfc535b1304714061476b5cab16c2,bb0d41a2e45cfc535b1304714061476b5cab16c2,Issue #475: Fix to be able to graph columns with percentage values
rufuspollock,2015-04-01 09:27:22,https://api.github.com/repos/okfn/recline/git/commits/db7fad0a7f89a73a93642be769f5a2ee1a0e5742,db7fad0a7f89a73a93642be769f5a2ee1a0e5742,"Merge pull request #474 from topicus/master

Fix #473. Javascript error when dataset column names includes special ch..."
rufuspollock,2015-03-24 20:50:02,https://api.github.com/repos/okfn/recline/git/commits/2b7095794e6273b45b7761534d74b59e839d3c1f,2b7095794e6273b45b7761534d74b59e839d3c1f,"Merge pull request #462 from bamos/patch-1

Fix link to @aliounedia's profile in README."
topicus,2015-03-24 14:48:03,https://api.github.com/repos/okfn/recline/git/commits/2527753db7a279170c3976256dbd717d1a9b9f30,2527753db7a279170c3976256dbd717d1a9b9f30,Fix #473. Javascript error when dataset column names includes special chars
mattfullerton,2015-03-21 09:38:42,https://api.github.com/repos/okfn/recline/git/commits/bafe84060cd0ec4ccc9c7ad30c65f80c974c86da,bafe84060cd0ec4ccc9c7ad30c65f80c974c86da,"[docs/demos] Fixes #400, Typos"
mattfullerton,2015-03-21 09:38:42,https://api.github.com/repos/okfn/recline/git/commits/47503e284c7a782e56a7e0bbb3ad7ae9c12e639a,47503e284c7a782e56a7e0bbb3ad7ae9c12e639a,"[docs/demos] Fixes #400, Typos"
mattfullerton,2015-03-13 20:59:47,https://api.github.com/repos/okfn/recline/git/commits/63035dc43c2df64cc69b11f9b2e1aed23c4b53d5,63035dc43c2df64cc69b11f9b2e1aed23c4b53d5,Merge branch 'master' into gh-pages
mattfullerton,2015-03-13 20:56:58,https://api.github.com/repos/okfn/recline/git/commits/9f257780a1321966979b5f60cbbfb85957c6d9e3,9f257780a1321966979b5f60cbbfb85957c6d9e3,"[#468,demos][s]: Fix missing calendar image

The interesting structure of the recline site and the differences in
CSS path references vs. Javascript/HTML means that this image has to go
in an images folder in the demos folder, whereas the drag handle is one
level higher up."
rufuspollock,2015-03-13 11:04:13,https://api.github.com/repos/okfn/recline/git/commits/b32e551adfe5379392f3329572e074a60d45e7f2,b32e551adfe5379392f3329572e074a60d45e7f2,"Merge pull request #471 from janette/accessibility-updates

Updating recline-slickgrid form labels to pass accessibility test"
janette,2015-03-11 19:08:55,https://api.github.com/repos/okfn/recline/git/commits/469d9479a48e0421423736cef1b86b7c80a4e67b,469d9479a48e0421423736cef1b86b7c80a4e67b,Updating recline-slickgrid form labels to pass accessibility test
rufuspollock,2015-03-09 12:10:19,https://api.github.com/repos/okfn/recline/git/commits/350573a325a0eafccdda197b15c75338e2070c1e,350573a325a0eafccdda197b15c75338e2070c1e,Merge branch 'master' of github.com:okfn/recline
rufuspollock,2015-03-06 19:22:45,https://api.github.com/repos/okfn/recline/git/commits/b5e670f99210dd364c3ee40cce6117a28a72c17e,b5e670f99210dd364c3ee40cce6117a28a72c17e,"Merge pull request #470 from msolv/update-dist-files

[#469] Update of dist and doc files."
msolv,2015-03-06 18:32:03,https://api.github.com/repos/okfn/recline/git/commits/8f8628251743e56a13128f14d2949dc8415df176,8f8628251743e56a13128f14d2949dc8415df176,[#469] Update of dist and doc files.
rufuspollock,2015-03-05 18:30:50,https://api.github.com/repos/okfn/recline/git/commits/e0ae8bd6c19e36e53e1681d1c4e17171dee705b8,e0ae8bd6c19e36e53e1681d1c4e17171dee705b8,Merge branch 'master' of github.com:okfn/recline
rufuspollock,2015-03-05 18:07:54,https://api.github.com/repos/okfn/recline/git/commits/32f15f124df364908bd7622b3880c064255cebcd,32f15f124df364908bd7622b3880c064255cebcd,"Merge pull request #467 from msolv/upgrade-to-bootstrap-3

Upgrade to bootstrap 3 - fixes #427."
msolv,2015-03-05 17:32:36,https://api.github.com/repos/okfn/recline/git/commits/5952588ca1c105d2edc88e3cf0d66dfe56dfb30e,5952588ca1c105d2edc88e3cf0d66dfe56dfb30e,[#427] Fixed styles in doc pages.
msolv,2015-03-05 16:59:00,https://api.github.com/repos/okfn/recline/git/commits/67d1c7ebafba850e4a0c8ccc40f614a4fd277903,67d1c7ebafba850e4a0c8ccc40f614a4fd277903,[#427] Reverted changes in doc.
msolv,2015-03-05 16:51:34,https://api.github.com/repos/okfn/recline/git/commits/6b916703c8cc0bc19959b51d92b93fe50d855b50,6b916703c8cc0bc19959b51d92b93fe50d855b50,Update view.flot.html
msolv,2015-03-05 14:41:27,https://api.github.com/repos/okfn/recline/git/commits/b00a530bc26fd876e21251a324d12f25aa04e1e2,b00a530bc26fd876e21251a324d12f25aa04e1e2,[#427] Fixed tests.
msolv,2015-03-05 14:25:43,https://api.github.com/repos/okfn/recline/git/commits/cd45465b0df7740accac3dbaf2ee1476607f4c05,cd45465b0df7740accac3dbaf2ee1476607f4c05,[#427] Fixed bug in search and style in footer.
msolv,2015-03-05 14:14:00,https://api.github.com/repos/okfn/recline/git/commits/78216941e21cbd6684a30f6b1d52d0c0a52a877e,78216941e21cbd6684a30f6b1d52d0c0a52a877e,[#427] Fixed styles on footer.
msolv,2015-03-05 06:54:04,https://api.github.com/repos/okfn/recline/git/commits/abcd44e303789e9da5703ed3904c32840c571a42,abcd44e303789e9da5703ed3904c32840c571a42,[#427] Fixed styles in search demo page.
msolv,2015-03-05 06:47:57,https://api.github.com/repos/okfn/recline/git/commits/af84ece6cfc3e8312fd141dd114845bc8036764d,af84ece6cfc3e8312fd141dd114845bc8036764d,[#427] Fixed marking of nav buttons as active.
msolv,2015-03-05 06:46:17,https://api.github.com/repos/okfn/recline/git/commits/dff3557c8a350fb2695f404984a3c307f5b7f308,dff3557c8a350fb2695f404984a3c307f5b7f308,[#427] Fixed map in multiview.
msolv,2015-03-05 06:43:11,https://api.github.com/repos/okfn/recline/git/commits/bbb4e63cb73bb0a90f7ea4ab6ba9c16b5f3987f4,bbb4e63cb73bb0a90f7ea4ab6ba9c16b5f3987f4,[#427] Fixed styles in selects.
msolv,2015-03-05 06:40:11,https://api.github.com/repos/okfn/recline/git/commits/79141e94a9a608b1d61a8b067b4ae6c75880283f,79141e94a9a608b1d61a8b067b4ae6c75880283f,[#427] Fixed graph styles in multiview.
msolv,2015-03-05 06:34:24,https://api.github.com/repos/okfn/recline/git/commits/6fdd1fbe32ba75e620ebdeaf0ff60c5d3040408b,6fdd1fbe32ba75e620ebdeaf0ff60c5d3040408b,[#427] Fixed graph alert in multiview.
msolv,2015-03-05 06:31:37,https://api.github.com/repos/okfn/recline/git/commits/ec421103eccb0db073a90b2eaa53914bb1314448,ec421103eccb0db073a90b2eaa53914bb1314448,[#427] Fixed styles in filters widget.
msolv,2015-03-05 06:19:39,https://api.github.com/repos/okfn/recline/git/commits/b1655fcc71fadf77a0223ea994f43fe7c6135721,b1655fcc71fadf77a0223ea994f43fe7c6135721,[#427] Fixed styles in fields view.
msolv,2015-03-05 06:06:14,https://api.github.com/repos/okfn/recline/git/commits/7953d00342cb83212e5872a54039029f05116aed,7953d00342cb83212e5872a54039029f05116aed,[#427] Fixed home page.
msolv,2015-03-05 05:54:50,https://api.github.com/repos/okfn/recline/git/commits/86caefa92ae2df3aeadd3dd102b51ac513139718,86caefa92ae2df3aeadd3dd102b51ac513139718,[#427] Fixed styles in footer.
msolv,2015-03-05 05:45:58,https://api.github.com/repos/okfn/recline/git/commits/fb4541ccb4c6c5d2e40c5edf022706a6d68c92e2,fb4541ccb4c6c5d2e40c5edf022706a6d68c92e2,[#427] Fixed styles in grid.
msolv,2015-03-05 05:43:14,https://api.github.com/repos/okfn/recline/git/commits/dbc099808a64c7125752806ce3010f05067bc39c,dbc099808a64c7125752806ce3010f05067bc39c,[#427] Fixed styles in paginator.
msolv,2015-03-05 04:17:00,https://api.github.com/repos/okfn/recline/git/commits/175911422b4dec26d856406f658c9b0135a4368f,175911422b4dec26d856406f658c9b0135a4368f,[#427] Removed Bootstrap 3.3.2.
msolv,2015-03-05 04:14:49,https://api.github.com/repos/okfn/recline/git/commits/30ad0ad111ef58dcbad2c7a5e1886279aab04d2c,30ad0ad111ef58dcbad2c7a5e1886279aab04d2c,"[#427] Fixed columns, buttons and general styles."
msolv,2015-03-05 04:00:00,https://api.github.com/repos/okfn/recline/git/commits/9ac51793cd6a71520492859b2c2be32eb949f584,9ac51793cd6a71520492859b2c2be32eb949f584,[#427] Fixed styles in navbar and changed Boostrap version to 3.2.0.
msolv,2015-03-05 03:12:08,https://api.github.com/repos/okfn/recline/git/commits/f9351ab84c79843f8dbf9136a77bb263f018223b,f9351ab84c79843f8dbf9136a77bb263f018223b,[#427] Added Bootstrap 3.3.2 and modified references.
rufuspollock,2015-02-25 17:31:44,https://api.github.com/repos/okfn/recline/git/commits/5b28edf072f7c06b8ea213a4048d97abc0424300,5b28edf072f7c06b8ea213a4048d97abc0424300,"Merge pull request #466 from okfn/sanitize-slickgrid-field-name

Sanitize header name on SlickGrid view. Fixes #465"
amercader,2015-02-25 13:26:03,https://api.github.com/repos/okfn/recline/git/commits/0990dce8edf0afa7af7d5e352daf98b571ed3d48,0990dce8edf0afa7af7d5e352daf98b571ed3d48,"Sanitize header name on SlickGrid view. Fixes #465

SlickGrid will use `$.html`[1] to render the header cell contents.

This means that if you are loading an external dodgy CSV like the
following one, scripts will be evaluated:

```
field1,field2<script>alert(123)</script>,field3
data1,data2,data3
data1,data2,data3
```
This fix sanitizes the label when initializing SlickGrid removing all
that isn't text.

[1] https://github.com/mleibman/SlickGrid/blob/e6e2f88f832742c44e0fabf1f3864e5176386033/slick.grid.js#L563"
rufuspollock,2015-02-24 11:02:43,https://api.github.com/repos/okfn/recline/git/commits/7c0edb54fe3cf5c9e867a4d51ba76966ab1f135b,7c0edb54fe3cf5c9e867a4d51ba76966ab1f135b,"Merge pull request #464 from okfn/fix-autozoom

Fix visibility check on map view. Fixes #463"
amercader,2015-02-24 09:22:01,https://api.github.com/repos/okfn/recline/git/commits/e15a3b61d27b39e8d74d99f559dc7f4e7e416ffe,e15a3b61d27b39e8d74d99f559dc7f4e7e416ffe,"Fix visibility check on map view. Fixes #463

The following check was failing on the first load, so autozoom didn't
work:

https://github.com/okfn/recline/blob/3f4a30e054652d06b92cfe372ce66c8b5c79d4ca/src/view.map.js#L232"
bamos,2015-02-23 23:54:15,https://api.github.com/repos/okfn/recline/git/commits/a7efe19a1532dba65685526be9b3b8e75da236db,a7efe19a1532dba65685526be9b3b8e75da236db,"Fix link to @aliounedia's profile in README.

Found with https://github.com/bamos/girl"
mattfullerton,2015-02-17 19:25:51,https://api.github.com/repos/okfn/recline/git/commits/c9ff4d219d9c132056bcb262ef15b1388309c93d,c9ff4d219d9c132056bcb262ef15b1388309c93d,Merge branch 'master' into gh-pages
mattfullerton,2015-02-17 19:18:45,https://api.github.com/repos/okfn/recline/git/commits/8bdd837d2606145dbd94bfe6789bf7c2ae14ba3d,8bdd837d2606145dbd94bfe6789bf7c2ae14ba3d,Ref to demo code
rufuspollock,2014-11-03 09:59:00,https://api.github.com/repos/okfn/recline/git/commits/5b8b02b296b1274c5d0f246bc3ac9dddf59c8c1a,5b8b02b296b1274c5d0f246bc3ac9dddf59c8c1a,"Merge pull request #455 from mattfullerton/master

Docs"
mattfullerton,2014-11-03 09:34:24,https://api.github.com/repos/okfn/recline/git/commits/a6efbf9da3a0e8d689e9239fb638edcbf7ec0645,a6efbf9da3a0e8d689e9239fb638edcbf7ec0645,"Docs improvements

Added list of views incl. those from 3rd parties, linked views tutorial
from views docs. Linked the list from the tutorial.

Booted (unlinked) pages for Grids tutorial (#397, #398), Timelines
tutorial (#224)"
mattfullerton,2014-11-03 08:40:49,https://api.github.com/repos/okfn/recline/git/commits/d11c88b99fb346b1a6d53340d9a664483735dd1e,d11c88b99fb346b1a6d53340d9a664483735dd1e,Bring back styling pre-Bootstrap upgrade
mattfullerton,2014-11-03 08:18:42,https://api.github.com/repos/okfn/recline/git/commits/e67493e5143f0c91074a4dbc0aefc6f4e9113cdb,e67493e5143f0c91074a4dbc0aefc6f4e9113cdb,"Add line for the *Recline* timeline CSS, add infobox for demo"
rufuspollock,2014-11-01 19:09:11,https://api.github.com/repos/okfn/recline/git/commits/694e5a55ed0cc054d216de631d17f388e66d0cd6,694e5a55ed0cc054d216de631d17f388e66d0cd6,"Merge pull request #454 from mattfullerton/master

Added map demo, comment on js file"
mattfullerton,2014-11-01 17:23:21,https://api.github.com/repos/okfn/recline/git/commits/75cbe8f2b3f715ba6608cca7d900c83e96dd10f6,75cbe8f2b3f715ba6608cca7d900c83e96dd10f6,Added map demo
rufuspollock,2014-10-27 10:32:08,https://api.github.com/repos/okfn/recline/git/commits/d0d4f8483539a2763e3649179a0b5681f050c4c9,d0d4f8483539a2763e3649179a0b5681f050c4c9,"Merge pull request #453 from mattfullerton/master

Enhancements to views tutorial"
mattfullerton,2014-10-27 09:55:14,https://api.github.com/repos/okfn/recline/git/commits/346ecb6d5f59f2ef05c62c17f51137d0e89a5341,346ecb6d5f59f2ef05c62c17f51137d0e89a5341,"Enhancements to views tutorial

Correct a mistake (memory backend reference), links to 2 demos
(Slickgrid, Graph), change graph demo to match the code in the page and
to use date grouping and set type on dataset accordingly.
Clarifications on not needing recline.js/sep. files at the same time."
aliounedia,2014-10-15 18:16:10,https://api.github.com/repos/okfn/recline/git/commits/dc919c2cfd46230640d163961c505a4df3151815,dc919c2cfd46230640d163961c505a4df3151815,"Merge pull request #452 from aliounedia/master

TimeLineJs test fail , Fixed , all test pass now ,  - (http) not figured on recline.view.map initialization"
aliounedia,2014-10-15 18:06:28,https://api.github.com/repos/okfn/recline/git/commits/3f4a30e054652d06b92cfe372ce66c8b5c79d4ca,3f4a30e054652d06b92cfe372ce66c8b5c79d4ca,"(http) not figured on recline.view.map , so this cause probleme on FireFox plugin , FireFox will automatically add source:// when it does not find http, so  this should be Fixed , see https://github.com/okfn/mozilla-csv-viewer"
aliounedia,2014-10-15 18:02:54,https://api.github.com/repos/okfn/recline/git/commits/cf3904d6f0e00e45e1eb943c5431b1f0a2d63c2e,cf3904d6f0e00e45e1eb943c5431b1f0a2d63c2e," TimeLineJs test fail , Fixed , all test pass now"
aliounedia,2014-09-25 09:32:53,https://api.github.com/repos/okfn/recline/git/commits/6106606fea9f1c1dc176fea4eda92ab2b6f5c0a5,6106606fea9f1c1dc176fea4eda92ab2b6f5c0a5,"Merge pull request #450 from aliounedia/master

Fix bug in backends ducumentation #449"
aliounedia,2014-09-25 09:28:09,https://api.github.com/repos/okfn/recline/git/commits/b2f90d5f6a09c4ce63b6fec2f8b30eb00183764e,b2f90d5f6a09c4ce63b6fec2f8b30eb00183764e,Fix bug in backends ducumentation #449
aliounedia,2014-09-25 09:12:51,https://api.github.com/repos/okfn/recline/git/commits/a3b1a3e7e88b82bc4829fc8fdd582193f4e61431,a3b1a3e7e88b82bc4829fc8fdd582193f4e61431,Fix bug in backends ducumentation #449
aliounedia,2014-09-25 09:10:07,https://api.github.com/repos/okfn/recline/git/commits/2d709cbc393195c0ef7cef517766e237504b8fab,2d709cbc393195c0ef7cef517766e237504b8fab,update
rufuspollock,2014-09-21 09:35:26,https://api.github.com/repos/okfn/recline/git/commits/8f6abdc21fa09d0b533ffb7cd6d5fda9f800a025,8f6abdc21fa09d0b533ffb7cd6d5fda9f800a025,[vendor][s]: remove long obsolete flotr2.js library (flotr2 view removed in 8164c68d0c02a3bd8cfa6fb294e58d7eafa073a0).
rufuspollock,2014-09-13 23:20:10,https://api.github.com/repos/okfn/recline/git/commits/fffccef1233e24c86f3717ff4970fe52fcd5724c,fffccef1233e24c86f3717ff4970fe52fcd5724c,Merge branch 'master' of github.com:okfn/recline
rufuspollock,2014-09-13 23:19:55,https://api.github.com/repos/okfn/recline/git/commits/d716a65fd26eebd0409a32fa96b8031bd76ba31c,d716a65fd26eebd0409a32fa96b8031bd76ba31c,[build][xs]: .
rufuspollock,2014-09-13 23:19:24,https://api.github.com/repos/okfn/recline/git/commits/d67b73ffcabc600d75c86d73a62af188aa63d87e,d67b73ffcabc600d75c86d73a62af188aa63d87e,[demos][xs]: typo in multiview demo comments.
