orbit,Composable data framework for ambitious web applications.
username,timestamp,url,sha,message
makepanic,2019-08-05 09:39:58,https://api.github.com/repos/orbitjs/orbit/git/commits/95446ae37f7f6a30a532fe1c452c41a60b980e7b,95446ae37f7f6a30a532fe1c452c41a60b980e7b,fix: fix typo in deprecation message
dgeb,2019-07-30 14:10:59,https://api.github.com/repos/orbitjs/orbit/git/commits/e8c3d6d56dc0f9b11f8d9216df37a3a16514ce6d,e8c3d6d56dc0f9b11f8d9216df37a3a16514ce6d,v0.16.0
dgeb,2019-07-18 14:41:16,https://api.github.com/repos/orbitjs/orbit/git/commits/bd55406024a311888688e64b5878b86b55246ca2,bd55406024a311888688e64b5878b86b55246ca2,Update CHANGELOG
dgeb,2019-07-18 13:43:38,https://api.github.com/repos/orbitjs/orbit/git/commits/6a0d9055095ba407dc2c99dad2c9d6220e77ed45,6a0d9055095ba407dc2c99dad2c9d6220e77ed45,v0.16.0-beta.11
dgeb,2019-07-18 13:15:07,https://api.github.com/repos/orbitjs/orbit/git/commits/48d471e1ed459a3abc21d357edddf860b236ccc5,48d471e1ed459a3abc21d357edddf860b236ccc5,"Merge pull request #680 from orbitjs/transformed

[DEPRECATION] Deprecate `_transformed` in favor of `transformed`"
dgeb,2019-07-18 12:59:23,https://api.github.com/repos/orbitjs/orbit/git/commits/f31064265950112d805f26ccc8e012777fbcdf77,f31064265950112d805f26ccc8e012777fbcdf77,"Deprecate `_transformed` in favor of `transformed`

Now that source implementations are more likely to be responsible for calling this method to let others receive `transform` events, the time is probably right to make it more ergonomic. It is a protected method in TS, which accomplishes the same goal of signaling to developers that it should only be invoked internally within sources."
dgeb,2019-07-18 12:12:14,https://api.github.com/repos/orbitjs/orbit/git/commits/a51289d9646cd834977656cc0fbd57757984415d,a51289d9646cd834977656cc0fbd57757984415d,"Merge pull request #612 from tchak/add-record-return-undefined

Add integration tests that verify hints work with `update`"
tchak,2019-03-17 13:39:34,https://api.github.com/repos/orbitjs/orbit/git/commits/864e6f175353b31f75d91870fec4c5bdf72175ae,864e6f175353b31f75d91870fec4c5bdf72175ae,AddRecord returns null with pessimistic strategies
dgeb,2019-07-18 11:18:32,https://api.github.com/repos/orbitjs/orbit/git/commits/014bb00bd8e8d34a1aea060af578a0df8951a522,014bb00bd8e8d34a1aea060af578a0df8951a522,"Merge pull request #679 from orbitjs/standardize-update

Standardize update responses"
dgeb,2019-07-18 11:18:07,https://api.github.com/repos/orbitjs/orbit/git/commits/b21903abc6993ff44cad0dbdc4770235cc4b4f73,b21903abc6993ff44cad0dbdc4770235cc4b4f73,"Merge pull request #678 from orbitjs/source-transforms

[BREAKING] Shift some responsibilities for transform-related interfaces to source implementations"
dgeb,2019-07-16 13:18:30,https://api.github.com/repos/orbitjs/orbit/git/commits/7b0b163f0045c37169a5ac1d70d5f607aaec0fe7,7b0b163f0045c37169a5ac1d70d5f607aaec0fe7,"Standardize update responses

A singular result should be returned when `update` is called with a `Transform` that contains only one operation. Otherwise, an array of results should be returned.

For standard operations, this should not be a breaking change. However, if you've been defining your own custom operations that returned arrays together with hints in v0.16 beta, you'll want to test this change thoroughly."
dgeb,2019-07-14 20:49:02,https://api.github.com/repos/orbitjs/orbit/git/commits/5bb093b946657335350772c0c86db9b8f77fec90,5bb093b946657335350772c0c86db9b8f77fec90,"[BREAKING] Pushable interface: Move responsibilities to sources

Pushable sources are now responsible for doing the following in their implementation of `_push`:
* checking their transformLog for the requested transform
* invoking `_transformed` for any transforms that are applied"
dgeb,2019-07-14 15:19:04,https://api.github.com/repos/orbitjs/orbit/git/commits/ee22f7051c7442158416432c95c48a9ba0733cb8,ee22f7051c7442158416432c95c48a9ba0733cb8,"[BREAKING] Pullable interface: Move responsibilities to sources

Pullable sources are now responsible for doing the following in their implementation of `_pull`:
* invoking `_transformed` for any transforms that are applied"
dgeb,2019-07-13 16:17:42,https://api.github.com/repos/orbitjs/orbit/git/commits/44acea76cade3aeec8055a9e5ffd149202837f93,44acea76cade3aeec8055a9e5ffd149202837f93,"[BREAKING] Syncable interface: Move responsibilities to sources

Syncable sources are now responsible for doing the following in their implementation of `_sync`:
* checking their transformLog for the requested transform
* invoking `_transformed` for any transforms that are applied"
dgeb,2019-07-13 15:22:24,https://api.github.com/repos/orbitjs/orbit/git/commits/5b39a318374ac90d45a12a7dcc639184f91f7cc7,5b39a318374ac90d45a12a7dcc639184f91f7cc7,"[BREAKING] Updatable interface: Move responsibilities to sources

Updatable sources are now responsible for doing the following in their implementation of `_update`:
* checking their transformLog for the requested transform
* invoking `_transformed` for any transforms that are applied"
dgeb,2019-07-13 12:16:20,https://api.github.com/repos/orbitjs/orbit/git/commits/aad7e1c9264a231e554af8c9e5bcdfae35a69934,aad7e1c9264a231e554af8c9e5bcdfae35a69934,"Merge pull request #677 from orbitjs/async-await-sources

Convert source interface implementations to use async/await"
dgeb,2019-07-12 21:10:50,https://api.github.com/repos/orbitjs/orbit/git/commits/aff3ed23acebceb0503347055f084233fcb59ca7,aff3ed23acebceb0503347055f084233fcb59ca7,Convert source interface implementations to use async/await
dgeb,2019-07-10 17:15:43,https://api.github.com/repos/orbitjs/orbit/git/commits/fc1e17047d307fe821f779dca07737e548551cd9,fc1e17047d307fe821f779dca07737e548551cd9,Update CHANGELOG
dgeb,2019-07-10 17:13:06,https://api.github.com/repos/orbitjs/orbit/git/commits/cc92aa7fe9844d24d4df729d4c7713d5ee0a9bd5,cc92aa7fe9844d24d4df729d4c7713d5ee0a9bd5,v0.16.0-beta.10
dgeb,2019-07-10 17:04:53,https://api.github.com/repos/orbitjs/orbit/git/commits/3b106a8df12fe0ab5119b3e3d07f91faa036209b,3b106a8df12fe0ab5119b3e3d07f91faa036209b,"Merge pull request #676 from orbitjs/update-hints

[@orbit/memory] Support hints for `update`"
dgeb,2019-07-10 16:09:50,https://api.github.com/repos/orbitjs/orbit/git/commits/e410d6eb7600e3fd10be689b0f8b9394ea67d7ac,e410d6eb7600e3fd10be689b0f8b9394ea67d7ac,"Support hints for MemorySource#update

Hints can be applied by a `beforeUpdate` listener to inform the results returned from `update`.

The implementation aligns with the application of hints to `query`."
dgeb,2019-07-10 16:06:49,https://api.github.com/repos/orbitjs/orbit/git/commits/8d0f736c7a22ac0d1c41b5f94611ad17e15eed61,8d0f736c7a22ac0d1c41b5f94611ad17e15eed61,`schema` is no longer an optional member of MemoryCacheSettings
dgeb,2019-07-10 13:55:48,https://api.github.com/repos/orbitjs/orbit/git/commits/46e0f555893c8ac246c7f9be4fb490f72e517157,46e0f555893c8ac246c7f9be4fb490f72e517157,"Merge pull request #675 from tchak/add-more-deprecations

Add more deprecations"
tchak,2019-07-10 13:31:32,https://api.github.com/repos/orbitjs/orbit/git/commits/bbcd6229c2300c9c057bcf73bd332310c97927df,bbcd6229c2300c9c057bcf73bd332310c97927df,Deprecate `closeDB()` on indexeddb source
tchak,2019-07-10 13:25:57,https://api.github.com/repos/orbitjs/orbit/git/commits/e495d8242197283b8f238c78fb67838d56975f44,e495d8242197283b8f238c78fb67838d56975f44,Deprecate `memory.records().get()`
tchak,2019-07-10 13:26:50,https://api.github.com/repos/orbitjs/orbit/git/commits/1891847b0d8bac420bf06c3dd20ec7cd6b79146c,1891847b0d8bac420bf06c3dd20ec7cd6b79146c,"Merge pull request #674 from tchak/no-process-in-deactivate

Remove queues processing from deactivate"
tchak,2019-07-10 13:14:02,https://api.github.com/repos/orbitjs/orbit/git/commits/20da15c395ccd7c8e3896da616ebca7bf1b04e5b,20da15c395ccd7c8e3896da616ebca7bf1b04e5b,"Remove queues processing from deactivate

It have been a mistake to include queue processing in deactivate. The queues might be configured with autoProcess: false or they may be paused with an error."
dgeb,2019-07-09 22:14:13,https://api.github.com/repos/orbitjs/orbit/git/commits/a9943160fcf6f55ed09a8970f1d86326f1189078,a9943160fcf6f55ed09a8970f1d86326f1189078,Update CHANGELOG
dgeb,2019-07-09 22:09:44,https://api.github.com/repos/orbitjs/orbit/git/commits/ea090c87d5bc4f390ea23dbb88a5b61f2f8aa0e4,ea090c87d5bc4f390ea23dbb88a5b61f2f8aa0e4,v0.16.0-beta.9
dgeb,2019-07-09 21:57:30,https://api.github.com/repos/orbitjs/orbit/git/commits/9033e23f4545169080f430dff237ad5dd617be48,9033e23f4545169080f430dff237ad5dd617be48,"Merge pull request #673 from orbitjs/fix-653

 Ensure that cancelled tasks in queues have promises rejected"
dgeb,2019-07-09 21:53:33,https://api.github.com/repos/orbitjs/orbit/git/commits/4a9cd48b6f0a6dc9c2ea60f79bc49f9646e034f0,4a9cd48b6f0a6dc9c2ea60f79bc49f9646e034f0,"Merge pull request #668 from orbitjs/meta-and-links

Expose meta and links from processors to source"
tchak,2019-07-04 22:09:32,https://api.github.com/repos/orbitjs/orbit/git/commits/886a57d29e6f0923dac0af534b985a85f987f80c,886a57d29e6f0923dac0af534b985a85f987f80c,Expose meta and links from processors to source
dgeb,2019-07-09 18:39:47,https://api.github.com/repos/orbitjs/orbit/git/commits/22936049b6c13ff4e2a49c23bc097597a5a4ab5b,22936049b6c13ff4e2a49c23bc097597a5a4ab5b,"Ensure that cancelled tasks in TaskQueue have promises rejected

Tasks may be cancelled via `skip`, `clear`, or `shift`. The promises associated with those tasks should be settled via a rejection (if they aren't settled already).

By default, settling is done with a default error, although a custom error may alternatively be passed as an argument.

Fixes #653"
dgeb,2019-07-09 14:59:11,https://api.github.com/repos/orbitjs/orbit/git/commits/83ace36da80793e6367372b61bfb95b551104083,83ace36da80793e6367372b61bfb95b551104083,"Introduce TaskProcessor#reject

Allow the task processor promise to be rejected with an explicit error."
dgeb,2019-07-09 18:06:02,https://api.github.com/repos/orbitjs/orbit/git/commits/0e0ad6e8d8a57a716dac8bbbe45cd35c9c531557,0e0ad6e8d8a57a716dac8bbbe45cd35c9c531557,"Merge pull request #672 from orbitjs/clean-yarn-locks

Clean up yarn.lock interdependencies"
dgeb,2019-07-09 14:25:41,https://api.github.com/repos/orbitjs/orbit/git/commits/fd4c1b2f943dfbc3ce286ce47ee78a58699c6dae,fd4c1b2f943dfbc3ce286ce47ee78a58699c6dae,"Clean up yarn.lock interdependencies

Lockfiles updated by running `lerna bootstrap`"
dgeb,2019-07-08 19:54:18,https://api.github.com/repos/orbitjs/orbit/git/commits/74b05e624d5a2d1e884f5c570596abec8b80fc91,74b05e624d5a2d1e884f5c570596abec8b80fc91,"Merge pull request #671 from tchak/fix-bucket-error

Introduce explicit source activation + deactivation"
tchak,2019-07-08 17:24:05,https://api.github.com/repos/orbitjs/orbit/git/commits/cf95d9e23db749caf34381638d1d14ec5a283c33,cf95d9e23db749caf34381638d1d14ec5a283c33,Add activate and deactivate methods to sources
tchak,2019-07-08 15:56:54,https://api.github.com/repos/orbitjs/orbit/git/commits/8e4119d960c98446cab033e887aa056f9729ccaf,8e4119d960c98446cab033e887aa056f9729ccaf,Can not push before pull in record-cache backed source with bucket
dgeb,2019-07-08 19:18:16,https://api.github.com/repos/orbitjs/orbit/git/commits/377d909894951e30fb855e75a9efdcf8b3a3919b,377d909894951e30fb855e75a9efdcf8b3a3919b,"Merge pull request #669 from tchak/find-related-records-params

Add filter|sort|page support to findRelatedRecords queries"
tchak,2019-07-07 14:22:47,https://api.github.com/repos/orbitjs/orbit/git/commits/98badce82ae854b6cd4057e95b4efb8a20fabe45,98badce82ae854b6cd4057e95b4efb8a20fabe45,Add filter|sort|page support to findRelatedRecords queries
tchak,2019-07-08 13:26:28,https://api.github.com/repos/orbitjs/orbit/git/commits/346c513850d85c2736aff493242b0e96ad6b635f,346c513850d85c2736aff493242b0e96ad6b635f,Make addToRelatedRecords on record-cache idempotent
dgeb,2019-07-08 14:11:09,https://api.github.com/repos/orbitjs/orbit/git/commits/46dc8c69da7acf539f3a2ac8ecd41c9830acd5b3,46dc8c69da7acf539f3a2ac8ecd41c9830acd5b3,"Merge pull request #670 from tchak/native-is-array

Use native isArray"
tchak,2019-07-07 21:53:09,https://api.github.com/repos/orbitjs/orbit/git/commits/27e01c3d9d9ea8b35f149ffd79b2201da0a74b1e,27e01c3d9d9ea8b35f149ffd79b2201da0a74b1e,Use native isArray
dgeb,2019-07-07 19:11:45,https://api.github.com/repos/orbitjs/orbit/git/commits/c4fc49065bb2bd2a833b9474a197ea205ce562e7,c4fc49065bb2bd2a833b9474a197ea205ce562e7,"Merge pull request #666 from tchak/refactor-record-cache

Refactor @orbit/record-cache with a stricter TS config"
tchak,2019-07-05 21:07:57,https://api.github.com/repos/orbitjs/orbit/git/commits/2ef5f92b807d628eb47a86d18f9e264097a76c52,2ef5f92b807d628eb47a86d18f9e264097a76c52,Update record-cache implementations for new types
tchak,2019-07-05 09:22:26,https://api.github.com/repos/orbitjs/orbit/git/commits/ee2a15d361a7e61b9cb1077e33e4761df6d3848d,ee2a15d361a7e61b9cb1077e33e4761df6d3848d,Stricter types in schema consistency processors
tchak,2019-07-05 09:22:10,https://api.github.com/repos/orbitjs/orbit/git/commits/aecc72214a7c29188456851235064321197ff3f1,aecc72214a7c29188456851235064321197ff3f1,Stricter types in cache integrity processors
tchak,2019-07-05 09:21:31,https://api.github.com/repos/orbitjs/orbit/git/commits/bd512fcf79ebb4cd71bd621da8701a3b820a201b,bd512fcf79ebb4cd71bd621da8701a3b820a201b,Stricter types in inverse patch operators
tchak,2019-07-05 09:19:56,https://api.github.com/repos/orbitjs/orbit/git/commits/f8670451b85360d01459adb82868487d70f3d359,f8670451b85360d01459adb82868487d70f3d359,Stricter types in patch and query operators
tchak,2019-07-05 09:18:21,https://api.github.com/repos/orbitjs/orbit/git/commits/0d3130c0c1f68d53defc091db8852dd7f9409187,0d3130c0c1f68d53defc091db8852dd7f9409187,Fix record-cache inetrfaces
tchak,2019-07-04 08:48:08,https://api.github.com/repos/orbitjs/orbit/git/commits/cc1f89ee732402bdfa4df5385c3c5285d33b423d,cc1f89ee732402bdfa4df5385c3c5285d33b423d,Fix getRecord(Sync|Async) interfaces
tchak,2019-07-04 08:43:44,https://api.github.com/repos/orbitjs/orbit/git/commits/2180cd7f4b5ee551bfeae4040a46927c664ed0ab,2180cd7f4b5ee551bfeae4040a46927c664ed0ab,Check presence of schema on cache
tchak,2019-07-04 08:42:13,https://api.github.com/repos/orbitjs/orbit/git/commits/8cadcec591a8190fe929f50a8d910bbf62234f03,8cadcec591a8190fe929f50a8d910bbf62234f03,Make KeyMap optional
tchak,2019-07-04 08:44:29,https://api.github.com/repos/orbitjs/orbit/git/commits/a65c2ab86f87b5b1d0f3a8897ca2dbce906f5e36,a65c2ab86f87b5b1d0f3a8897ca2dbce906f5e36,Enable more strict roules in tsconfig
dgeb,2019-07-04 20:18:07,https://api.github.com/repos/orbitjs/orbit/git/commits/1a058b65040f0e1696fbe1749bd7895b8f967bed,1a058b65040f0e1696fbe1749bd7895b8f967bed,"Merge pull request #667 from tchak/add-updatable-to-jsonapi-source

Add Updatable interface to jsonapi source"
tchak,2019-07-03 17:14:49,https://api.github.com/repos/orbitjs/orbit/git/commits/1772301c39ff8dd167bbb33ba1a31f2699072144,1772301c39ff8dd167bbb33ba1a31f2699072144,Add Updatable interface to jsonapi source
dgeb,2019-06-19 12:36:49,https://api.github.com/repos/orbitjs/orbit/git/commits/80a64707e6581aa66414b0ca1ee1b1fd1155ba2f,80a64707e6581aa66414b0ca1ee1b1fd1155ba2f,"Merge pull request #664 from tchak/update-dependencies

Upgrade npm dependencies (mostly prettier)"
tchak,2019-06-19 08:25:25,https://api.github.com/repos/orbitjs/orbit/git/commits/4797330b9fc0c9ba311e093d27f2d94f42045058,4797330b9fc0c9ba311e093d27f2d94f42045058,Upgrade npm dependencies (mostly prettier)
dgeb,2019-06-12 19:00:27,https://api.github.com/repos/orbitjs/orbit/git/commits/bdacc74a06df7481f09427e2d2d4c930e9acde6f,bdacc74a06df7481f09427e2d2d4c930e9acde6f,"Merge pull request #662 from yapplabs/feature/warn-on-unhandled-singularization

Warn if naive singularize method receives a word that doesn't end in ""s"""
lukemelia,2019-06-12 17:37:04,https://api.github.com/repos/orbitjs/orbit/git/commits/d527bba52d02b7ea1fb8147f13585eb4982e878c,d527bba52d02b7ea1fb8147f13585eb4982e878c,"Warn if naive singularize method receives a word that doesn't end in ""s""

- Also fixes a nearby spelling errors in docs"
dgeb,2019-06-09 16:11:40,https://api.github.com/repos/orbitjs/orbit/git/commits/9958d8607818c4654d9776c63f2e155b3a8b7031,9958d8607818c4654d9776c63f2e155b3a8b7031,Update CHANGELOG
dgeb,2019-06-09 16:05:23,https://api.github.com/repos/orbitjs/orbit/git/commits/b60da815be53ffc4fc0a29dddfa5dd15a8c1b875,b60da815be53ffc4fc0a29dddfa5dd15a8c1b875,v0.16.0-beta.8
dgeb,2019-06-06 01:50:50,https://api.github.com/repos/orbitjs/orbit/git/commits/69d4963f93a4c977a6e0e57aaf8977caefabc715,69d4963f93a4c977a6e0e57aaf8977caefabc715,"Merge pull request #658 from tchak/jsonapi-serialize-serialize-operations

 Add serializeOperation to @orbit/jsonapi"
tchak,2019-05-30 18:06:56,https://api.github.com/repos/orbitjs/orbit/git/commits/1addd3b0dda13e536f649d8d49c2f110f64e3eda,1addd3b0dda13e536f649d8d49c2f110f64e3eda,Add serializeOperation to @orbit/jsonapi
dgeb,2019-05-31 21:56:59,https://api.github.com/repos/orbitjs/orbit/git/commits/214c1978e530d27183e210f39e795b38baa33959,214c1978e530d27183e210f39e795b38baa33959,"Merge pull request #659 from yapplabs/bug/filter-feedback

Throw when invalid filter expression."
