glances,"Glances an Eye on your system. A top/htop alternative for GNU/Linux, BSD, Mac OS and Windows operating systems."
username,timestamp,url,sha,message
nicolargo,2019-08-11 09:13:47,https://api.github.com/repos/nicolargo/glances/git/commits/7208bd3df7a005429498ffbe7e35adb09db43e1c,7208bd3df7a005429498ffbe7e35adb09db43e1c,[Feature Request] Option in config to change character used to display percentage in Quicklook #1511
nicolargo,2019-08-11 08:40:08,https://api.github.com/repos/nicolargo/glances/git/commits/2ec1adb17ead599c4f54b29d9c347971b42ae23f,2ec1adb17ead599c4f54b29d9c347971b42ae23f,Glances Snap doesn't run on Orange Pi Zero running Ubuntu Core 16 #1517
nicolargo,2019-08-11 08:06:22,https://api.github.com/repos/nicolargo/glances/git/commits/5c195a1c6c5d2a3100d8a01dbe4bebf7d4b50acf,5c195a1c6c5d2a3100d8a01dbe4bebf7d4b50acf,Error with IP Plugin : object has no attribute #1528
nicolargo,2019-08-11 07:56:27,https://api.github.com/repos/nicolargo/glances/git/commits/370a002b1d8bdca5737efad558ac97c00fb16551,370a002b1d8bdca5737efad558ac97c00fb16551,"Merge pull request #1520 from netbuddy/develop

repair the problem that when running 'glances --stdout-csv amps',repo…"
nicolargo,2019-08-01 07:19:12,https://api.github.com/repos/nicolargo/glances/git/commits/b4ffa5927af7ef28cdc10e74d709e0e07d802d71,b4ffa5927af7ef28cdc10e74d709e0e07d802d71,"Merge pull request #1516 from sinclairpaul/protocol-typo

:ambulance: Fix typo for protocol, fixes #1514"
netbuddy,2019-07-30 13:08:41,https://api.github.com/repos/nicolargo/glances/git/commits/e9a9c381b150ddc484e5c3f953864c99f3c0cfc3,e9a9c381b150ddc484e5c3f953864c99f3c0cfc3,"repair the problem that when running 'glances --stdout-csv amps',report KeyError of amp plugin."
sinclairpaul,2019-07-27 22:47:55,https://api.github.com/repos/nicolargo/glances/git/commits/cb19ccc8b205d71449e6f3223797b16f24f2d06b,cb19ccc8b205d71449e6f3223797b16f24f2d06b,":ambulance: Fix typo for protocol, fixes #1514"
nicolargo,2019-07-17 15:54:01,https://api.github.com/repos/nicolargo/glances/git/commits/3286e83ee07fdbfb27fc80e754deccacb7bf6882,3286e83ee07fdbfb27fc80e754deccacb7bf6882,Read player 3.1.2
nicolargo,2019-07-17 15:48:24,https://api.github.com/repos/nicolargo/glances/git/commits/91d406dd55ad8b836b485fa132bfa2a407238261,91d406dd55ad8b836b485fa132bfa2a407238261,Glances 3.1.1
nicolargo,2019-07-17 15:37:31,https://api.github.com/repos/nicolargo/glances/git/commits/f682ede403bf73eb3dec52b09e68df491d182e69,f682ede403bf73eb3dec52b09e68df491d182e69,"Merge pull request #1507 from Chris-V/fix_dockerfile_pip

Fix missing future in devel-arm Dockerfile"
nicolargo,2019-07-17 15:37:06,https://api.github.com/repos/nicolargo/glances/git/commits/84dfb5c626367371b036d09092450e65865c3058,84dfb5c626367371b036d09092450e65865c3058,"Merge pull request #1505 from h3xx/fix-doc-install

Fix missing file during install"
Chris-V,2019-05-31 20:53:23,https://api.github.com/repos/nicolargo/glances/git/commits/61d47fbd1c25c7e4dd46af424ba87064f95f14b5,61d47fbd1c25c7e4dd46af424ba87064f95f14b5,Fix missing future in devel-arm Dockerfile
h3xx,2019-07-09 19:31:05,https://api.github.com/repos/nicolargo/glances/git/commits/438455eb5012ccec12c7c31d9a228d735e852e5c,438455eb5012ccec12c7c31d9a228d735e852e5c,Fix missing file during install
nicolargo,2019-07-07 08:04:08,https://api.github.com/repos/nicolargo/glances/git/commits/89cb007bdf4a70dbf373ef4891d6b97e4258dcb8,89cb007bdf4a70dbf373ef4891d6b97e4258dcb8,Fan speed and voltages section? #1398
nicolargo,2019-07-06 16:56:53,https://api.github.com/repos/nicolargo/glances/git/commits/b43b5007a92e75f474fb967e1a40912abd25468e,b43b5007a92e75f474fb967e1a40912abd25468e,Glances 3.1.1RC1
nicolargo,2019-07-06 16:43:35,https://api.github.com/repos/nicolargo/glances/git/commits/e8a8b4666f60709a6c4099439a367fe00b85be1a,e8a8b4666f60709a6c4099439a367fe00b85be1a,"Merge pull request #1502 from notFloran/webui-per-cpu

Better display of per-cpu plugin with a lot of cpus"
notFloran,2019-07-05 17:27:01,https://api.github.com/repos/nicolargo/glances/git/commits/e8ae7e3d86aba96a776672db1d765bad0a0df09a,e8ae7e3d86aba96a776672db1d765bad0a0df09a,Better display of per-cpu component with a lot of cpus
nicolargo,2019-07-03 21:02:20,https://api.github.com/repos/nicolargo/glances/git/commits/2340881dde775a43714c6bc15c4bd620bf8e1865,2340881dde775a43714c6bc15c4bd620bf8e1865,Add support to detect WSL
nicolargo,2019-07-03 20:58:48,https://api.github.com/repos/nicolargo/glances/git/commits/22676c6a2198ea1493bb9bafb8738df43eba7234,22676c6a2198ea1493bb9bafb8738df43eba7234,Glances PsUtil ValueError on IoCounter with TASK kernel options #1440
nicolargo,2019-07-03 20:41:54,https://api.github.com/repos/nicolargo/glances/git/commits/ec108fb61b1ef4e057aaa1ad1407d655805d6189,ec108fb61b1ef4e057aaa1ad1407d655805d6189,docker glances container shows container's own network traffic #1435
nicolargo,2019-07-03 20:37:50,https://api.github.com/repos/nicolargo/glances/git/commits/c5670e97c46f5a966ea52bb18cf233c0f1b652f5,c5670e97c46f5a966ea52bb18cf233c0f1b652f5,IP plugin displays incorrect subnet mask #1417
nicolargo,2019-07-03 20:31:16,https://api.github.com/repos/nicolargo/glances/git/commits/b4036670e202f503aa3a516b098f14c500497e79,b4036670e202f503aa3a516b098f14c500497e79,"""sorted by ?"" is displayed when setting the sort criterion to ""USER"" #1407"
nicolargo,2019-07-03 20:25:33,https://api.github.com/repos/nicolargo/glances/git/commits/bfcf212c2c6286d6f11fce06a16aa546c4f47c41,bfcf212c2c6286d6f11fce06a16aa546c4f47c41,Prometheus integration broken with latest prometheus_client #1397
nicolargo,2019-07-03 20:14:15,https://api.github.com/repos/nicolargo/glances/git/commits/7edb99923addd3e74610e407072be52afbe6f804,7edb99923addd3e74610e407072be52afbe6f804,Merge branch 'develop' of https://github.com/nicolargo/glances into develop
nicolargo,2019-07-03 20:13:33,https://api.github.com/repos/nicolargo/glances/git/commits/d32cf5bdaaa4ebdde49d341bd9ea70c78e21d2a3,d32cf5bdaaa4ebdde49d341bd9ea70c78e21d2a3,Merge branch 'issue1487' into develop
nicolargo,2019-07-03 20:13:16,https://api.github.com/repos/nicolargo/glances/git/commits/78032b2600defbd3067e43f273e3aa44ebf10dd4,78032b2600defbd3067e43f273e3aa44ebf10dd4,Can't connect to influxdb with https enabled #1497
nicolargo,2019-07-03 19:50:37,https://api.github.com/repos/nicolargo/glances/git/commits/4ff7dc7f378d34ff219149af5b534bdee14d68ce,4ff7dc7f378d34ff219149af5b534bdee14d68ce,"Merge pull request #1495 from boneskull/intersphinx

add intersphinx inventory"
nicolargo,2019-07-03 19:50:12,https://api.github.com/repos/nicolargo/glances/git/commits/d1b65a85f76e9816836d66e4a86885f0bf5f128b,d1b65a85f76e9816836d66e4a86885f0bf5f128b,"Merge pull request #1496 from joeabbey/docker-error-handling

Improve error handling when docker restarts"
joeabbey,2019-07-02 17:22:18,https://api.github.com/repos/nicolargo/glances/git/commits/d8f7109182dc246fb8f0b183199e611e9470e0e7,d8f7109182dc246fb8f0b183199e611e9470e0e7,Improve error handling when docker restarts
boneskull,2019-06-20 18:46:07,https://api.github.com/repos/nicolargo/glances/git/commits/f8fa2024ed2bf6c7dc70752bd883c9feae3115be,f8fa2024ed2bf6c7dc70752bd883c9feae3115be,add intersphinx inventory
nicolargo,2019-06-12 21:14:52,https://api.github.com/repos/nicolargo/glances/git/commits/f8e036ee252aec41ca3118bd93b88ef73375831d,f8e036ee252aec41ca3118bd93b88ef73375831d,Merge branch 'issue1491' into develop
nicolargo,2019-06-12 21:14:21,https://api.github.com/repos/nicolargo/glances/git/commits/1d1a6d9922395f73b2034bd78222524546dfe363,1d1a6d9922395f73b2034bd78222524546dfe363,Performance issue with large folder #1491
nicolargo,2019-05-31 14:35:24,https://api.github.com/repos/nicolargo/glances/git/commits/bdd557437a238140f09810a2438f138d63b04623,bdd557437a238140f09810a2438f138d63b04623,Allow comma separated commands in AMP
nicolargo,2019-05-19 11:42:42,https://api.github.com/repos/nicolargo/glances/git/commits/f7f78f7d1cbd7fc7fb27c04ce0df393542fdbabb,f7f78f7d1cbd7fc7fb27c04ce0df393542fdbabb,UnicodeEncodeError: 'ascii' codec can't encode character u'\u25cf' - Raspbian stretch #1483
nicolargo,2019-05-19 11:26:29,https://api.github.com/repos/nicolargo/glances/git/commits/cbb924d54c317a06435f464a3b35ce4532755bdb,cbb924d54c317a06435f464a3b35ce4532755bdb,Remove debug message
nicolargo,2019-05-19 11:25:05,https://api.github.com/repos/nicolargo/glances/git/commits/d751c0521d1f486fa6d2c926184f2a2f34ccef54,d751c0521d1f486fa6d2c926184f2a2f34ccef54,Correct an issue introduced in latest commit
nicolargo,2019-05-19 09:09:42,https://api.github.com/repos/nicolargo/glances/git/commits/14350c5f4c9a5f40d2866ce4e560ccbb36670874,14350c5f4c9a5f40d2866ce4e560ccbb36670874,A simple hask to disable plugin if a an error occurs on load
nicolargo,2019-04-27 09:02:04,https://api.github.com/repos/nicolargo/glances/git/commits/5bd4d587a736e0d2b03170b56926841d2a3eb7ee,5bd4d587a736e0d2b03170b56926841d2a3eb7ee,Add Future lib
nicolargo,2019-04-27 08:47:12,https://api.github.com/repos/nicolargo/glances/git/commits/555f3b86546abc84cea8596f0678432fca880d04,555f3b86546abc84cea8596f0678432fca880d04,Glances crash on startup with a KeyError:u'docker' #1477
nicolargo,2019-04-22 15:19:45,https://api.github.com/repos/nicolargo/glances/git/commits/b9d37ecaf2c8b44d7d2e132a0e685d8f3d8a883f,b9d37ecaf2c8b44d7d2e132a0e685d8f3d8a883f,xMerge branch 'develop' of https://github.com/nicolargo/glances into develop
nicolargo,2019-04-22 15:19:36,https://api.github.com/repos/nicolargo/glances/git/commits/422d3dea01f19b64b5b86574521a38951a5c3329,422d3dea01f19b64b5b86574521a38951a5c3329,Correct an issue with Loag plugin on Windows OS
nicolargo,2019-04-22 15:13:55,https://api.github.com/repos/nicolargo/glances/git/commits/424bbb585375eee9a687be849314a4d0add71d3f,424bbb585375eee9a687be849314a4d0add71d3f,"Merge pull request #1476 from notFloran/fix-1465

[WebUI] Fix empty list of processes for Windows"
notFloran,2019-04-22 10:58:55,https://api.github.com/repos/nicolargo/glances/git/commits/6d9cbe831f1ab7f9cc4d5c62e4f60c6f4c102535,6d9cbe831f1ab7f9cc4d5c62e4f60c6f4c102535,:bug: Fix username handling when is null
nicolargo,2019-04-22 08:40:29,https://api.github.com/repos/nicolargo/glances/git/commits/47b2983f28357dee8bd29bda7909386dc8d44950,47b2983f28357dee8bd29bda7909386dc8d44950, Improve string encodeing/deconding
nicolargo,2019-04-21 08:02:10,https://api.github.com/repos/nicolargo/glances/git/commits/bf7267ba2a3e7c6725d5fcc19953ecb3508e1dd0,bf7267ba2a3e7c6725d5fcc19953ecb3508e1dd0,"Merge pull request #1473 from notFloran/webui-rewrite-refresh-time

Better method to pass ""refresh time"" from glances to the WebUI"
nicolargo,2019-04-20 14:25:10,https://api.github.com/repos/nicolargo/glances/git/commits/d8da35319e16d7950c0a173f4b6541e0ff8cf196,d8da35319e16d7950c0a173f4b6541e0ff8cf196,Regression. Curses interface issue with Python 3. #1475
nicolargo,2019-04-20 13:40:35,https://api.github.com/repos/nicolargo/glances/git/commits/7ed5e8d2959b07f44e038acacf0ed96076eda2cb,7ed5e8d2959b07f44e038acacf0ed96076eda2cb,Quicklook is broken #1474 (for both Python 2 and 3)
nicolargo,2019-04-20 12:50:26,https://api.github.com/repos/nicolargo/glances/git/commits/094f09eb0dbeadcdf3e73a3981add941bb55cb4b,094f09eb0dbeadcdf3e73a3981add941bb55cb4b,Quicklook is broken #1474
notFloran,2019-04-20 09:51:56,https://api.github.com/repos/nicolargo/glances/git/commits/e408a2a202925d78379867b6263f209411d4c99d,e408a2a202925d78379867b6263f209411d4c99d,Better handling of refresh time in the web ui
nicolargo,2019-04-20 09:23:32,https://api.github.com/repos/nicolargo/glances/git/commits/68d10873bb12f94a7cda3190c7f8f85fecc8273c,68d10873bb12f94a7cda3190c7f8f85fecc8273c,"Merge pull request #1472 from notFloran/webui-fix-isLinux

[WebUI] Fix use of isLinux"
nicolargo,2019-04-20 09:22:34,https://api.github.com/repos/nicolargo/glances/git/commits/66f742c09c04be90d26240eb0a89e7ad246379b1,66f742c09c04be90d26240eb0a89e7ad246379b1,"Merge pull request #1471 from mendelgusmao/duplicate-pub-ip

Filter duplicate public IP addresses in IP plugin"
notFloran,2019-04-20 08:42:49,https://api.github.com/repos/nicolargo/glances/git/commits/cd40aede14e5d43494a7201b5fed773c19c70287,cd40aede14e5d43494a7201b5fed773c19c70287,:bug: Fix use of isLinux in the web ui
mendelgusmao,2019-04-19 00:21:11,https://api.github.com/repos/nicolargo/glances/git/commits/f08abbfb6c7841d135ce72972d79dba89f7d11be,f08abbfb6c7841d135ce72972d79dba89f7d11be,Filter duplicate public IP addresses in IP plugin
nicolargo,2019-04-18 07:34:02,https://api.github.com/repos/nicolargo/glances/git/commits/f68da8649357dd8a17cb1cba0e9d8c42e0f21a25,f68da8649357dd8a17cb1cba0e9d8c42e0f21a25,Update sparkline with current %
nicolargo,2019-04-18 07:03:21,https://api.github.com/repos/nicolargo/glances/git/commits/a5b46a9db1a71ff8e19b8912f810c927698a1184,a5b46a9db1a71ff8e19b8912f810c927698a1184,Update doc
nicolargo,2019-04-18 06:53:01,https://api.github.com/repos/nicolargo/glances/git/commits/03e0866b50578ec51cc09987405541055c0f2e36,03e0866b50578ec51cc09987405541055c0f2e36,Stack trace when starts Glances on CentOS #1470
nicolargo,2019-04-18 06:47:26,https://api.github.com/repos/nicolargo/glances/git/commits/dbc7b96e51a739f80e6231efb3182a4c5b073ee9,dbc7b96e51a739f80e6231efb3182a4c5b073ee9,Merge branch 'issue1469' into develop
nicolargo,2019-04-18 06:47:09,https://api.github.com/repos/nicolargo/glances/git/commits/a55092e7601ee39324acb5463bd0a9dd4b64f4c0,a55092e7601ee39324acb5463bd0a9dd4b64f4c0,Getting an error when running with prometheus exporter #1469
nicolargo,2019-04-12 09:55:51,https://api.github.com/repos/nicolargo/glances/git/commits/727042042a47702adedc567965fe223028a5cfc2,727042042a47702adedc567965fe223028a5cfc2,Too less data using prometheus exporter #1462 (update doc and NEWS file)
nicolargo,2019-04-12 09:50:47,https://api.github.com/repos/nicolargo/glances/git/commits/f9f7bf2f368bf83c1881edc1727c5875d60e663a,f9f7bf2f368bf83c1881edc1727c5875d60e663a,Too less data using prometheus exporter #1462
nicolargo,2019-04-12 08:55:51,https://api.github.com/repos/nicolargo/glances/git/commits/c645ef81ae370b0ca077828b1e0c368a16a11110,c645ef81ae370b0ca077828b1e0c368a16a11110,"Merge pull request #1467 from Lin-Buo-Ren/patch/snap/general-improvements

snap: general improvements"
Lin-Buo-Ren,2019-04-11 16:55:02,https://api.github.com/repos/nicolargo/glances/git/commits/6fdf37ef8973fb7afbc90fafdfeb56cd1ff114b8,6fdf37ef8973fb7afbc90fafdfeb56cd1ff114b8,"snap: Incorporate selective-checkout to ensure a revision for stable channel is always available

Refer-to: Selective-checkout: Check out the tagged release revision if it isn't promoted to the stable channel - doc - snapcraft.io <https://forum.snapcraft.io/t/selective-checkout-check-out-the-tagged-release-revision-if-it-isnt-promoted-to-the-stable-channel/10617>
Refer-to: Releasing your app - Documentation for snaps: Universal Linux packages <https://docs.snapcraft.io/releasing-your-app/6795>
Signed-off-by: 林博仁(Buo-ren Lin) <Buo.Ren.Lin@gmail.com>"
Lin-Buo-Ren,2019-04-11 16:45:47,https://api.github.com/repos/nicolargo/glances/git/commits/15a9925d2ad7fdd068c4f52259c7e590435a7540,15a9925d2ad7fdd068c4f52259c7e590435a7540,"snap: Unify sequence indentation style

Signed-off-by: 林博仁(Buo-ren Lin) <Buo.Ren.Lin@gmail.com>"
Lin-Buo-Ren,2019-04-11 16:40:28,https://api.github.com/repos/nicolargo/glances/git/commits/2401523cb4c8d25755c979092b98e91f2769724a,2401523cb4c8d25755c979092b98e91f2769724a,"snap: Migrate to `core` base

This patch allows the snap to use the latest Snapcraft features.

Signed-off-by: 林博仁(Buo-ren Lin) <Buo.Ren.Lin@gmail.com>"
nicolargo,2019-04-11 11:32:21,https://api.github.com/repos/nicolargo/glances/git/commits/b9dacd1e98dd9e074df7b697ecd34616926dadab,b9dacd1e98dd9e074df7b697ecd34616926dadab,"Merge pull request #1466 from sentriz/webintfsensorsalias

show sensors alias in web interface"
nicolargo,2019-04-11 11:31:21,https://api.github.com/repos/nicolargo/glances/git/commits/9b7e7f1ba7ad0477d38ae6462e95e0d7f8b63008,9b7e7f1ba7ad0477d38ae6462e95e0d7f8b63008,"Merge pull request #1464 from Lin-Buo-Ren/patch/snap/support-canonical-config-paths

snap: Support canonical config paths, fixes #1403"
nicolargo,2019-04-11 11:30:55,https://api.github.com/repos/nicolargo/glances/git/commits/a5fc4fda45065786f0e2e6d9b8969720631b4dac,a5fc4fda45065786f0e2e6d9b8969720631b4dac,"Merge pull request #1463 from Lin-Buo-Ren/patch/snap/add-gitignore

snap: Add packaging-specific gitignore rules"
nicolargo,2019-04-11 11:30:28,https://api.github.com/repos/nicolargo/glances/git/commits/bc9c0a45911a4c4a1ce4c513acd3cf8062d06374,bc9c0a45911a4c4a1ce4c513acd3cf8062d06374,"Merge pull request #1461 from Lin-Buo-Ren/patch/snap/fix-server

snap: Fix broken --webserver due to missing network-bind plug"
nicolargo,2019-04-11 11:29:55,https://api.github.com/repos/nicolargo/glances/git/commits/5550289fe7db120a0caf7ee834feed6cb76730b4,5550289fe7db120a0caf7ee834feed6cb76730b4,"Merge pull request #1453 from riadvice/fix-docs

Update cmds.rst"
nicolargo,2019-04-11 11:29:31,https://api.github.com/repos/nicolargo/glances/git/commits/707e793153ec16eee7d510e8192682e84522ea05,707e793153ec16eee7d510e8192682e84522ea05,"Merge pull request #1452 from Bengt/patch-1

Ignore loop back file systems under Ubuntu"
nicolargo,2019-04-11 11:27:53,https://api.github.com/repos/nicolargo/glances/git/commits/f73ec13c8f09820c2e56301d20d7fa45d21604c9,f73ec13c8f09820c2e56301d20d7fa45d21604c9,PsUtil 5.6.1. Bring load on Windows OS
nicolargo,2019-04-11 11:24:35,https://api.github.com/repos/nicolargo/glances/git/commits/57e07faf0253d00df7f83ebc2e02aeaaa60e2a8a,57e07faf0253d00df7f83ebc2e02aeaaa60e2a8a,Merge branch 'issue344' into develop
nicolargo,2019-04-11 11:24:17,https://api.github.com/repos/nicolargo/glances/git/commits/b7f684e81f3237f1b05b8265ce2562bd1bca25b0,b7f684e81f3237f1b05b8265ce2562bd1bca25b0,Add Load Average (similar to Linux) on Windows #344
sentriz,2019-04-11 10:59:48,https://api.github.com/repos/nicolargo/glances/git/commits/fa5170d0e0989b060ccb69b7427c07bc0ccbe9b1,fa5170d0e0989b060ccb69b7427c07bc0ccbe9b1,"show sensors alias in web interface

sensor aliases currently work in the curses interface, but not in the
web one

fixes #1456"
Lin-Buo-Ren,2019-04-10 09:35:42,https://api.github.com/repos/nicolargo/glances/git/commits/2249251895a09827bf271c9d5f01e187659762dc,2249251895a09827bf271c9d5f01e187659762dc,"snap: Support canonical config paths, fixes #1403

This patch supports canonical config paths by the help of the
`personal-files` and the `system-files` security confinement interfaces.

Signed-off-by: 林博仁(Buo-ren Lin) <Buo.Ren.Lin@gmail.com>"
Lin-Buo-Ren,2019-04-10 08:43:08,https://api.github.com/repos/nicolargo/glances/git/commits/ddeb8d1b79c239be3b8dd66bd81a852cff93a030,ddeb8d1b79c239be3b8dd66bd81a852cff93a030,"snap: Add packaging-specific gitignore rules

This should drop the -dirty tag in the snap version string.

Signed-off-by: 林博仁(Buo-ren Lin) <Buo.Ren.Lin@gmail.com>"
nicolargo,2019-04-08 12:51:57,https://api.github.com/repos/nicolargo/glances/git/commits/d31805232b7f114ed33b99d399b3690eeafef599,d31805232b7f114ed33b99d399b3690eeafef599,Ctach CertificateError in outdated plugin
nicolargo,2019-04-08 12:43:44,https://api.github.com/repos/nicolargo/glances/git/commits/0c0adb35cfe8e767821daf2c487182beb1cdf31d,0c0adb35cfe8e767821daf2c487182beb1cdf31d,Merge branch 'issue1446' into develop
nicolargo,2019-04-08 12:39:18,https://api.github.com/repos/nicolargo/glances/git/commits/c3f04f2ccaaae4644ec92f058057cdecbdc126c3,c3f04f2ccaaae4644ec92f058057cdecbdc126c3,Update documentation for sparklines.
Lin-Buo-Ren,2019-04-05 10:40:43,https://api.github.com/repos/nicolargo/glances/git/commits/c05dd8a05d353efd4ffc3e876740b62809c404f9,c05dd8a05d353efd4ffc3e876740b62809c404f9,"snap: Fix broken --webserver due to missing network-bind plug

Signed-off-by: 林博仁 <Buo.Ren.Lin@gmail.com>"
GhaziTriki,2019-03-31 19:05:21,https://api.github.com/repos/nicolargo/glances/git/commits/5d4faa206bec8cd3e537ff9fe503adeb9f8b08ef,5d4faa206bec8cd3e537ff9fe503adeb9f8b08ef,"Update cmds.rst

Fix `--modules-list`"
nicolargo,2019-03-31 16:27:03,https://api.github.com/repos/nicolargo/glances/git/commits/a35a7d547b7131273bc35551911c32bc509d19fa,a35a7d547b7131273bc35551911c32bc509d19fa,Version to be tested. All feature are implemented. Documentation to be done.
Bengt,2019-03-31 15:57:40,https://api.github.com/repos/nicolargo/glances/git/commits/96825c7eacd353b0fe717caefe9091c93169439e,96825c7eacd353b0fe717caefe9091c93169439e,"Ignore loop back file systems under Ubuntu

This hides about a dozen loop back file systems on my Ubuntu 18.04 machine, cleaning up the side bar tremendously."
nicolargo,2019-03-31 14:59:31,https://api.github.com/repos/nicolargo/glances/git/commits/20ca58d5a458c6d951dcbf919e25021af1941f17,20ca58d5a458c6d951dcbf919e25021af1941f17,Merge branch 'develop' into issue1446
nicolargo,2019-03-31 09:43:05,https://api.github.com/repos/nicolargo/glances/git/commits/f9ae1eb7dcade254526de6ada7c19e5634f52520,f9ae1eb7dcade254526de6ada7c19e5634f52520,Merge branch 'issue1449' into develop
nicolargo,2019-03-31 09:40:48,https://api.github.com/repos/nicolargo/glances/git/commits/624d8c02047496c12eca1eff33720966d4099ea0,624d8c02047496c12eca1eff33720966d4099ea0, `l` keypress (hide alert log) not working after some time #1449
nicolargo,2019-03-31 09:05:38,https://api.github.com/repos/nicolargo/glances/git/commits/a5eee3405c8fdae4504a1a5966ce686fbbb12590,a5eee3405c8fdae4504a1a5966ce686fbbb12590,Change NEWS file
nicolargo,2019-03-31 09:02:53,https://api.github.com/repos/nicolargo/glances/git/commits/96bfd95e4b76f241aa1005986e59188ab12643a6,96bfd95e4b76f241aa1005986e59188ab12643a6,Merge branch 'issue1450' into develop
nicolargo,2019-03-31 09:02:36,https://api.github.com/repos/nicolargo/glances/git/commits/2030adf58ae2acb38c60965ceb0121b1efa7c75d,2030adf58ae2acb38c60965ceb0121b1efa7c75d,Connection to MQTT server failed : getaddrinfo() argument 2 must be integer or string #1450
nicolargo,2019-03-27 22:07:57,https://api.github.com/repos/nicolargo/glances/git/commits/2853f54ee6a214b4c6ec50d6fd899a65fe44f1f9,2853f54ee6a214b4c6ec50d6fd899a65fe44f1f9,Size is now ok
nicolargo,2019-03-24 18:30:09,https://api.github.com/repos/nicolargo/glances/git/commits/0c2f3acbd241cf19d26ebda88c8ba42c0bc649f2,0c2f3acbd241cf19d26ebda88c8ba42c0bc649f2,First commit with basic function. The plugin is to large. The default bahavor should be bar. Sparkline should be activated uppon --sparklines tag
nicolargo,2019-03-14 20:40:47,https://api.github.com/repos/nicolargo/glances/git/commits/6f5ea9592d19d2f5658d22ed2d2bc81452beb072,6f5ea9592d19d2f5658d22ed2d2bc81452beb072,"Merge pull request #1441 from genevera/elasticsearch-fix-fix

switch back to timestamp el name, clean up verbiage"
genevera,2019-03-14 16:44:28,https://api.github.com/repos/nicolargo/glances/git/commits/536f04ae9013b171c3118a03677bc4aefe38a4d8,536f04ae9013b171c3118a03677bc4aefe38a4d8,"switch back to timestamp el name, clean up verbiage"
nicolargo,2019-03-13 21:08:14,https://api.github.com/repos/nicolargo/glances/git/commits/06867c9f195e85ce406ef843296057b2bc9bebc5,06867c9f195e85ce406ef843296057b2bc9bebc5,"Add NEWS file for ElasticSearch: add date to index, unbreak object push (thanks to @genevera) # 1438"
