Parser-PHP,Browser sniffing gone too far — A useragent parser library for PHP
username,timestamp,url,sha,message
NielsLeenheer,2017-12-29 19:43:03,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/dffa93b95490fd5c0e2e64476f8508468b978f5f,dffa93b95490fd5c0e2e64476f8508468b978f5f,Make sure the Samsung DeX device is actually marked as a proper pattern match identification
NielsLeenheer,2017-12-29 16:26:53,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/919a05c59a0c5e98fefa2e2c2434caa72208c2d7,919a05c59a0c5e98fefa2e2c2434caa72208c2d7,Model update
NielsLeenheer,2017-12-29 16:26:44,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ae27bfa873423d05a5a67c826e68a23065b4914b,ae27bfa873423d05a5a67c826e68a23065b4914b,Add Projector device type
NielsLeenheer,2017-12-19 10:11:07,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/25f80f6e660de90e6a2b0bae291bbabf1b6cd52e,25f80f6e660de90e6a2b0bae291bbabf1b6cd52e,Model update
NielsLeenheer,2017-12-18 20:26:23,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9e286ac2b553a430ff2a4477490c06aa7c3ec7b9,9e286ac2b553a430ff2a4477490c06aa7c3ec7b9,Model update
NielsLeenheer,2017-12-18 12:57:40,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/43840ec23c51da0027ff59fb054de9d294b110f5,43840ec23c51da0027ff59fb054de9d294b110f5,Add RM-1063 and RM-1066 for the Nokia 640 XL
NielsLeenheer,2017-12-18 12:55:54,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5978dbcabb7e268961cb98ae8a62989d208ce233,5978dbcabb7e268961cb98ae8a62989d208ce233,Add RM-1078 identifier for the Nokia 635
NielsLeenheer,2017-12-18 12:50:54,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/111812d355107dfc5b2295da6e0a0e73665eea44,111812d355107dfc5b2295da6e0a0e73665eea44,Add RM-1070 identifier for the Nokia 435
NielsLeenheer,2017-12-18 12:49:51,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ce29d7b19734e677c0532c86256afe2c7d15832a,ce29d7b19734e677c0532c86256afe2c7d15832a,Add RM-1091 identifier for the Nokia 535
NielsLeenheer,2017-12-18 12:49:06,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/20536ae060a382f552449024c6213eb54879ecbf,20536ae060a382f552449024c6213eb54879ecbf,Add RM-1018 identifier for the Nokia 530
NielsLeenheer,2017-12-18 12:48:06,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5324e7700261029283a968a1b5dbdd0659a7640f,5324e7700261029283a968a1b5dbdd0659a7640f,Add RM-942 identifier for the Nokia 625
NielsLeenheer,2017-12-18 12:47:07,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/079e7b2e9ad58090b8dda45d448e30dd5532babf,079e7b2e9ad58090b8dda45d448e30dd5532babf,Add RM-983 identifier for the Nokia 830
NielsLeenheer,2017-12-18 12:45:55,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/95e8de5670dc5c4a8f272a8ba894da010046cc0d,95e8de5670dc5c4a8f272a8ba894da010046cc0d,Add RM-995 identifier for the Nokia 1320
NielsLeenheer,2017-12-17 19:03:29,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/a5255bc154331ce75d8334abdc8244ed2c195211,a5255bc154331ce75d8334abdc8244ed2c195211,Improve detection of Vodafone devices
NielsLeenheer,2017-12-17 18:55:04,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2adea83994604151a7793566392300b4e0896d03,2adea83994604151a7793566392300b4e0896d03,Add Vsun phones
NielsLeenheer,2017-12-17 18:48:00,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/485fa62748c5690595a54e6c7d6fddd7f643c1a9,485fa62748c5690595a54e6c7d6fddd7f643c1a9,Improve Wynncom device detection
NielsLeenheer,2017-12-17 08:22:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5c50ebb704251f66df574235251e7a22c4da1e96,5c50ebb704251f66df574235251e7a22c4da1e96,Add Wynncom phones
NielsLeenheer,2017-12-16 14:41:38,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/bc778f011c85ef4dc7d7aae3ae27b98d903c72c5,bc778f011c85ef4dc7d7aae3ae27b98d903c72c5,Add Verizon variant of the HTC Touch Pro
NielsLeenheer,2017-12-16 14:33:32,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2c9b9d5656b3804d6ba2aed50dc9240840f896da,2c9b9d5656b3804d6ba2aed50dc9240840f896da,Add Yuanda phones
NielsLeenheer,2017-12-16 14:28:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/6f2737801f366dc987b6a6dad2518c9e094ed3e4,6f2737801f366dc987b6a6dad2518c9e094ed3e4,Add Ziox phones
NielsLeenheer,2017-12-16 14:21:33,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1afc848180a2525c8de8964477afd5def0cb5afe,1afc848180a2525c8de8964477afd5def0cb5afe,Add Zen phones
NielsLeenheer,2017-12-16 13:46:28,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ad301866ffc71f79fa93ddb9739ae53aded46e46,ad301866ffc71f79fa93ddb9739ae53aded46e46,Make TinY regular expression case insensitive
NielsLeenheer,2017-12-16 09:41:03,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9d8b2af26f0f6667c52fccdf0e701cc6ded39ca7,9d8b2af26f0f6667c52fccdf0e701cc6ded39ca7,Add Baidu Browser (another variant)
NielsLeenheer,2017-12-16 09:26:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/267bc64c4a006b3d3d65de2b84023f045b07e4ce,267bc64c4a006b3d3d65de2b84023f045b07e4ce,Add TinY (UC Pro)
NielsLeenheer,2017-12-16 09:26:00,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/be26b2fc53d130be047cc0e3fbe28ed18b2a77f0,be26b2fc53d130be047cc0e3fbe28ed18b2a77f0,Add UC Browser Lite
NielsLeenheer,2017-12-16 08:27:05,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2ef863b81e694854426e67165ce203ec3e0472b2,2ef863b81e694854426e67165ce203ec3e0472b2,Add new variant of Qihoo 360 browser
NielsLeenheer,2017-12-16 08:18:05,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/381f37940e42162b94a2fa141734bb6cfc6aecbf,381f37940e42162b94a2fa141734bb6cfc6aecbf,Add Houhou browser
NielsLeenheer,2017-12-16 08:13:18,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5287a4bc645d6d306e517f03bb05ac7865cad6a8,5287a4bc645d6d306e517f03bb05ac7865cad6a8,Add Sogou Search app
NielsLeenheer,2017-12-16 08:10:00,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/94e8a5890fbe12e2ef8decf99d5eb00e3197cafa,94e8a5890fbe12e2ef8decf99d5eb00e3197cafa,Update indices
NielsLeenheer,2017-12-16 08:09:50,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0ecb2e1fe47d25af114288030db8e9d2781e0663,0ecb2e1fe47d25af114288030db8e9d2781e0663,Add Quark browser
NielsLeenheer,2017-12-16 08:09:34,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/b59125fce88b78efd7dd2080a2f2c8f232638c08,b59125fce88b78efd7dd2080a2f2c8f232638c08,Add mCent browser
NielsLeenheer,2017-12-16 08:09:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/8137ba9c840b780a036b4d59a47651e5e758023d,8137ba9c840b780a036b4d59a47651e5e758023d,Add LeBrowser
NielsLeenheer,2017-12-16 08:09:10,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/a332198de3c020bc0e8733d7c83e768710c4ed76,a332198de3c020bc0e8733d7c83e768710c4ed76,Add Cool Market browser
NielsLeenheer,2017-12-16 08:08:56,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e89106ca9c18e99ce47c717b43af301d325640bb,e89106ca9c18e99ce47c717b43af301d325640bb,Add CM Browser
NielsLeenheer,2017-12-16 08:08:43,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/a8fd8e42890f07ece2d35dff36db2588f97bdfc1,a8fd8e42890f07ece2d35dff36db2588f97bdfc1,Add Wire app
NielsLeenheer,2017-12-16 08:08:34,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/60b904677795818fdc1d3c0e3cd0f50ecb8b98a1,60b904677795818fdc1d3c0e3cd0f50ecb8b98a1,Add Tanso Download Manager app
NielsLeenheer,2017-12-16 08:03:56,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/fa9b2177025e25b046932d96f311c42cfe68e299,fa9b2177025e25b046932d96f311c42cfe68e299,Add Facebook Messenger app
NielsLeenheer,2017-12-16 08:03:39,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/ebd321a42fac1d44c861941676e3f6cfcd3f7a4b,ebd321a42fac1d44c861941676e3f6cfcd3f7a4b,Add Flipboard app
NielsLeenheer,2017-12-16 08:03:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/772df8ace05619c0d814ac98796a5bc03ca58909,772df8ace05619c0d814ac98796a5bc03ca58909,Add Yandex Search app
NielsLeenheer,2017-12-16 08:02:58,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/38c07a7fca13437e4021f6b666b7d3b83db70078,38c07a7fca13437e4021f6b666b7d3b83db70078,Add Bing Search app
NielsLeenheer,2017-12-16 08:02:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/4b2db54fdb716965f38f5414673c97a11579f232,4b2db54fdb716965f38f5414673c97a11579f232,Add new Dolphin variant
NielsLeenheer,2017-12-16 08:02:05,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/13a8f6c3a3dac3230accf9416fd463cdfdd38968,13a8f6c3a3dac3230accf9416fd463cdfdd38968,Add EUI Browser
NielsLeenheer,2017-12-16 08:01:41,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/34a747f06ad3211a1e4a6f05938ac41b8a27850a,34a747f06ad3211a1e4a6f05938ac41b8a27850a,Add Baidu Browser (baiduboxapp)
NielsLeenheer,2017-12-16 08:00:40,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2ffef26d15271d915218ee58634ce16260e4fe1e,2ffef26d15271d915218ee58634ce16260e4fe1e,Model update for LeEco phones
NielsLeenheer,2017-12-15 22:47:12,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/fa7f62d1517abcb901b88027ff03988bd150901c,fa7f62d1517abcb901b88027ff03988bd150901c,Another big model update
NielsLeenheer,2017-12-15 19:12:23,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/90cce8941eb3058b17f117e695f4d307a0c5c2f6,90cce8941eb3058b17f117e695f4d307a0c5c2f6,Remove unneeded space from HTC U11
NielsLeenheer,2017-12-15 16:40:08,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/b33268e391e8cf36eb3034f5fc53d7621c391c05,b33268e391e8cf36eb3034f5fc53d7621c391c05,Model and Profile update
NielsLeenheer,2017-12-13 14:56:22,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/9452119f173616f242421713481b2daafa112fc4,9452119f173616f242421713481b2daafa112fc4,Improve detection of the PlayStation 4
NielsLeenheer,2017-12-12 13:31:15,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/8d1a58f8b96ac581c2455045ee406f20811c9545,8d1a58f8b96ac581c2455045ee406f20811c9545,Improve detection of elementary OS
NielsLeenheer,2017-12-12 12:28:33,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/b5410a5f028eb54d3193ada77f12389b86830fc5,b5410a5f028eb54d3193ada77f12389b86830fc5,Improve Panasonic Viera model detection
NielsLeenheer,2017-12-12 12:21:49,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c538dfedea20572ee16bd6ee41f312d73fd0e048,c538dfedea20572ee16bd6ee41f312d73fd0e048,Improve detection of LG WebOS
NielsLeenheer,2017-12-12 12:16:39,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/f0d5413c894ad7b7b3c291429991803a21534ed3,f0d5413c894ad7b7b3c291429991803a21534ed3,Improve detection of Symbian S60
NielsLeenheer,2017-12-12 12:14:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/16e56675d8f00ffdc11a6df07df630d7ba1ec913,16e56675d8f00ffdc11a6df07df630d7ba1ec913,Fix code style
NielsLeenheer,2017-12-12 12:10:07,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5be252ea6fdf440cc50013218535b645c6659e77,5be252ea6fdf440cc50013218535b645c6659e77,Add Nintendo Switch
NielsLeenheer,2017-12-12 12:06:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e5d6d64bdebb2a4c2dc6aa89e009feffeed2238a,e5d6d64bdebb2a4c2dc6aa89e009feffeed2238a,Ignore version for CoralWebKit
NielsLeenheer,2017-12-12 12:05:03,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/bc29538101b7ee53c19c319951590f561fc7b712,bc29538101b7ee53c19c319951590f561fc7b712,Add Canon imageRUNNER printers
NielsLeenheer,2017-12-12 11:25:38,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/2d7bd51d1a534ba94d05158fd8238a4680a9a5b4,2d7bd51d1a534ba94d05158fd8238a4680a9a5b4,Add new Pocketbook models
NielsLeenheer,2017-12-12 11:12:04,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/534858774f37c26293be05ef7d9ac16a9ca9926f,534858774f37c26293be05ef7d9ac16a9ca9926f,Improve iCab test coverage
NielsLeenheer,2017-12-12 11:00:25,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1a3fa7b34c7fed311a7ddff87b66cde9dc439c93,1a3fa7b34c7fed311a7ddff87b66cde9dc439c93,Add Epson Hello printer software
NielsLeenheer,2017-12-12 10:53:54,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5fe9587559aa7e46649671be591361b611db9725,5fe9587559aa7e46649671be591361b611db9725,Increase iCab for Mac OS coverage
NielsLeenheer,2017-12-12 10:51:53,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5d6a0477bbc4af64b8f61fd61a152e2f070367fc,5d6a0477bbc4af64b8f61fd61a152e2f070367fc,Improve classic Mac OS detection
NielsLeenheer,2017-12-12 10:47:34,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/cac4403044a6b1e39888009971a2a9f4be354ef5,cac4403044a6b1e39888009971a2a9f4be354ef5,Add detection of old iCab versions
NielsLeenheer,2017-12-12 10:43:16,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/13a3b4a655e41f7200578b63fc6a369920037723,13a3b4a655e41f7200578b63fc6a369920037723,Set mobile device type for Symbian
NielsLeenheer,2017-12-12 10:33:50,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/7ebd1de9d1f65ab98d134ef0ea1871e53a029d6b,7ebd1de9d1f65ab98d134ef0ea1871e53a029d6b,Add Sanyo SCP-5300
NielsLeenheer,2017-12-12 10:29:15,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/69935d5295d01bc3d069066a3cdb17f379f2ddd9,69935d5295d01bc3d069066a3cdb17f379f2ddd9,Add IBM WebSphere Homepage Builder
NielsLeenheer,2017-12-12 10:25:30,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/68d417a3013c201421973d8f364adf0eaafdc11b,68d417a3013c201421973d8f364adf0eaafdc11b,Add SNOM IP phones
NielsLeenheer,2017-12-12 10:15:11,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/890c60cb83b53928fea609ce2f07c5b89bf15605,890c60cb83b53928fea609ce2f07c5b89bf15605,Improve Motorola legacy device detection
NielsLeenheer,2017-12-12 10:11:01,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/74794cddc94f6f2604c653f72b22fb15994d6e9f,74794cddc94f6f2604c653f72b22fb15994d6e9f,Improve detection of Samsung models for legacy phones
NielsLeenheer,2017-12-11 22:51:42,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/e0af56af076cc502b13b1fa5e282d8933b66e669,e0af56af076cc502b13b1fa5e282d8933b66e669,Improve detection of the WebLight
NielsLeenheer,2017-12-11 22:49:19,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/1cabcc0af7fb9409412f99abb1368ad40d363b2d,1cabcc0af7fb9409412f99abb1368ad40d363b2d,Added the KOMATSU WebLight
NielsLeenheer,2017-12-11 22:43:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/5e23e40e587bdbe3236c0e32caee44d7f02bd77f,5e23e40e587bdbe3236c0e32caee44d7f02bd77f,Improve detection of Panasonic Diga televisions
NielsLeenheer,2017-12-11 22:33:20,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/c2f464815e70063b3980aa8a55e3146776ce865f,c2f464815e70063b3980aa8a55e3146776ce865f,Ignore certain software companies as manufacturer in a Hbb string
NielsLeenheer,2017-12-11 22:08:36,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/0dbcbb3e01c3782bbef2bdca1892dbd6d312530f,0dbcbb3e01c3782bbef2bdca1892dbd6d312530f,Increase Panasonic television coverage
NielsLeenheer,2017-12-11 22:08:24,https://api.github.com/repos/WhichBrowser/Parser-PHP/git/commits/81eab13ccc97ea9e77e9ba686bc608b80083f72e,81eab13ccc97ea9e77e9ba686bc608b80083f72e,Add Panasonic Viera 2018 televisions
