bootstrap-material-design,Material design theme for Bootstrap 3 and 4
username,timestamp,url,sha,message
FezVrasta,2018-01-23 13:41:21,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1d44ba2acfe5d50f4557f4d4b3dbf6d7f902055a,1d44ba2acfe5d50f4557f4d4b3dbf6d7f902055a,docs: getting started intro fixes
FezVrasta,2018-01-23 13:38:12,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1edf4bc527f7ae9e32f0f6d70a3221c79a93237e,1edf4bc527f7ae9e32f0f6d70a3221c79a93237e,docs: Fixed BS components docs
FezVrasta,2018-01-23 12:54:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/461de32f5e1e872903bb321d1234180dc00be4f5,461de32f5e1e872903bb321d1234180dc00be4f5,docs: Fixed examples imports
FezVrasta,2018-01-23 12:50:10,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/54cd855f07a8a10b3189053c6cc8b6c90ef000f0,54cd855f07a8a10b3189053c6cc8b6c90ef000f0,docs: Fixed Examples page
FezVrasta,2018-01-23 12:42:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a79d949ea5f0cdf7f0582c5cb63f66f685fd6997,a79d949ea5f0cdf7f0582c5cb63f66f685fd6997,docs: Remove bower reference
FezVrasta,2018-01-23 12:39:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/363c5746dbcf3c27826af074bc9ac93a27d32b9c,363c5746dbcf3c27826af074bc9ac93a27d32b9c,docs: Released 4.1.0
FezVrasta,2018-01-23 12:37:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6821b53b3ae317d9bc37c9b6aa26d0c510536665,6821b53b3ae317d9bc37c9b6aa26d0c510536665,v4.1.0
FezVrasta,2018-01-23 12:32:38,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/33bb0e5ed6db9deee6dd93fd7c40210f19b82e6a,33bb0e5ed6db9deee6dd93fd7c40210f19b82e6a,chore: Bump version to 4.0.0 (stable!)
FezVrasta,2018-01-23 12:30:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/39539fc3ef5559666aacda55e6b00fa5bacc7399,39539fc3ef5559666aacda55e6b00fa5bacc7399,docs: Updated docs to v4 stable
FezVrasta,2018-01-23 12:15:45,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/21f93f0c9687b03ebd363ce3bb05925463ef6f48,21f93f0c9687b03ebd363ce3bb05925463ef6f48,chore: Upgraded to Bootstrap 4 stable
spiotr12,2018-01-23 11:29:26,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/06e9fcac7d4877467cf51e6bfecdd0454fb5273f,06e9fcac7d4877467cf51e6bfecdd0454fb5273f,"fix: Customizable colors (#1273)

* button colors loop

* removed brand colors

* removed removed brand colors file

* restore bmd default colors

* fix

* fix missing brands overrides

* replaced ""map-get($theme-colors, /name/)"" with function ""theme-color"""
FezVrasta,2018-01-23 10:45:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b3f47dff0fe8a72c76486e77983f22bf50f736bf,b3f47dff0fe8a72c76486e77983f22bf50f736bf,docs: Added note about arrive.js
FezVrasta,2017-12-21 09:31:14,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a64a239515b4c42e17d953efafa496e0a812ea0a,a64a239515b4c42e17d953efafa496e0a812ea0a,docs: updated banner
FezVrasta,2017-12-17 19:35:30,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/88eac21dfad334f2c4a6931ec162c59a37ded3a5,88eac21dfad334f2c4a6931ec162c59a37ded3a5,build: Run build before deploy
FezVrasta,2017-12-17 13:09:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c5e0a12556b5fc197e476a092e973d10a92eb47d,c5e0a12556b5fc197e476a092e973d10a92eb47d,fix(dropdowns): Fixed active states
FezVrasta,2017-12-13 09:01:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/786f86ea1108ccc85f6e9dc79b10f626c17ddf33,786f86ea1108ccc85f6e9dc79b10f626c17ddf33,docs: Fixed search
FezVrasta,2017-12-11 12:14:51,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/edf74ae08bf41de41f0fce61b3172b2b0831594b,edf74ae08bf41de41f0fce61b3172b2b0831594b,fix(buttons): Removed focus outline
FezVrasta,2017-12-11 12:03:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/562fb9fedf77a27aaa924e1289265f1dbb649a8b,562fb9fedf77a27aaa924e1289265f1dbb649a8b,fix(button): Disabled outline
FezVrasta,2017-12-11 12:03:34,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b5d60c2e4454623e8efc2f55ea5d2c41bc2ecec6,b5d60c2e4454623e8efc2f55ea5d2c41bc2ecec6,docs(drawer): Improved example
FezVrasta,2017-12-11 11:53:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0463e049fb5628177e7f5611f0eaf3e52dea8d60,0463e049fb5628177e7f5611f0eaf3e52dea8d60,fix(drawer): Improved drawer and fixed examples
FezVrasta,2017-12-11 11:28:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f5451c7ffe61deee7bf58e9c159ef7d1fa54e883,f5451c7ffe61deee7bf58e9c159ef7d1fa54e883,docs(menus): Fixed examples
FezVrasta,2017-12-10 18:22:55,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9950ef3a6f4e41b0a8647461e6518f4e516c1544,9950ef3a6f4e41b0a8647461e6518f4e516c1544,docs: Updated donate link
FezVrasta,2017-12-10 17:50:13,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c75f805a62c9012c5bc943f5310ee0954045d494,c75f805a62c9012c5bc943f5310ee0954045d494,fix: Don't throw error if class is missing (fix #1254)
FezVrasta,2017-12-10 17:31:58,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/92b1fb1697082e630bb2f885b290d762e54ac84a,92b1fb1697082e630bb2f885b290d762e54ac84a,fix(checkbox): Fixed bug on Firefox (fix #1261)
FezVrasta,2017-12-10 17:13:55,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/947b10e43144124b5450302c0f70d588d7c01896,947b10e43144124b5450302c0f70d588d7c01896,fix(tabs): Use bg-dark + fixes
FezVrasta,2017-12-10 17:03:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/99a2f76b3a088227fdec8d5e6c637ae11994f976,99a2f76b3a088227fdec8d5e6c637ae11994f976,fix: navbar dropdown-right animation (fix #1250)
FezVrasta,2017-12-10 16:57:27,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/527c7eec39fa04b4cbf1c464ac8f035fc1e4aabc,527c7eec39fa04b4cbf1c464ac8f035fc1e4aabc,docs: Fixed SnackbarJS docs (fix #1231)
FezVrasta,2017-12-10 16:49:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a9a81b8560414e4be8974e57d79d74c8e1d77906,a9a81b8560414e4be8974e57d79d74c8e1d77906,fix: form-control contrast on navbar-dark (fix #1227)
FezVrasta,2017-12-10 16:35:27,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8cecc06615607dbddde102c0292de425313bc296,8cecc06615607dbddde102c0292de425313bc296,docs: Point to introduction
FezVrasta,2017-12-10 16:31:48,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1f39b9a3adc159b5a23b0449de5a7d03c12dbaf0,1f39b9a3adc159b5a23b0449de5a7d03c12dbaf0,docs: mention node-sass-tilde-importer (fix #1258)
FezVrasta,2017-12-10 16:28:12,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2d457215623ae40249a2b89b734cf6ab75d0f8bf,2d457215623ae40249a2b89b734cf6ab75d0f8bf,chore: Update yarn.lock
FezVrasta,2017-12-10 16:17:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/de3cb56a31b946259d68630a5ed5e8ad095bb388,de3cb56a31b946259d68630a5ed5e8ad095bb388,docs: Mention Material Design icons
FezVrasta,2017-11-15 09:40:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0cfe80edc5d5a8b76f8c2d98071671ef4f6427f3,0cfe80edc5d5a8b76f8c2d98071671ef4f6427f3,docs: Switch to Spectrum chat
FezVrasta,2017-11-01 09:44:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a9d1331604515c3f3876f9d67c09a1ed6d274de8,a9d1331604515c3f3876f9d67c09a1ed6d274de8,docs: Updated some URLs to beta.4
sabrown84,2017-10-30 17:27:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7e76c925c13ba659c6e1824c93c302e6605325f3,7e76c925c13ba659c6e1824c93c302e6605325f3,fix: make cards header have transparent background (#1256)
FezVrasta,2017-10-21 14:01:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/549dcef69765fa02fd8101e1b0313a6092c308c3,549dcef69765fa02fd8101e1b0313a6092c308c3,docs: Updated current version
FezVrasta,2017-10-20 14:18:17,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f2decf955b0ac931022322067d26707d115ad23e,f2decf955b0ac931022322067d26707d115ad23e,docs: Updated HACKING.md
FezVrasta,2017-10-20 13:52:35,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/96bbf1177e761a0df5eae4eabd078b35ad460924,96bbf1177e761a0df5eae4eabd078b35ad460924,build: Added watch commands
FezVrasta,2017-10-19 13:02:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d4f3009304223fb99e57e9d2622589304d2ca0a9,d4f3009304223fb99e57e9d2622589304d2ca0a9,chore: bump version
BrunoSpy,2017-10-19 12:49:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/431912117f74f5f8f5e84d9a690a4d30e972f5c3,431912117f74f5f8f5e84d9a690a4d30e972f5c3,chore: Fixes #1237 (#1239)
FezVrasta,2017-10-19 12:36:30,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/73887a4de454ef782c631a2f24f43cd36b6f8308,73887a4de454ef782c631a2f24f43cd36b6f8308,fix: Forked dropdown.js to support animations and fix #1235
bestin-it,2017-10-01 12:27:50,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f76527b07847a7c672cad6c3a78672e626385c6c,f76527b07847a7c672cad6c3a78672e626385c6c,fix: bower.json dependency (#1237)
FezVrasta,2017-09-25 14:50:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/57e629569f8f9a2f246835ad27f1725dedfbfe43,57e629569f8f9a2f246835ad27f1725dedfbfe43,docs: fixes
FezVrasta,2017-09-25 14:44:27,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d8dd07f16f9c6f5cff3d46452e4039149a0e797c,d8dd07f16f9c6f5cff3d46452e4039149a0e797c,docs: fixes
FezVrasta,2017-09-25 14:41:33,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/de218c66f871eda1ac67af5df4199facd48b5c0e,de218c66f871eda1ac67af5df4199facd48b5c0e,docs: fixes
dalisoft,2017-09-25 12:29:14,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/45c4f8cdac1e6bdea6def7d10b0b750284de0897,45c4f8cdac1e6bdea6def7d10b0b750284de0897,fix(button): Removed focus outline (#1234)
dalisoft,2017-09-25 10:55:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ebc0e5c4ec018255a0791f83bf119459a135f216,ebc0e5c4ec018255a0791f83bf119459a135f216,fix(radio): circles improvement (#1233)
FezVrasta,2017-09-23 16:15:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/869ab342fe95711a1cc5deee485b1a38640ef53c,869ab342fe95711a1cc5deee485b1a38640ef53c,docs: better partner tracking
FezVrasta,2017-09-22 17:45:23,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/39ae3d87bd1758c6de061c15c9c442f4045f6345,39ae3d87bd1758c6de061c15c9c442f4045f6345,docs: Added bootstrapMaterialDesign init call
FezVrasta,2017-09-22 17:18:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/39851e1b9f7e8eddeb3ab96751842f42b0e56286,39851e1b9f7e8eddeb3ab96751842f42b0e56286,docs: Replaced Slack with official Gitter channel
FezVrasta,2017-09-22 16:55:12,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/457de9f2738cf0b732bdc92db1a7dca78064e8c7,457de9f2738cf0b732bdc92db1a7dca78064e8c7,docs: Fixed wording
FezVrasta,2017-09-22 16:43:08,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/bcffe0a159478e56ce36e2376cde519cff3848ae,bcffe0a159478e56ce36e2376cde519cff3848ae,docs: Experiment new partner (A/B testing)
JamesVanWaza,2017-09-12 06:25:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b4959284909797eadadf42e798276c5db6d7285d,b4959284909797eadadf42e798276c5db6d7285d,"docs: Edited the Snackbar URL (#1223)

Before the url was redirecting to 404 page."
FezVrasta,2017-09-11 11:09:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/94853fd2b22637932519dddddd9612cc8883c6b3,94853fd2b22637932519dddddd9612cc8883c6b3,docs: add fonts URL into homepage as well
FezVrasta,2017-09-10 16:42:21,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/dd73f412f00dca818f853bef64ab72ac867699d6,dd73f412f00dca818f853bef64ab72ac867699d6,docs: direct link to dist download
FezVrasta,2017-09-10 16:39:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/5372d32dff6e624b5f300dd236e8c38989b76966,5372d32dff6e624b5f300dd236e8c38989b76966,chore: publish dist files to dist branch
FezVrasta,2017-09-10 16:07:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a5a1aeab750924d46930a521e2f14a26b58a30ab,a5a1aeab750924d46930a521e2f14a26b58a30ab,docs: remember to include needed fonts!
FezVrasta,2017-09-10 16:00:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8e75295c22bab5146982d6bdbd80aa60da9e74ee,8e75295c22bab5146982d6bdbd80aa60da9e74ee,fix: navbar layout
FezVrasta,2017-09-10 15:46:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4025fc55027797885f8e586ce56452bc97f1d129,4025fc55027797885f8e586ce56452bc97f1d129,fix: Make project compatible with webpack sass-loader (#1221)
allartk,2017-09-10 15:27:45,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9a9813aa908125ed81ccfd4250fc66c29c0be94d,9a9813aa908125ed81ccfd4250fc66c29c0be94d,fix: ie11 button background (#1215)
tkuther,2017-09-10 15:27:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7dd8902eeadb087c1bef41f9731b0bab7cb0b504,7dd8902eeadb087c1bef41f9731b0bab7cb0b504,fix: import transitions in _core-bootstrap. Fixes #1210 (#1220)
tkuther,2017-09-05 14:25:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/5345922dcfe355c7b0f33cdf6eec4365f9c655c9,5345922dcfe355c7b0f33cdf6eec4365f9c655c9,fix: import bootstrap/scss/badge in core-bootstrap. Fixes #1216 (#1217)
FezVrasta,2017-09-05 12:26:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0c90b44d40452d9f33ba6a64129ecb8f65ea4784,0c90b44d40452d9f33ba6a64129ecb8f65ea4784,fix: CollapseInline improvements
FezVrasta,2017-09-05 12:13:14,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f83d22e23b68ca1ac2789c3c77be8c0c08f88e67,f83d22e23b68ca1ac2789c3c77be8c0c08f88e67,fix: vertical alignment of FAB icons
FezVrasta,2017-09-05 12:07:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/23f8f00f84937af2f4e00cc880bd907866c45b96,23f8f00f84937af2f4e00cc880bd907866c45b96,docs: Aded missing fonts and icons
FezVrasta,2017-09-05 12:01:48,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/05c2ca8d67e305de61876a1445ac68ea80dbc820,05c2ca8d67e305de61876a1445ac68ea80dbc820,docs: fixed footer content
FezVrasta,2017-09-05 11:58:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/476f58592013326258baa065fe7483b3c286796c,476f58592013326258baa065fe7483b3c286796c,fix: $spacer value
FezVrasta,2017-09-05 11:57:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/96ab8408f439de1f5cf611f3de924d67ad7e2128,96ab8408f439de1f5cf611f3de924d67ad7e2128,docs: Fixed alignment of versions dropdown check
FezVrasta,2017-09-05 11:47:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7e4c64e5470682f7d23ca91a362ba20a5625edb9,7e4c64e5470682f7d23ca91a362ba20a5625edb9,docs: Added URL to v3 documentation site
FezVrasta,2017-09-05 11:42:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/69b81000f8a62819cff9550ce8e1a5c8c81ff3fa,69b81000f8a62819cff9550ce8e1a5c8c81ff3fa,docs: Updated ISSUE_TEMPLATE
FezVrasta,2017-08-31 14:12:32,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/afeb6d77ec06c4250bddb2eb927e3e04fc120d8d,afeb6d77ec06c4250bddb2eb927e3e04fc120d8d,docs: minor fixes and GA update
FezVrasta,2017-08-31 13:57:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/760340fc78ee45b2acc6c0945e810998719d5b8f,760340fc78ee45b2acc6c0945e810998719d5b8f,release: v4.0.0-beta.3
FezVrasta,2017-08-31 13:40:50,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4448e23be2f6eb33c0864d21ac584fde725c342b,4448e23be2f6eb33c0864d21ac584fde725c342b,release: 4.0.0-beta
FezVrasta,2017-08-31 13:36:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/07657db760c4b25cca464f6319e8e62f2eeba0d1,07657db760c4b25cca464f6319e8e62f2eeba0d1,"fix: dropdown, docs stying, input styling"
FezVrasta,2017-08-31 13:18:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/bd9102b407c7d0507fdf36fe77bdb3539a53c985,bd9102b407c7d0507fdf36fe77bdb3539a53c985,fix(docs): Fixed gh-pages and README URLs
FezVrasta,2017-08-31 12:12:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/24d054d4df338772e36eba7eb87a12636be3c2eb,24d054d4df338772e36eba7eb87a12636be3c2eb,fix: remove nojekyll...
FezVrasta,2017-08-31 12:12:11,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a263f66fab42b9cd79dd8f32fa0f79852980d386,a263f66fab42b9cd79dd8f32fa0f79852980d386,rebuild pages
FezVrasta,2017-08-31 12:07:38,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b6cfb2d55d70a31997172c6d1ed173ed6a06a1a7,b6cfb2d55d70a31997172c6d1ed173ed6a06a1a7,fix(docs): Disable Jekyll
FezVrasta,2017-08-11 17:03:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/27c397578b58d2c1da4c4dc57d97b8e42d1286e1,27c397578b58d2c1da4c4dc57d97b8e42d1286e1,chore: build
FezVrasta,2017-08-11 17:03:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f5deec01243b26f20f2da41b05a8bc7f21af21ec,f5deec01243b26f20f2da41b05a8bc7f21af21ec,docs: improvements
FezVrasta,2017-08-11 15:55:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/82b85f1967c071fbe5e4ec93649f87862496b771,82b85f1967c071fbe5e4ec93649f87862496b771,tests: run the build to test everything compiles
FezVrasta,2017-08-11 15:49:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7679fca2fa59e84d9af7cc0ad984d84e5f6e3d7c,7679fca2fa59e84d9af7cc0ad984d84e5f6e3d7c,docs: Carbon ADS url fix
FezVrasta,2017-08-11 14:59:31,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/750ba9b897bc5e2da105a665aa7021f60863bb0a,750ba9b897bc5e2da105a665aa7021f60863bb0a,The big leap 🚀💨
eveyrat,2017-05-03 11:14:10,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/38d19b2818e45679779cf075cff46db48782079b,38d19b2818e45679779cf075cff46db48782079b,BS renaming (#1175)
FezVrasta,2017-03-22 13:10:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/14068a9438fc47da241178144c7c25245886fb43,14068a9438fc47da241178144c7c25245886fb43,Renaming
FezVrasta,2017-03-22 12:54:15,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e94719c4e7fa2e5abcb6789632fcb11adc32bfef,e94719c4e7fa2e5abcb6789632fcb11adc32bfef,Added Hacking.md
FezVrasta,2017-03-22 12:43:12,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0d774a871bc3aadb55ade55e44500e7ff2c0caf7,0d774a871bc3aadb55ade55e44500e7ff2c0caf7,Fixed build and docs
FezVrasta,2016-09-27 10:34:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d1ac86bc01d5d6669ecd3222689e2e4385063cdd,d1ac86bc01d5d6669ecd3222689e2e4385063cdd,"Merge pull request #1094 from renuo/correct_docs

fix small error in CONTRIBUTING docs"
coorasse,2016-09-27 10:07:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d6cccd4da0de76ecf2c0f3793609146f9400da53,d6cccd4da0de76ecf2c0f3793609146f9400da53,fix small error in CONTRIBUTING docs
FezVrasta,2016-08-05 19:24:52,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a3e262e2b8c9a84bad65e7d8f5dc886fd330395d,a3e262e2b8c9a84bad65e7d8f5dc886fd330395d,fixed vertical alignment of icons inside bmd-btn-icon
FezVrasta,2016-08-05 18:21:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f321524f1620f002dd5ea3634f68635bb79bf35e,f321524f1620f002dd5ea3634f68635bb79bf35e,reduced ripple area of selectors to avoid collisions
