curl,"curl.js is small, fast, extensible module loader that handles AMD, CommonJS Modules/1.1, CSS, HTML/text, and legacy scripts."
username,timestamp,url,sha,message
unscriptable,2014-08-11 17:36:37,https://api.github.com/repos/cujojs/curl/git/commits/2e822af59f6b88ee7c9e0c0160ab9dfd93af9a21,2e822af59f6b88ee7c9e0c0160ab9dfd93af9a21,"Merge pull request #276 from doom777/master

Recognize Windows absolute urls. C:\, e:/, etc"
doom777,2014-07-29 16:58:23,https://api.github.com/repos/cujojs/curl/git/commits/b9aa12c26663fcd96136bf31094f5c552a26fc43,b9aa12c26663fcd96136bf31094f5c552a26fc43,"Windows style absolute urls must start with C:\
not just contain it."
doom777,2014-07-27 10:29:44,https://api.github.com/repos/cujojs/curl/git/commits/419b0d50b0e81cfde2ee3c4a5da247aeb2e3b161,419b0d50b0e81cfde2ee3c4a5da247aeb2e3b161,"Recognize Windows absolute urls. C:\, e:/, etc"
szepeviktor,2014-07-23 15:08:12,https://api.github.com/repos/cujojs/curl/git/commits/f28929a5a43ab4aa6ccd15b010ecef671a4cc4dc,f28929a5a43ab4aa6ccd15b010ecef671a4cc4dc,more informative + prepend version
szepeviktor,2014-07-23 15:01:24,https://api.github.com/repos/cujojs/curl/git/commits/c9de8a50af4593047165653302d6d9c8e28bc085,c9de8a50af4593047165653302d6d9c8e28bc085,"a `$` sign

Sorry"
szepeviktor,2014-07-23 15:00:36,https://api.github.com/repos/cujojs/curl/git/commits/134c1cebefe544490b4a42cc0ccb92a7519dae19,134c1cebefe544490b4a42cc0ccb92a7519dae19,more validation
szepeviktor,2014-07-23 14:50:30,https://api.github.com/repos/cujojs/curl/git/commits/bb753fab8993c57a7de5e6b72901f220ed300364,bb753fab8993c57a7de5e6b72901f220ed300364,Update make.sh
szepeviktor,2014-07-23 14:48:08,https://api.github.com/repos/cujojs/curl/git/commits/c6c516341ab74b3e907ce61c4ffed35f403aaf41,c6c516341ab74b3e907ce61c4ffed35f403aaf41,validation
szepeviktor,2014-07-23 14:24:22,https://api.github.com/repos/cujojs/curl/git/commits/74cde3a485e899487882fd4e38e9d426416dc96f,74cde3a485e899487882fd4e38e9d426416dc96f,adding version number at the end
unscriptable,2014-04-28 13:36:28,https://api.github.com/repos/cujojs/curl/git/commits/a43d2ab386ad3b7c5a94c500be283228603148ad,a43d2ab386ad3b7c5a94c500be283228603148ad,"Merge pull request #267 from kryger/patch-1

Update to README.md to correct link to James Burke's site."
kryger,2014-04-28 13:33:21,https://api.github.com/repos/cujojs/curl/git/commits/b03326158581eb23a57ecfb469a272c0e0f65245,b03326158581eb23a57ecfb469a272c0e0f65245,"(very minor) Update to README.md

JRBurke's blog has moved -> updated. Also, since the text mentions ""*about* James"", linked to /about subpage."
unscriptable,2014-04-02 01:52:11,https://api.github.com/repos/cujojs/curl/git/commits/037bcca72a3665d1137af81eb57e2483123d7187,037bcca72a3665d1137af81eb57e2483123d7187,Change npm name to curl-amd.
unscriptable,2014-04-02 01:38:44,https://api.github.com/repos/cujojs/curl/git/commits/cf5a5660fc205e5ce9112f481f522301bac4ee49,cf5a5660fc205e5ce9112f481f522301bac4ee49,Bump version to 0.8.10.
unscriptable,2014-04-02 01:32:57,https://api.github.com/repos/cujojs/curl/git/commits/d85c885b67ddc653a655b9765558510e4bc4f3d9,d85c885b67ddc653a655b9765558510e4bc4f3d9,Update release notes.
unscriptable,2014-03-13 20:08:19,https://api.github.com/repos/cujojs/curl/git/commits/0e98556bb2e33fe70ba804b26312d7a0ad04967f,0e98556bb2e33fe70ba804b26312d7a0ad04967f,Make dist/curl-for-ssjs/curl.js the main module for npm-based environments and src/curl.js the main module for bower-based environments.
unscriptable,2014-02-12 21:46:59,https://api.github.com/repos/cujojs/curl/git/commits/261841045bc488c438d34347b588adfc1855faf1,261841045bc488c438d34347b588adfc1855faf1,Merge branch 'master' into dev
unscriptable,2014-02-12 21:46:16,https://api.github.com/repos/cujojs/curl/git/commits/bef98c7c3fc2a4d0f74dc1c02683fa056146eca6,bef98c7c3fc2a4d0f74dc1c02683fa056146eca6,Update dist versions to latest.
unscriptable,2014-02-12 21:45:13,https://api.github.com/repos/cujojs/curl/git/commits/50d2a8fa59f84629b6bb53a1e7b48b911cec2d27,50d2a8fa59f84629b6bb53a1e7b48b911cec2d27,Update release notes.
unscriptable,2014-02-12 21:09:30,https://api.github.com/repos/cujojs/curl/git/commits/1ef97117d0c57b7dd43a4310031b8f7bd70a9cd3,1ef97117d0c57b7dd43a4310031b8f7bd70a9cd3,Switch to newer //# sourceURL syntax.
unscriptable,2014-02-12 01:41:23,https://api.github.com/repos/cujojs/curl/git/commits/716be65f607821bdedea888fa1a56a98a2d96b9c,716be65f607821bdedea888fa1a56a98a2d96b9c,"Stop blocking `""use strict"";` with the shadowed `define` by putting it in the parameter list.  Also, stop doubling the "".js"" on the sourceURL."
unscriptable,2014-02-11 00:25:27,https://api.github.com/repos/cujojs/curl/git/commits/5281f5da9d97637536920adc30cd299136ce0a18,5281f5da9d97637536920adc30cd299136ce0a18,Fix legacy loader examples
unscriptable,2014-02-09 21:48:30,https://api.github.com/repos/cujojs/curl/git/commits/3d41b4dc18ae5a938fdf41943ec326aa694c5be2,3d41b4dc18ae5a938fdf41943ec326aa694c5be2,Bump version to 0.8.9 and update release notes.
unscriptable,2014-02-09 21:42:37,https://api.github.com/repos/cujojs/curl/git/commits/a0c0bb447e4c48637a57d27d4ccec41681529ced,a0c0bb447e4c48637a57d27d4ccec41681529ced,Protect more plugin API functions from closure compiler: `require.toUrl` and `module.exports` (cjsm11 loader extension).
unscriptable,2014-02-08 21:30:12,https://api.github.com/repos/cujojs/curl/git/commits/cc3d6deca1ea67f04630f3e3412842a5efcd391d,cc3d6deca1ea67f04630f3e3412842a5efcd391d,Ensure that `define` is undefined when wrapping cjs/node modules.
unscriptable,2014-01-17 20:50:57,https://api.github.com/repos/cujojs/curl/git/commits/2491b6f879860142b1d718e429370b5637994ced,2491b6f879860142b1d718e429370b5637994ced,Update versions and release notes to 0.8.8.  Compile dist files.
unscriptable,2014-01-16 03:01:07,https://api.github.com/repos/cujojs/curl/git/commits/23a32ba63fcbcaf701bcd03a23663ca969df0576,23a32ba63fcbcaf701bcd03a23663ca969df0576,Fix logic that auto-appends .css extension.
unscriptable,2013-12-20 17:24:41,https://api.github.com/repos/cujojs/curl/git/commits/08e5e196dabac148cdebf51573c9053b9a57721b,08e5e196dabac148cdebf51573c9053b9a57721b,Compile dist versions and bump to 0.8.7
unscriptable,2013-12-19 20:51:55,https://api.github.com/repos/cujojs/curl/git/commits/6d2632c968b7e5fa3588b724baf70c851d3eea03,6d2632c968b7e5fa3588b724baf70c851d3eea03,Bump to version 0.8.6 and update README.
unscriptable,2013-12-19 20:51:26,https://api.github.com/repos/cujojs/curl/git/commits/476d722550b7afb466570f94e2b7d132b9ce8f02,476d722550b7afb466570f94e2b7d132b9ce8f02,Hide legacy plugin's `define` from cram parser.
unscriptable,2013-12-19 18:31:40,https://api.github.com/repos/cujojs/curl/git/commits/bb9a922f770d7b98fccba07692f913be5340ebea,bb9a922f770d7b98fccba07692f913be5340ebea,Clarify that 0.8.5 bug fixes are for the cram plugins.
unscriptable,2013-12-19 00:34:51,https://api.github.com/repos/cujojs/curl/git/commits/4c82ad9fe6a55a29fdec4f4a731becf583327a10,4c82ad9fe6a55a29fdec4f4a731becf583327a10,Add a .js extension even when there are dots in the file name.
unscriptable,2013-12-18 23:11:43,https://api.github.com/repos/cujojs/curl/git/commits/2ecc3d83d2b02911cd9306be541d412e1b180881,2ecc3d83d2b02911cd9306be541d412e1b180881,Bump to 0.8.5 and update the README.
unscriptable,2013-12-18 23:00:14,https://api.github.com/repos/cujojs/curl/git/commits/5c8a5ee9dc5923551cefb6df8c9ffdb333cc18ad,5c8a5ee9dc5923551cefb6df8c9ffdb333cc18ad,Move code to resolve resource url (filepath) from cram/lib/transform/amdFromPlugin to cram plugins.
unscriptable,2013-10-31 18:13:06,https://api.github.com/repos/cujojs/curl/git/commits/2e46e4957fcf3fe5dd4c2bab7113362a61799e6d,2e46e4957fcf3fe5dd4c2bab7113362a61799e6d,Merge @scothis's PR: Bower ignore files that are not used client-side. Fixes #220.
unscriptable,2013-10-17 03:06:49,https://api.github.com/repos/cujojs/curl/git/commits/b36bd2082290f6015899aec0ebac979b2f8982a1,b36bd2082290f6015899aec0ebac979b2f8982a1,Update package manager descriptions.
unscriptable,2013-10-17 02:54:06,https://api.github.com/repos/cujojs/curl/git/commits/ec835ebc459a048042a54fe16da0841e8fe69aa0,ec835ebc459a048042a54fe16da0841e8fe69aa0,Clarify the 0.8.4 release notes in the README
unscriptable,2013-10-17 02:48:24,https://api.github.com/repos/cujojs/curl/git/commits/a7c7b3fe74e9cc45a9f22d9bf3e42ff9bf5e0ed2,a7c7b3fe74e9cc45a9f22d9bf3e42ff9bf5e0ed2,Bump to 0.8.4 and create dist versions.
unscriptable,2013-10-17 02:42:54,https://api.github.com/repos/cujojs/curl/git/commits/9aa862b5e3158454b48fcd2adb2f6b40c49e7eb2,9aa862b5e3158454b48fcd2adb2f6b40c49e7eb2,Remove run module support in favor of run scripts only.
unscriptable,2013-10-15 02:10:16,https://api.github.com/repos/cujojs/curl/git/commits/d87ce292ba4eae46b43792292861f0df3e9495bb,d87ce292ba4eae46b43792292861f0df3e9495bb,Bump to 0.8.3.
unscriptable,2013-10-15 01:30:05,https://api.github.com/repos/cujojs/curl/git/commits/e73ed534163b261470e1ca59c78f29a84829a30b,e73ed534163b261470e1ca59c78f29a84829a30b,Fix paths in test runner to allow serving of files at a lower level.
unscriptable,2013-10-15 01:29:39,https://api.github.com/repos/cujojs/curl/git/commits/51af9ef8a5531c18067aedb9f5b2cba2c00c8952,51af9ef8a5531c18067aedb9f5b2cba2c00c8952,Allow global curl object config and data-curl-run to both call config().
unscriptable,2013-10-08 01:16:32,https://api.github.com/repos/cujojs/curl/git/commits/fb64597c4ee1d2e537e2a1121d6ce38a84ebec97,fb64597c4ee1d2e537e2a1121d6ce38a84ebec97,Merge branch 'mmacaula-non-amd-require-test' into dev
unscriptable,2013-10-08 01:15:56,https://api.github.com/repos/cujojs/curl/git/commits/12f973141c69424bcbeb6429f3ebcb35467ad7ca,12f973141c69424bcbeb6429f3ebcb35467ad7ca,"Let legacy loader export both flavors of id.

Since the underlying mechanism of curl loaders is plugins, curl caches the modules as ""<loader-id>!<module-id>"", but other modules will be looking for them as just ""<module-id>"".  By calling `define(<module-id>, thing)` before returning the module via `load(thing)`, we can cache both flavors."
mmacaula,2013-10-07 23:48:26,https://api.github.com/repos/cujojs/curl/git/commits/2c669b6712f55c451df94e9307974b2185ab9dd7,2c669b6712f55c451df94e9307974b2185ab9dd7,added test demonstrating bug
unscriptable,2013-10-07 17:23:32,https://api.github.com/repos/cujojs/curl/git/commits/c8fff15b20a0814ab4cb56bfa9bb24c02acbc8d1,c8fff15b20a0814ab4cb56bfa9bb24c02acbc8d1,"Add bin/make.sh hack to allow curl/debug module to be concatenated into dist builds.

Had to add /*=='curl/debug',==*/ where the module id will be inserted."
unscriptable,2013-10-03 14:37:13,https://api.github.com/repos/cujojs/curl/git/commits/616a97b7326bc9a979acae27547bd1454d985bd7,616a97b7326bc9a979acae27547bd1454d985bd7,Remove .DS_Store\!
unscriptable,2013-10-03 14:34:13,https://api.github.com/repos/cujojs/curl/git/commits/80b3b2a1441fb6562c33a27a820758f101cd2a29,80b3b2a1441fb6562c33a27a820758f101cd2a29,"Update all files to version 0.8.2.
Add release notes."
unscriptable,2013-10-03 13:22:12,https://api.github.com/repos/cujojs/curl/git/commits/21c66b6b8d19aa65bf3f97e2dc3a82f922ba4095,21c66b6b8d19aa65bf3f97e2dc3a82f922ba4095,Merge community changes from github.
unscriptable,2013-10-03 13:11:19,https://api.github.com/repos/cujojs/curl/git/commits/4b16aabdc67f19d9481815607e3af80da5a077ee,4b16aabdc67f19d9481815607e3af80da5a077ee,"Use ""repository"" instead of deprecated ""repositories"" package.json property.
Add some more keywords to package.json.
Fixes #231."
unscriptable,2013-09-24 12:44:35,https://api.github.com/repos/cujojs/curl/git/commits/9521100c80a664b72430878f50f5386d3ed42f32,9521100c80a664b72430878f50f5386d3ed42f32,"Merge pull request #229 from webpro/issue-224

Run compile.sh from anywhere"
webpro,2013-09-19 12:33:58,https://api.github.com/repos/cujojs/curl/git/commits/725e7016d2cd4849f6257bb52655a248914adae4,725e7016d2cd4849f6257bb52655a248914adae4,Run compile.sh from anywhere (fixes #224)
unscriptable,2013-09-06 20:23:29,https://api.github.com/repos/cujojs/curl/git/commits/7e911816bc960e05c32d1b304c1f4c861c915931,7e911816bc960e05c32d1b304c1f4c861c915931,Remove the unused (and problematic for ES6) `normalize` function.
unscriptable,2013-09-06 19:22:47,https://api.github.com/repos/cujojs/curl/git/commits/c0284481323f6f4b5c9d7f81174f73c3a64281e3,c0284481323f6f4b5c9d7f81174f73c3a64281e3,Put quotes back around text resource.
scothis,2013-09-04 17:20:29,https://api.github.com/repos/cujojs/curl/git/commits/8157793cfe05f7554c66dae8f770de03c53b9a5a,8157793cfe05f7554c66dae8f770de03c53b9a5a,Bower ignore files that are not used client-side
unscriptable,2013-09-04 12:29:57,https://api.github.com/repos/cujojs/curl/git/commits/e3bcc7b8aad21e85eafb48315ac677d060d4fda0,e3bcc7b8aad21e85eafb48315ac677d060d4fda0,"Merge pull request #217 from gehan/dev

Add quotes to cram text plugin output"
gehan,2013-09-04 07:29:08,https://api.github.com/repos/cujojs/curl/git/commits/f42f1d7a9becb52ef3a7ce3a95b160c86111034d,f42f1d7a9becb52ef3a7ce3a95b160c86111034d,Add quotes to cram text plugin output
unscriptable,2013-08-29 01:53:45,https://api.github.com/repos/cujojs/curl/git/commits/96a426207e4fe15018f8ba22176e764e37130037,96a426207e4fe15018f8ba22176e764e37130037,Correctly bake-in the locale module in the kitchen-sink distribution build.
unscriptable,2013-08-28 17:30:36,https://api.github.com/repos/cujojs/curl/git/commits/67ef6e734a71e845e4a6e4e0c33325115c3b9445,67ef6e734a71e845e4a6e4e0c33325115c3b9445,"Add release notes and bump version.
Compile dist versions."
unscriptable,2013-08-28 15:30:12,https://api.github.com/repos/cujojs/curl/git/commits/724e4f2aeb6fa6b578b76dbe855848a0634a61c1,724e4f2aeb6fa6b578b76dbe855848a0634a61c1,Add a legacy cram plugin.
unscriptable,2013-08-28 15:29:47,https://api.github.com/repos/cujojs/curl/git/commits/0de4d3e1980a7332e91fa4006686976cf5985ba6,0de4d3e1980a7332e91fa4006686976cf5985ba6,Extract the stringify functionality and the write-define functionality into modules and use them wherever possible.
unscriptable,2013-08-23 16:59:28,https://api.github.com/repos/cujojs/curl/git/commits/e1ade4a132c541f5b10e7ccebb401aaff608d356,e1ade4a132c541f5b10e7ccebb401aaff608d356,Build dist versions.
unscriptable,2013-08-23 16:58:36,https://api.github.com/repos/cujojs/curl/git/commits/cb2f81ce31a00d54c1347b436ac45bbfb5bb60a1,cb2f81ce31a00d54c1347b436ac45bbfb5bb60a1,Fix minor typo.
unscriptable,2013-08-23 16:57:00,https://api.github.com/repos/cujojs/curl/git/commits/8b8bf73dbff24a9f73fb5c074df0309f1c88672a,8b8bf73dbff24a9f73fb5c074df0309f1c88672a,"Only assign plugin-specific config when module being loaded is a plugin-based resource, not a plugin module itself."
unscriptable,2013-08-23 16:07:56,https://api.github.com/repos/cujojs/curl/git/commits/52b0addfed55a85cf224cce306a87029e677a2c6,52b0addfed55a85cf224cce306a87029e677a2c6,Documentation updates.
unscriptable,2013-08-23 15:34:32,https://api.github.com/repos/cujojs/curl/git/commits/543418b4d33de49d1aff3b51a363d40e0ac442b4,543418b4d33de49d1aff3b51a363d40e0ac442b4,Removing most of the README notes on the js! plugin and substituting it with notes about the legacy loader.
unscriptable,2013-08-23 15:21:17,https://api.github.com/repos/cujojs/curl/git/commits/277c4094c902bb475663c6733ed01b21991d823f,277c4094c902bb475663c6733ed01b21991d823f,Bumping a full dot release due to new features and breaking change to kitchen sink dist.
unscriptable,2013-08-23 15:00:50,https://api.github.com/repos/cujojs/curl/git/commits/992da3f6c31c7a08f266bd9c6296a17257a78574,992da3f6c31c7a08f266bd9c6296a17257a78574,Build dist versions.
unscriptable,2013-08-23 14:59:53,https://api.github.com/repos/cujojs/curl/git/commits/0caf91b930a07ff62b93515c215893769ff17f6a,0caf91b930a07ff62b93515c215893769ff17f6a,Document new dojo 1.8 distribution.
unscriptable,2013-08-23 14:58:21,https://api.github.com/repos/cujojs/curl/git/commits/bddb2de81aaaa9056bb024b61da8a3201923374c,bddb2de81aaaa9056bb024b61da8a3201923374c,Add new dojo 1.8 distribution
unscriptable,2013-08-23 14:50:14,https://api.github.com/repos/cujojs/curl/git/commits/e377ded7fb22b50db5566ea4e0c04367d02558aa,e377ded7fb22b50db5566ea4e0c04367d02558aa,Documentation updates.
unscriptable,2013-08-23 03:02:57,https://api.github.com/repos/cujojs/curl/git/commits/acb48ec2acdfcbe81c10633e6b8be09d7a875bc8,acb48ec2acdfcbe81c10633e6b8be09d7a875bc8,Stop detecting c:\ as a protocol on windows.
unscriptable,2013-08-22 20:53:52,https://api.github.com/repos/cujojs/curl/git/commits/3893f3f92b541c21a50a4d0b4ca7879b0c6c8665,3893f3f92b541c21a50a4d0b4ca7879b0c6c8665,Execute factory in global context and add a test.
unscriptable,2013-08-22 20:49:12,https://api.github.com/repos/cujojs/curl/git/commits/4b8f2d6b57b396f07c4683dc8817817751acab2c,4b8f2d6b57b396f07c4683dc8817817751acab2c,Add code docs for legacy loader module.
unscriptable,2013-08-22 18:29:04,https://api.github.com/repos/cujojs/curl/git/commits/2b552fb9d754b511027bd02170222f9ac745d835,2b552fb9d754b511027bd02170222f9ac745d835,Merge branch 'master' into dev
unscriptable,2013-08-22 18:23:43,https://api.github.com/repos/cujojs/curl/git/commits/7a93b726c43b9c563f3521b168d96ac61368f7eb,7a93b726c43b9c563f3521b168d96ac61368f7eb,Move release notes over to docs.
unscriptable,2013-08-22 18:22:54,https://api.github.com/repos/cujojs/curl/git/commits/22a36ceaf9de2b1eaf95dced6547899e433bc12f,22a36ceaf9de2b1eaf95dced6547899e433bc12f,Update version and add some release notes.
unscriptable,2013-08-22 18:20:49,https://api.github.com/repos/cujojs/curl/git/commits/8ad816e063b1fd701231748e38d147aa289e9b00,8ad816e063b1fd701231748e38d147aa289e9b00,Add 'loader' alias for 'moduleLoader'.
unscriptable,2013-08-22 18:19:22,https://api.github.com/repos/cujojs/curl/git/commits/6fa0dc5046adc8f26844fed8bd38b70cdb7ccfc9,6fa0dc5046adc8f26844fed8bd38b70cdb7ccfc9,Add new curl/loader/legacy loader.
unscriptable,2013-08-22 17:51:04,https://api.github.com/repos/cujojs/curl/git/commits/ecd38e7638c5380195c1b1843ba834fa0329d4a1,ecd38e7638c5380195c1b1843ba834fa0329d4a1,js! plugin now checks config for dontAddFileExt option.  Fixes #162 finally.
unscriptable,2013-08-22 17:32:51,https://api.github.com/repos/cujojs/curl/git/commits/81b94b21a9a0874645ed1f23360b663c67e4411b,81b94b21a9a0874645ed1f23360b663c67e4411b,Allow paths to specify config information just like packages can.
unscriptable,2013-08-22 16:30:26,https://api.github.com/repos/cujojs/curl/git/commits/b120c233dc97c10cbac56693be9bf5bb30ddf746,b120c233dc97c10cbac56693be9bf5bb30ddf746,Fix tests that tested more or less than they suggest.
unscriptable,2013-08-22 13:51:18,https://api.github.com/repos/cujojs/curl/git/commits/0712877d103ae38e7c9d9b6c54504080c2cfe289,0712877d103ae38e7c9d9b6c54504080c2cfe289,"Pass correct config to modules, rather than their parent's config."
unscriptable,2013-08-21 20:19:25,https://api.github.com/repos/cujojs/curl/git/commits/c939fc5960d8ab0f20351d9794ee3d0908416cbe,c939fc5960d8ab0f20351d9794ee3d0908416cbe,Final tweaks to README.md
unscriptable,2013-08-21 17:05:53,https://api.github.com/repos/cujojs/curl/git/commits/5cc4a36fb6a79d04a0abc3e59f1f4653ca004166,5cc4a36fb6a79d04a0abc3e59f1f4653ca004166,Update the code docs to the latest functionality.
unscriptable,2013-08-21 16:41:23,https://api.github.com/repos/cujojs/curl/git/commits/cb17c839874bb7ecb818d72943f13736c63e17c0,cb17c839874bb7ecb818d72943f13736c63e17c0,Create a new config clone for each locale to avoid concurrency issues.
unscriptable,2013-08-21 16:40:08,https://api.github.com/repos/cujojs/curl/git/commits/d07291e1299078baf271d7b01cf69fe46ad8fc33,d07291e1299078baf271d7b01cf69fe46ad8fc33,Stop clobbering less-specific locale bundles.
unscriptable,2013-08-21 15:47:35,https://api.github.com/repos/cujojs/curl/git/commits/0559a0b81faf465f96ed51236959a5c74072eaa3,0559a0b81faf465f96ed51236959a5c74072eaa3,"Push locale-string logic into getLocale, but extract locale-config logic out.
Make locale! plugin and i18n! plugin works more alike."
unscriptable,2013-08-20 20:19:15,https://api.github.com/repos/cujojs/curl/git/commits/b999a15ccfb404b7772f4695b91cc542ac02128e,b999a15ccfb404b7772f4695b91cc542ac02128e,Wordsmith the release notes.
unscriptable,2013-08-20 19:27:21,https://api.github.com/repos/cujojs/curl/git/commits/c665c40a300d8dc5fc2cade80a0409508bf919ca,c665c40a300d8dc5fc2cade80a0409508bf919ca,Remove experimental flags.
unscriptable,2013-08-20 16:01:42,https://api.github.com/repos/cujojs/curl/git/commits/8ac7a94bca179725bdb46c53e710fae2552be4c0,8ac7a94bca179725bdb46c53e710fae2552be4c0,Add release notes for 0.7.6 and bump version.
