think,PHP Framework ThinkPHP——为API开发而设计的高性能PHP框架
username,timestamp,url,sha,message
liu21st,2019-06-28 14:59:05,https://api.github.com/repos/top-think/think/git/commits/c86bbd8e3cc086139dfaee92a7d5632e213f4682,c86bbd8e3cc086139dfaee92a7d5632e213f4682,更新日志配置
liu21st,2019-06-28 06:36:25,https://api.github.com/repos/top-think/think/git/commits/b449ec20d2e28cccc611f8a3d341304fd6bdcf28,b449ec20d2e28cccc611f8a3d341304fd6bdcf28,日志配置更新
liu21st,2019-06-27 06:39:25,https://api.github.com/repos/top-think/think/git/commits/958eae29cf99d496e5b2728919014b146bb09d0c,958eae29cf99d496e5b2728919014b146bb09d0c,Merge branch '6.0' of https://github.com/top-think/think into 6.0
liu21st,2019-06-27 06:21:51,https://api.github.com/repos/top-think/think/git/commits/0a6fd99e156dbcfa6aa84be18c5f060a8f564fff,0a6fd99e156dbcfa6aa84be18c5f060a8f564fff,默认的时间字段类型改为自动识别
yunwuxin,2019-06-27 03:56:07,https://api.github.com/repos/top-think/think/git/commits/17b9d0fb86d663d6966b4fa3499a7a16d47b31c4,17b9d0fb86d663d6966b4fa3499a7a16d47b31c4,var_dump 默认放到dev依赖
liu21st,2019-06-25 11:01:31,https://api.github.com/repos/top-think/think/git/commits/f74850eb79c54ccf403426da623b7462fb72d90f,f74850eb79c54ccf403426da623b7462fb72d90f,配置文件调整
liu21st,2019-06-25 10:45:21,https://api.github.com/repos/top-think/think/git/commits/aa289a8d67a152917f1abf582b3c6608d44c80cc,aa289a8d67a152917f1abf582b3c6608d44c80cc,Merge branch '6.0' of https://github.com/top-think/think into 6.0
liu21st,2019-06-25 10:43:21,https://api.github.com/repos/top-think/think/git/commits/33e8c1175b72f5c27ce87ad0ff1b401a3cd6aff4,33e8c1175b72f5c27ce87ad0ff1b401a3cd6aff4,日志配置文件增加processor参数 取消allow_key配置
yunwuxin,2019-06-24 03:46:45,https://api.github.com/repos/top-think/think/git/commits/2bc3b199d21dc8742d37ef2034ef5334f3c0a0ed,2bc3b199d21dc8742d37ef2034ef5334f3c0a0ed,路由注解已移出核心 删除相关配置
liu21st,2019-06-22 14:38:36,https://api.github.com/repos/top-think/think/git/commits/f029976bed38b67f9fe6a6f2ece5f3e1279867c3,f029976bed38b67f9fe6a6f2ece5f3e1279867c3,日志配置文件格式调整
yunwuxin,2019-06-21 08:46:08,https://api.github.com/repos/top-think/think/git/commits/66ed1feeafd5d89cf44009337a8d6e388a5d4297,66ed1feeafd5d89cf44009337a8d6e388a5d4297,修正
liu21st,2019-06-20 11:24:55,https://api.github.com/repos/top-think/think/git/commits/2bd5c73e3b06d133f8fead7c73d1e3dfa875ddb6,2bd5c73e3b06d133f8fead7c73d1e3dfa875ddb6,数据库配置更新
liu21st,2019-06-19 07:39:47,https://api.github.com/repos/top-think/think/git/commits/83f2989ef08e1fe30b7fa8bdc1de74c2c7a0e33c,83f2989ef08e1fe30b7fa8bdc1de74c2c7a0e33c,配置调整
normal-coder,2019-06-16 09:50:09,https://api.github.com/repos/top-think/think/git/commits/9e046eab322ec3897b3231dab3715f1152307669,9e046eab322ec3897b3231dab3715f1152307669,"增加语言分组设置

 补充默认配置选项"
yunwuxin,2019-06-14 10:53:12,https://api.github.com/repos/top-think/think/git/commits/2b77366983d469ad29fea4bf2efd120b71917231,2b77366983d469ad29fea4bf2efd120b71917231,增加filesystem配置
liu21st,2019-06-14 07:28:24,https://api.github.com/repos/top-think/think/git/commits/5c41421fe246c93ac3b8566a5b8d4f8043b67bbc,5c41421fe246c93ac3b8566a5b8d4f8043b67bbc,数据库和缓存配置文件格式调整
liu21st,2019-06-13 02:12:11,https://api.github.com/repos/top-think/think/git/commits/d761feb16dac8cd99dc4fd8c40fe1c9861b5375a,d761feb16dac8cd99dc4fd8c40fe1c9861b5375a,修正
liu21st,2019-06-12 10:09:31,https://api.github.com/repos/top-think/think/git/commits/c3e9ed9b990a42442154f2516b2b7f1efcd29982,c3e9ed9b990a42442154f2516b2b7f1efcd29982,配置调整并删除无用配置
liu21st,2019-06-12 03:48:39,https://api.github.com/repos/top-think/think/git/commits/914a1c9315cb3a408907ce2b3a922d7834431e03,914a1c9315cb3a408907ce2b3a922d7834431e03,删除配置
liu21st,2019-06-08 11:42:52,https://api.github.com/repos/top-think/think/git/commits/e400bb545b0e8709a6b4243f7c73ec0059e0a20e,e400bb545b0e8709a6b4243f7c73ec0059e0a20e,调整忽略文件
liu21st,2019-05-31 01:47:15,https://api.github.com/repos/top-think/think/git/commits/ce5f3e978b58e45a4933721b27f3da1aa14343cc,ce5f3e978b58e45a4933721b27f3da1aa14343cc,readme调整
liu21st,2019-05-30 03:43:14,https://api.github.com/repos/top-think/think/git/commits/296f1e8111afde16f86d162675612425e82fcbda,296f1e8111afde16f86d162675612425e82fcbda,缓存配置调整
liu21st,2019-05-29 12:01:50,https://api.github.com/repos/top-think/think/git/commits/147c151d8585ac472664abac1b528d758f096f28,147c151d8585ac472664abac1b528d758f096f28,增加symfony/var-dumper依赖
liu21st,2019-05-29 08:33:18,https://api.github.com/repos/top-think/think/git/commits/0f9fc30f4f01f16c791bfa8aff736c3b094a8908,0f9fc30f4f01f16c791bfa8aff736c3b094a8908,lang配置调整
liu21st,2019-05-29 03:34:20,https://api.github.com/repos/top-think/think/git/commits/0697b6cb708c68407c5444b4975578b8b7101b54,0697b6cb708c68407c5444b4975578b8b7101b54,配置调整
liu21st,2019-05-29 03:16:02,https://api.github.com/repos/top-think/think/git/commits/878d0d95080f98b847218d1adaa6f2e0fe3d7814,878d0d95080f98b847218d1adaa6f2e0fe3d7814,配置调整
liu21st,2019-05-23 08:43:08,https://api.github.com/repos/top-think/think/git/commits/fee91f7c32926de7326f788b855b75b47f66376f,fee91f7c32926de7326f788b855b75b47f66376f,增加应用自定义异常处理类
liu21st,2019-05-17 08:21:00,https://api.github.com/repos/top-think/think/git/commits/04546c55d2aae2c7c917997bc4dd0eb0f4471267,04546c55d2aae2c7c917997bc4dd0eb0f4471267,app配置调整 取消不再使用的dispatch_success_tmpl和dispatch_error_tmpl参数
liu21st,2019-05-14 06:46:53,https://api.github.com/repos/top-think/think/git/commits/d636ef7fe2634b948827e1435f16414f4eecefef,d636ef7fe2634b948827e1435f16414f4eecefef,更新
liu21st,2019-05-13 10:29:32,https://api.github.com/repos/top-think/think/git/commits/dd7f7cffdb61eead078fd6597d14d753c6856a66,dd7f7cffdb61eead078fd6597d14d753c6856a66,环境变量示例文件调整 去掉app_trace配置
liu21st,2019-05-13 10:24:33,https://api.github.com/repos/top-think/think/git/commits/be3612a13cb8db419c6a3222d15e1c71e15c60c5,be3612a13cb8db419c6a3222d15e1c71e15c60c5,注释调整
liu21st,2019-05-13 10:13:05,https://api.github.com/repos/top-think/think/git/commits/0d798281d4a6ac7ec1d298cd811ea1556ca36f4a,0d798281d4a6ac7ec1d298cd811ea1556ca36f4a,默认不开启任何系统中间件 由项目自己定义
liu21st,2019-05-13 09:52:36,https://api.github.com/repos/top-think/think/git/commits/9e065467be913d602eaf7164fd2c5b690a69a075,9e065467be913d602eaf7164fd2c5b690a69a075,调整session配置
liu21st,2019-05-13 09:37:59,https://api.github.com/repos/top-think/think/git/commits/b887094d8895fcb9ebc31879b39457bdd91b858c,b887094d8895fcb9ebc31879b39457bdd91b858c,"增加app\Request 用于项目自定义Request
app\controller\BaseController 更改为 app\BaseController"
liu21st,2019-05-11 13:37:39,https://api.github.com/repos/top-think/think/git/commits/88670fbcc3a7c9d40c1857f7ee7928dc806ec189,88670fbcc3a7c9d40c1857f7ee7928dc806ec189,"请求缓存中间件默认不执行
如果设置执行则为开启全局请求缓存"
liu21st,2019-05-11 12:06:26,https://api.github.com/repos/top-think/think/git/commits/e96bdf0bc39c506557592760c49d4a01c39b1dc2,e96bdf0bc39c506557592760c49d4a01c39b1dc2,验证错误始终抛出异常
liu21st,2019-05-10 09:34:52,https://api.github.com/repos/top-think/think/git/commits/343681fe834974cc2cab78c1853898031e77ae63,343681fe834974cc2cab78c1853898031e77ae63,取消BaseController类的success/error/result/redirect方法
liu21st,2019-04-30 10:44:14,https://api.github.com/repos/top-think/think/git/commits/e16898a19079827e96df6a71fc2638b47663f491,e16898a19079827e96df6a71fc2638b47663f491,应用自动生成的目录结构文件示例
liu21st,2019-04-30 09:55:19,https://api.github.com/repos/top-think/think/git/commits/cb2a1c97a7779db9491e2900d911ae5823495a4c,cb2a1c97a7779db9491e2900d911ae5823495a4c,build示例文件调整
liu21st,2019-04-29 00:28:39,https://api.github.com/repos/top-think/think/git/commits/820837e1511f9e7b79738a0399bd44fee0024f4e,820837e1511f9e7b79738a0399bd44fee0024f4e,修正
liu21st,2019-04-28 09:36:07,https://api.github.com/repos/top-think/think/git/commits/70b06e2a6aac8a9e2410edf7318cd9d29c1cfa6e,70b06e2a6aac8a9e2410edf7318cd9d29c1cfa6e,调整
liu21st,2019-04-28 09:34:06,https://api.github.com/repos/top-think/think/git/commits/c4a5627210976fb0fbf0ac4da764aa54a226d992,c4a5627210976fb0fbf0ac4da764aa54a226d992,Merge branch '6.0' of https://github.com/top-think/think into 6.0
liu21st,2019-04-28 09:33:54,https://api.github.com/repos/top-think/think/git/commits/6fcb320f089e7be46106e42bf4c2e66ba7436da0,6fcb320f089e7be46106e42bf4c2e66ba7436da0,调整
liu21st,2019-04-28 07:46:27,https://api.github.com/repos/top-think/think/git/commits/aab6f0779511ef01a3b1b66b90000f0ad7ff3e23,aab6f0779511ef01a3b1b66b90000f0ad7ff3e23,Apply fixes from StyleCI
liu21st,2019-04-28 07:45:59,https://api.github.com/repos/top-think/think/git/commits/cde5da10dc0e4a25a12588e602d4b10ff166c48a,cde5da10dc0e4a25a12588e602d4b10ff166c48a,基础控制器类调整
liu21st,2019-04-28 06:55:36,https://api.github.com/repos/top-think/think/git/commits/0d8b55546f31ddda3f62fc41ccc173af6203d222,0d8b55546f31ddda3f62fc41ccc173af6203d222,增加BaseController
liu21st,2019-04-25 05:43:45,https://api.github.com/repos/top-think/think/git/commits/59dd2bb56172759df695e3ee2390a09285e8fe70,59dd2bb56172759df695e3ee2390a09285e8fe70,更新配置文件
liu21st,2019-04-23 09:35:14,https://api.github.com/repos/top-think/think/git/commits/f49a7235e47a4902ade791f8e0758de73e078548,f49a7235e47a4902ade791f8e0758de73e078548,配置调整
liu21st,2019-04-23 08:46:12,https://api.github.com/repos/top-think/think/git/commits/5129d21aca2bd3edb572bdc8a8b441a85be14678,5129d21aca2bd3edb572bdc8a8b441a85be14678,路由调整
liu21st,2019-04-19 04:49:10,https://api.github.com/repos/top-think/think/git/commits/bc62567ce97c9635fbc8bd2ee7b79ecbf1ba998a,bc62567ce97c9635fbc8bd2ee7b79ecbf1ba998a,事件定义文件调整
liu21st,2019-04-17 10:26:27,https://api.github.com/repos/top-think/think/git/commits/9f03c71b5b1e44ec7a924860e237654cd5f4f097,9f03c71b5b1e44ec7a924860e237654cd5f4f097,参数调整
liu21st,2019-04-17 04:11:32,https://api.github.com/repos/top-think/think/git/commits/3ffcc8d19551ac7fea6d835b3f314b12dc68f735,3ffcc8d19551ac7fea6d835b3f314b12dc68f735,增加lang配置文件
liu21st,2019-03-30 11:53:43,https://api.github.com/repos/top-think/think/git/commits/9ea8d9fd39a1aac440fd355cf8b4361130267bce,9ea8d9fd39a1aac440fd355cf8b4361130267bce,"Revert ""入口文件改进"""
liu21st,2019-03-30 06:55:06,https://api.github.com/repos/top-think/think/git/commits/5b7915ecd627c7efb8af5a0c20d382c732adda9c,5b7915ecd627c7efb8af5a0c20d382c732adda9c,入口文件改进
liu21st,2019-03-28 06:48:05,https://api.github.com/repos/top-think/think/git/commits/1592c3c4f2162b25cf9682297d3feca88696c009,1592c3c4f2162b25cf9682297d3feca88696c009,增加页面trace中间件
liu21st,2019-03-28 03:55:40,https://api.github.com/repos/top-think/think/git/commits/3e081b5621fabcb400a44204ae19d3e3d1a45b11,3e081b5621fabcb400a44204ae19d3e3d1a45b11,增加Session初始化中间件
liu21st,2019-03-27 07:50:22,https://api.github.com/repos/top-think/think/git/commits/f19b419693b64c9fb1731cc7f624c4194f38395a,f19b419693b64c9fb1731cc7f624c4194f38395a,Merge branch '6.0' of https://github.com/top-think/think into 6.0
liu21st,2019-03-27 07:49:51,https://api.github.com/repos/top-think/think/git/commits/e8543de7f07bc8314dde9622cfee8e33b0e90d02,e8543de7f07bc8314dde9622cfee8e33b0e90d02,入口文件调整
yunwuxin,2019-03-27 04:11:18,https://api.github.com/repos/top-think/think/git/commits/fa1b734c6f9444ebc94720da60ded83c0e4a935f,fa1b734c6f9444ebc94720da60ded83c0e4a935f,Apply fixes from StyleCI
yunwuxin,2019-03-27 04:11:01,https://api.github.com/repos/top-think/think/git/commits/4afbd114070f41e4aae9ef36173cac88be0ce4da,4afbd114070f41e4aae9ef36173cac88be0ce4da,设置默认中间件
liu21st,2019-03-27 03:34:08,https://api.github.com/repos/top-think/think/git/commits/d6301e01f218afd04f58096fc2a05cd6e17a7222,d6301e01f218afd04f58096fc2a05cd6e17a7222,取消内置事件执行
liu21st,2019-03-24 05:12:42,https://api.github.com/repos/top-think/think/git/commits/dce3ced4b5e467a58fe711338851a5fd29323798,dce3ced4b5e467a58fe711338851a5fd29323798,欢迎页面更新
liu21st,2019-03-23 14:37:55,https://api.github.com/repos/top-think/think/git/commits/06f976ef00e0905583531c7d6c829d11ac48192c,06f976ef00e0905583531c7d6c829d11ac48192c,版本升级为6.0
liu21st,2019-03-22 08:49:44,https://api.github.com/repos/top-think/think/git/commits/f3cde4c81e92abff30863b48d1c9fde93c69d3f8,f3cde4c81e92abff30863b48d1c9fde93c69d3f8,配置更新
liu21st,2019-03-22 04:32:26,https://api.github.com/repos/top-think/think/git/commits/2dbac29577a969b44b7ecbd35d5852f4f91b3243,2dbac29577a969b44b7ecbd35d5852f4f91b3243,配置更新
liu21st,2019-03-21 15:19:50,https://api.github.com/repos/top-think/think/git/commits/c6625b5db6512e201e7bb6a455bdad59212d278f,c6625b5db6512e201e7bb6a455bdad59212d278f,配置文件调整
yunwuxin,2019-03-21 07:50:34,https://api.github.com/repos/top-think/think/git/commits/f8b3621e9f256fa73785b62938c34ec03ba44c48,f8b3621e9f256fa73785b62938c34ec03ba44c48,增加发布扩展指定
liu21st,2019-03-20 03:51:57,https://api.github.com/repos/top-think/think/git/commits/d4fdfd548604585fb2441491f46ac37b6780e2a0,d4fdfd548604585fb2441491f46ac37b6780e2a0,调整依赖
liu21st,2019-03-19 08:21:41,https://api.github.com/repos/top-think/think/git/commits/ddabfb20ee67370bd8ea67d32f7f17c798c1f9ae,ddabfb20ee67370bd8ea67d32f7f17c798c1f9ae,配置调整
liu21st,2019-03-16 14:18:59,https://api.github.com/repos/top-think/think/git/commits/031bfa6f483dfb78a53b350e8c908c179b756844,031bfa6f483dfb78a53b350e8c908c179b756844,配置
liu21st,2019-03-16 13:39:01,https://api.github.com/repos/top-think/think/git/commits/f1ebd646eda1cbd7ccb33fa543374ec08b7bd44c,f1ebd646eda1cbd7ccb33fa543374ec08b7bd44c,入口文件简化
yunwuxin,2019-03-13 08:26:28,https://api.github.com/repos/top-think/think/git/commits/8479ba821a0078a42ba6d76c8c1885489f176206,8479ba821a0078a42ba6d76c8c1885489f176206,调整
yunwuxin,2019-03-12 10:04:56,https://api.github.com/repos/top-think/think/git/commits/2a024dfb5ee09fda1e4377cb59d7ba87439770ed,2a024dfb5ee09fda1e4377cb59d7ba87439770ed,改进
yunwuxin,2019-03-12 10:02:21,https://api.github.com/repos/top-think/think/git/commits/0e11052aebab65fadb0c1be40b75d90c541d8ce4,0e11052aebab65fadb0c1be40b75d90c541d8ce4,改进
liu21st,2019-03-12 08:13:29,https://api.github.com/repos/top-think/think/git/commits/da8cda8f8ed276e9ce80335a0f2e9ac9f59d4a1e,da8cda8f8ed276e9ce80335a0f2e9ac9f59d4a1e,入口文件调整 依赖库调整
liu21st,2019-03-08 09:22:25,https://api.github.com/repos/top-think/think/git/commits/cc1137f7572a62370b880a680fe4333557862200,cc1137f7572a62370b880a680fe4333557862200,入口文件调整 增加initialize方法执行 run方法不再自动执行initialize方法
liu21st,2019-02-20 07:46:57,https://api.github.com/repos/top-think/think/git/commits/46f62af331a3350b8044bc88101e4672d36f370e,46f62af331a3350b8044bc88101e4672d36f370e,删除template配置文件
liu21st,2019-02-20 06:33:17,https://api.github.com/repos/top-think/think/git/commits/5c9caeff9da2c935f94b683280f5272dcf73081b,5c9caeff9da2c935f94b683280f5272dcf73081b,取消惯例配置文件
liu21st,2019-02-18 11:11:55,https://api.github.com/repos/top-think/think/git/commits/456120bc51be0491bb9b6b61825e1b25f80b6e44,456120bc51be0491bb9b6b61825e1b25f80b6e44,配置调整
liu21st,2019-02-18 08:02:36,https://api.github.com/repos/top-think/think/git/commits/0ff862765b3a83a8b8d5939a22fb5e3d24f73ca2,0ff862765b3a83a8b8d5939a22fb5e3d24f73ca2,配置文件调整
liu21st,2019-02-18 07:19:33,https://api.github.com/repos/top-think/think/git/commits/3b9dd1c2285c44211ae6080fca05009967aa3c5d,3b9dd1c2285c44211ae6080fca05009967aa3c5d,event事件定义调整
liu21st,2019-01-30 06:44:36,https://api.github.com/repos/top-think/think/git/commits/c7317d7f6d49615f1f29d6f3dfff50dfbf70f16e,c7317d7f6d49615f1f29d6f3dfff50dfbf70f16e,配置调整
liu21st,2019-01-20 10:54:30,https://api.github.com/repos/top-think/think/git/commits/eb0ab0cc57b472a47899baced717d8854ad90ec4,eb0ab0cc57b472a47899baced717d8854ad90ec4,调整
liu21st,2019-01-20 10:45:17,https://api.github.com/repos/top-think/think/git/commits/3cf348da6aadc7ef27bff3ab85f863140b8bf7e0,3cf348da6aadc7ef27bff3ab85f863140b8bf7e0,composer.json调整
liu21st,2019-01-09 06:34:31,https://api.github.com/repos/top-think/think/git/commits/77f89545b90d454f3cb8da5a4419a5795443ab6d,77f89545b90d454f3cb8da5a4419a5795443ab6d,更新配置文件
liu21st,2018-12-24 13:56:05,https://api.github.com/repos/top-think/think/git/commits/6b771e06b63de7cd9bdbc5c2045d2d4a70897e26,6b771e06b63de7cd9bdbc5c2045d2d4a70897e26,删除无用的配置参数
liu21st,2018-12-12 09:58:59,https://api.github.com/repos/top-think/think/git/commits/e9573ac3839240e10bdf0a0deb395a28ff4e84bd,e9573ac3839240e10bdf0a0deb395a28ff4e84bd,默认事件定义
liu21st,2018-11-08 10:03:01,https://api.github.com/repos/top-think/think/git/commits/4a9921380df9f813e4fa925b387ecd79fa0ac023,4a9921380df9f813e4fa925b387ecd79fa0ac023,调整命令行入口文件
liu21st,2018-11-06 08:00:38,https://api.github.com/repos/top-think/think/git/commits/3eab5158b4f19abffdf42b0299628cc37945ec58,3eab5158b4f19abffdf42b0299628cc37945ec58,更新配置参数
liu21st,2018-11-06 05:14:11,https://api.github.com/repos/top-think/think/git/commits/9e43ac2d4740718886edb6d968387a11a854c8d2,9e43ac2d4740718886edb6d968387a11a854c8d2,修正配置
liu21st,2018-11-04 14:02:03,https://api.github.com/repos/top-think/think/git/commits/162985726176467d24c264103570101a0ff76697,162985726176467d24c264103570101a0ff76697,调整配置
liu21st,2018-10-16 08:46:53,https://api.github.com/repos/top-think/think/git/commits/ff8e6a8f33c0dd2ccca17ea2a23fb32b67f6621a,ff8e6a8f33c0dd2ccca17ea2a23fb32b67f6621a,惯例配置调整
liu21st,2018-10-16 07:55:35,https://api.github.com/repos/top-think/think/git/commits/b3352e22f57bc849feaffb3eae94048c2ee37b8a,b3352e22f57bc849feaffb3eae94048c2ee37b8a,增加惯例配置文件
liu21st,2018-09-15 15:46:49,https://api.github.com/repos/top-think/think/git/commits/5376d841f9b76b12a3dcb5848810591df33b213f,5376d841f9b76b12a3dcb5848810591df33b213f,配置调整
liu21st,2018-09-14 08:14:35,https://api.github.com/repos/top-think/think/git/commits/2bb39d0bd929644bfd5e9695ee5667ef834794a6,2bb39d0bd929644bfd5e9695ee5667ef834794a6,路由文件调整
liu21st,2018-09-14 08:06:36,https://api.github.com/repos/top-think/think/git/commits/d569735c021fba1a867bf59dcab1dd84bb960e78,d569735c021fba1a867bf59dcab1dd84bb960e78,文件调整
liu21st,2018-09-12 14:15:07,https://api.github.com/repos/top-think/think/git/commits/aad2df34fbaf453c8e402304200f23c9743ce6ab,aad2df34fbaf453c8e402304200f23c9743ce6ab,Merge branch '5.2' of https://github.com/top-think/think into 5.2
liu21st,2018-09-12 14:12:57,https://api.github.com/repos/top-think/think/git/commits/96394f4de73b3e62a1382772e01a343818bc0b6d,96394f4de73b3e62a1382772e01a343818bc0b6d,readme更新
liu21st,2018-09-12 14:07:32,https://api.github.com/repos/top-think/think/git/commits/5066c600ef3d00b3a388853d57bbcacfa3496a60,5066c600ef3d00b3a388853d57bbcacfa3496a60,Apply fixes from StyleCI
liu21st,2018-09-12 14:07:10,https://api.github.com/repos/top-think/think/git/commits/a416c37444673b5aee90cc2fad0952e1623f5c81,a416c37444673b5aee90cc2fad0952e1623f5c81,配置文件调整
liu21st,2018-09-12 13:24:15,https://api.github.com/repos/top-think/think/git/commits/5b8caa61d2853633e4634a632ffc7fecd6027fe9,5b8caa61d2853633e4634a632ffc7fecd6027fe9,调整
liu21st,2018-09-12 13:07:41,https://api.github.com/repos/top-think/think/git/commits/1a596dca54a73628801c1cb2cbc773f8baa6282e,1a596dca54a73628801c1cb2cbc773f8baa6282e,入口调整
liu21st,2018-09-11 10:05:13,https://api.github.com/repos/top-think/think/git/commits/67f20e56382c454c6440d77813507cd4f13e7c36,67f20e56382c454c6440d77813507cd4f13e7c36,提示信息
liu21st,2018-09-11 09:49:26,https://api.github.com/repos/top-think/think/git/commits/ccb5773702d62d670ec84470f93fe06bb3e74b12,ccb5773702d62d670ec84470f93fe06bb3e74b12,目录调整
liu21st,2018-09-11 09:29:45,https://api.github.com/repos/top-think/think/git/commits/55410113af0218f1645e559c15a3e4adc8c42e69,55410113af0218f1645e559c15a3e4adc8c42e69,入口文件调整
liu21st,2018-09-11 08:59:50,https://api.github.com/repos/top-think/think/git/commits/44cc196bac8c39170df54a07f567a6be5ba861f1,44cc196bac8c39170df54a07f567a6be5ba861f1,入口修改
liu21st,2018-09-11 08:27:03,https://api.github.com/repos/top-think/think/git/commits/dce9ea96cdb3e868b500764e1c2171e76855802a,dce9ea96cdb3e868b500764e1c2171e76855802a,入口文件调整
liu21st,2018-05-09 11:59:54,https://api.github.com/repos/top-think/think/git/commits/4fd6b8fb1d5f0974ffb93b803ec817e50ef249d8,4fd6b8fb1d5f0974ffb93b803ec817e50ef249d8,Merge branch '5.2' of https://github.com/top-think/think into 5.2
liu21st,2018-05-01 09:20:13,https://api.github.com/repos/top-think/think/git/commits/904dbe4f0e9e6db3f66b4125afb244a8fcc18526,904dbe4f0e9e6db3f66b4125afb244a8fcc18526,入口文件调整
liu21st,2018-04-19 09:58:37,https://api.github.com/repos/top-think/think/git/commits/b69fb2811577a0a53908da81120ffca5849b3616,b69fb2811577a0a53908da81120ffca5849b3616,readme
liu21st,2018-04-14 04:58:15,https://api.github.com/repos/top-think/think/git/commits/9e70f3411e1ecf37ce8af3fa2763c1e0e8211503,9e70f3411e1ecf37ce8af3fa2763c1e0e8211503,"Merge branch '5.1' of https://github.com/top-think/think into 5.1

# Conflicts:
#	config/template.php"
liu21st,2018-04-14 04:55:26,https://api.github.com/repos/top-think/think/git/commits/0b08e1a9f37c8cfb9ff1f76be7246f1ab1b5de02,0b08e1a9f37c8cfb9ff1f76be7246f1ab1b5de02,配置调整
