MPFoldTransition,Easily add custom folding and page-flipping transitions to UIViews and UIViewControllers
username,timestamp,url,sha,message
mpospese,2012-05-16 10:05:18,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/25adf18ff7c9d9b42fbe2de90f4571669bf6eca8,25adf18ff7c9d9b42fbe2de90f4571669bf6eca8,fix style comments
mpospese,2012-05-16 10:04:43,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/f1b5d4b46c5a43f5700b635426729667e017b632,f1b5d4b46c5a43f5700b635426729667e017b632,Rename flip styles (inward -> reverse perspective)
mpospese,2012-05-16 09:59:09,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/dfacc6098fe1aa660bc202c6f1fae234ae63ce99,dfacc6098fe1aa660bc202c6f1fae234ae63ce99,Add new flip style: Inward
mpospese,2012-05-16 09:45:33,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/f24c3cc2d90c9c685dfa1243d0023077d89e7300,f24c3cc2d90c9c685dfa1243d0023077d89e7300,Add properties to set shadow color and opacity on flip transitions
mpospese,2012-05-16 09:15:55,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/0ff79d79d4e28b0203c772c0a89241b11878cf13,0ff79d79d4e28b0203c772c0a89241b11878cf13,Use flip styles for modal and push transitions.  Removed segues from storyboards (because I want to dynamically switch between fold & flip transitions based on user selection).
mpospese,2012-05-16 08:59:12,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/04c1d8ea028e7c40ea3375ed8dc5e5a6f8d16086,04c1d8ea028e7c40ea3375ed8dc5e5a6f8d16086,Flip Storyboard segue classes
mpospese,2012-05-15 14:15:19,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/97bc1a00158a0ea6e72abd761d2d01ef6c101210,97bc1a00158a0ea6e72abd761d2d01ef6c101210,Initial commit of UI for incorporating flip transitions into sample app (still need to add segues for modal and nav push via flip)
mpospese,2012-05-15 14:02:17,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/3405fa6f956f884fb6106a937343ec23b88b7c7d,3405fa6f956f884fb6106a937343ec23b88b7c7d,Fix bug in bit flipping inline function
mpospese,2012-05-15 13:19:54,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/83b85f72c3085f13369e8ebdcf24184732db6f31,83b85f72c3085f13369e8ebdcf24184732db6f31,Initial commit of flip transaction classes
mpospese,2012-05-15 09:13:49,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/4a55f61e82d2ddddb72fb880300ad743c28e5594,4a55f61e82d2ddddb72fb880300ad743c28e5594,ignore
mpospese,2012-05-15 09:13:03,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/971065449ff1dc9c8655204d9ce78bb6d3aaa271,971065449ff1dc9c8655204d9ce78bb6d3aaa271,ignore breakpoints
mpospese,2012-05-14 12:52:50,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/fed5efa53882c7c1da227cef414865815c802c63,fed5efa53882c7c1da227cef414865815c802c63,Ability to set custom m34 (perspective) on transition
mpospese,2012-05-14 11:04:30,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/f794588c98f2d9d091a447ee498f9d5184fcf273,f794588c98f2d9d091a447ee498f9d5184fcf273,Correct Copyright in headers
mpospese,2012-05-14 11:02:28,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/aaa2ee5463c6d11de013cfc755c8e29c1b98c38b,aaa2ee5463c6d11de013cfc755c8e29c1b98c38b,Introduce more generic superclass MPTransition for MPFoldTransition
mpospese,2012-05-10 13:19:19,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/c30c0a2430150864c2db8bc37ca0a33c36a36370,c30c0a2430150864c2db8bc37ca0a33c36a36370,Add shadowOpacity (maximum) and shadowColor as properties to allow customizatio
mpospese,2012-05-10 12:45:21,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/66ae665332d8e195b1a6fbb81c2517908b04ffed,66ae665332d8e195b1a6fbb81c2517908b04ffed,add line breaks to README markdown
mpospese,2012-05-10 12:42:45,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/be278595d63b4cd68d360326861423435bab4d97,be278595d63b4cd68d360326861423435bab4d97,"add images to README, take 2 (use markdown syntax)"
mpospese,2012-05-10 12:36:42,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/cea5ca3f3679bdcb6b24475dfa94af3b0fbdcdf3,cea5ca3f3679bdcb6b24475dfa94af3b0fbdcdf3,Add images to README
mpospese,2012-05-05 09:36:57,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/4329a789c69afcd08e366deaef296d1b62cf4c5c,4329a789c69afcd08e366deaef296d1b62cf4c5c,Tweak Icons
mpospese,2012-05-04 13:49:13,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/e072d708b40e0c952860b8481a05d5c321615ab3,e072d708b40e0c952860b8481a05d5c321615ab3,update TODO list
mpospese,2012-05-04 13:26:17,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/af4c4a58624a24d03cdb3f9f92a796b9acf58e0b,af4c4a58624a24d03cdb3f9f92a796b9acf58e0b,ignore Xcode user metadata
mpospese,2012-05-04 13:24:38,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/22956fd452e99af18073af4150d086ff8230f787,22956fd452e99af18073af4150d086ff8230f787,Shadow layers need to be inset 1 point to account for parent's transparent borders for edge antialiasing
mpospese,2012-05-04 11:13:41,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/45bd5beaf746c2aff5519469f706a0caa5fb9313,45bd5beaf746c2aff5519469f706a0caa5fb9313,"update README, again"
mpospese,2012-05-04 11:11:30,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/3565d3e88b76a5526a2d58da6d43ef3fecbe058c,3565d3e88b76a5526a2d58da6d43ef3fecbe058c,update README
mpospese,2012-05-04 10:57:08,https://api.github.com/repos/mpospese/MPFoldTransition/git/commits/ce4610711f390dcc8e2faf45e7d8055ab2e7fef2,ce4610711f390dcc8e2faf45e7d8055ab2e7fef2,Initial commit
