rdash-angular,AngularJS implementation of the RDash admin dashboard theme
username,timestamp,url,sha,message
Ehesp,2014-11-30 00:57:27,https://api.github.com/repos/invertase/rdash-angular/git/commits/bf6ddf4de40b5b5a712813201f6fcd14df81e41a,bf6ddf4de40b5b5a712813201f6fcd14df81e41a,"Merge pull request #82 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2014-11-30 00:56:39,https://api.github.com/repos/invertase/rdash-angular/git/commits/7dc10d3a29b17dc147e8ac3d49d0e91c00380a8d,7dc10d3a29b17dc147e8ac3d49d0e91c00380a8d,Added Gitter badge
Ehesp,2014-11-27 11:33:06,https://api.github.com/repos/invertase/rdash-angular/git/commits/0870ef38a7887e6211a058acb22f08766b9605a6,0870ef38a7887e6211a058acb22f08766b9605a6,Removed href from anchor to stop page refresh
Ehesp,2014-11-27 11:13:23,https://api.github.com/repos/invertase/rdash-angular/git/commits/6eb1bbfeafca75be68455e0595f93c445392963f,6eb1bbfeafca75be68455e0595f93c445392963f,Added rdash-angular repository in
Ehesp,2014-11-27 11:11:41,https://api.github.com/repos/invertase/rdash-angular/git/commits/4bdb9a55fc8121b83f2ae3d03b76f4ee09d035c3,4bdb9a55fc8121b83f2ae3d03b76f4ee09d035c3,Removing old repository data
lsamayoa,2014-08-20 16:05:03,https://api.github.com/repos/invertase/rdash-angular/git/commits/70ead0e86771fd2b9b77b0e71e5a5346454391e9,70ead0e86771fd2b9b77b0e71e5a5346454391e9,"Merge pull request #59 from bertyhell/patch-1

fixed minor typo"
bertyhell,2014-08-20 10:08:24,https://api.github.com/repos/invertase/rdash-angular/git/commits/9e96f03850af63b243302b1ad18062a7522be003,9e96f03850af63b243302b1ad18062a7522be003,"fixed minor typo

node_modules instead of node_mopdules"
lsamayoa,2014-08-20 04:40:35,https://api.github.com/repos/invertase/rdash-angular/git/commits/2d0ff8f88c4836be67341efca0ba8997486b2314,2d0ff8f88c4836be67341efca0ba8997486b2314,"Merge pull request #58 from Ehesp/develop

Merged 0.0.2 Release from Develop"
lsamayoa,2014-08-20 04:39:11,https://api.github.com/repos/invertase/rdash-angular/git/commits/bff3d3212f4f8506e2b80db55b4e49845179b09c,bff3d3212f4f8506e2b80db55b4e49845179b09c,"Merge pull request #56 from lsamayoa/release-0.0.2

Release 0.0.2"
lsamayoa,2014-08-19 05:02:38,https://api.github.com/repos/invertase/rdash-angular/git/commits/1710afca0459a33c3ba95809eae28a09a4b43210,1710afca0459a33c3ba95809eae28a09a4b43210,Updated paackage.json version to match the bower one.
lsamayoa,2014-08-19 05:01:59,https://api.github.com/repos/invertase/rdash-angular/git/commits/13025dd35ef0f161d4b288912f6596ee8198416f,13025dd35ef0f161d4b288912f6596ee8198416f,Bumped bower version.
lsamayoa,2014-08-19 05:01:07,https://api.github.com/repos/invertase/rdash-angular/git/commits/527d4c64b4497da7c30ea5372fbb4d520fd1452f,527d4c64b4497da7c30ea5372fbb4d520fd1452f,Reordered README. Updated references to file locations. Added usage of the widget directive.
lsamayoa,2014-08-19 04:59:14,https://api.github.com/repos/invertase/rdash-angular/git/commits/d5235088a2c70ad997c5ac0d57161fde73b8da42,d5235088a2c70ad997c5ac0d57161fde73b8da42,Renamed widget-title directive to widget-header.
lsamayoa,2014-08-19 04:12:00,https://api.github.com/repos/invertase/rdash-angular/git/commits/bf81e66f047108813fb490fc52f1500565ae089b,bf81e66f047108813fb490fc52f1500565ae089b,Merge branch 'develop' into bower-repo
lsamayoa,2014-08-19 03:58:32,https://api.github.com/repos/invertase/rdash-angular/git/commits/069b835f51c95649754bff394307485f334bd95a,069b835f51c95649754bff394307485f334bd95a,"Merge pull request #55 from lsamayoa/develop

Rebase develop after PR #53 went to master"
lsamayoa,2014-08-19 03:45:12,https://api.github.com/repos/invertase/rdash-angular/git/commits/570e3e4893fe325bbb8a0d805ab13f15be91fce0,570e3e4893fe325bbb8a0d805ab13f15be91fce0,Added git repo to bower.json
lsamayoa,2014-08-19 03:18:01,https://api.github.com/repos/invertase/rdash-angular/git/commits/951539fc3f8cf2d0d3d438c5f489bffd97da5f7b,951539fc3f8cf2d0d3d438c5f489bffd97da5f7b,"Merge pull request #53 from rdpascua/less

Update less file added mixins and variables"
rdpascua,2014-08-18 23:10:33,https://api.github.com/repos/invertase/rdash-angular/git/commits/e7617e28f3f51aef046a2affbceb14e3bc22b010,e7617e28f3f51aef046a2affbceb14e3bc22b010,update index.html
rdpascua,2014-08-18 23:10:08,https://api.github.com/repos/invertase/rdash-angular/git/commits/46abf21bb02fec3fc5a2f1dda8ee8a0955f96b04,46abf21bb02fec3fc5a2f1dda8ee8a0955f96b04,"replaced widget-title with widget-header, added widget-footer and update less template"
rdpascua,2014-08-18 23:09:38,https://api.github.com/repos/invertase/rdash-angular/git/commits/d0c3dffcba8c41a0b071c266bd7a9966a8115b88,d0c3dffcba8c41a0b071c266bd7a9966a8115b88,add mixins and remove variables from sidebar
rdpascua,2014-08-18 23:09:01,https://api.github.com/repos/invertase/rdash-angular/git/commits/777bfe09ba658dbb70dcae6ed9e8868f02cbd7af,777bfe09ba658dbb70dcae6ed9e8868f02cbd7af,concat first before compiling
rdpascua,2014-08-18 22:54:32,https://api.github.com/repos/invertase/rdash-angular/git/commits/b1150141d629b8aff48038ada8150845259d78bd,b1150141d629b8aff48038ada8150845259d78bd,removed watch-less
lsamayoa,2014-08-16 22:53:50,https://api.github.com/repos/invertase/rdash-angular/git/commits/22b3730edfcc944dc11239dfef2889444880ab4c,22b3730edfcc944dc11239dfef2889444880ab4c,"Merge pull request #49 from lsamayoa/develop

Update Development"
lsamayoa,2014-08-16 22:14:30,https://api.github.com/repos/invertase/rdash-angular/git/commits/1250c8c3cb2beb5dfd97d2750d99bdb535e63149,1250c8c3cb2beb5dfd97d2750d99bdb535e63149,"Merge pull request #47 from lsamayoa/livereload

Livereload Support"
lsamayoa,2014-08-16 22:00:39,https://api.github.com/repos/invertase/rdash-angular/git/commits/2ac261fb262353a52c099a2c9760193e5b09ac34,2ac261fb262353a52c099a2c9760193e5b09ac34,Added gulp-connect. Created a task for livereload that watch the compiled assets and a task to watch assets and compile them.
lsamayoa,2014-08-14 16:07:12,https://api.github.com/repos/invertase/rdash-angular/git/commits/66ed878b2994dcaa35f656eb54c80ef62dff76cc,66ed878b2994dcaa35f656eb54c80ef62dff76cc,"Merge pull request #40 from lsamayoa/development-documentation

Added additional development info to the README"
lsamayoa,2014-08-14 16:02:53,https://api.github.com/repos/invertase/rdash-angular/git/commits/c5939f97af50f8da25a738213246d0455af7f58a,c5939f97af50f8da25a738213246d0455af7f58a,Added dist to ignore again.
lsamayoa,2014-08-14 15:26:25,https://api.github.com/repos/invertase/rdash-angular/git/commits/7dbfbb52428eaa6f8bd7945e738ba86ea83bfef2,7dbfbb52428eaa6f8bd7945e738ba86ea83bfef2,Removed dist from ignore.
lsamayoa,2014-08-14 15:26:25,https://api.github.com/repos/invertase/rdash-angular/git/commits/28357d41b9bada884699196b27f596e68785e4d1,28357d41b9bada884699196b27f596e68785e4d1,Removed dist from ignore.
Ehesp,2014-08-14 11:36:08,https://api.github.com/repos/invertase/rdash-angular/git/commits/3ce1f0a0fb105f3e15e9afbb6ab9f3a84c185a8f,3ce1f0a0fb105f3e15e9afbb6ab9f3a84c185a8f,Improved hamburg LESS
Ehesp,2014-08-14 10:34:12,https://api.github.com/repos/invertase/rdash-angular/git/commits/20e4420c40326dcc97c3d117930524f6437a9935,20e4420c40326dcc97c3d117930524f6437a9935,Added hamburg menu class option
Ehesp,2014-08-14 10:31:04,https://api.github.com/repos/invertase/rdash-angular/git/commits/8cbfe051e745306384428eb23cd0f70e2fae7a34,8cbfe051e745306384428eb23cd0f70e2fae7a34,Removed duplicate less styles
lsamayoa,2014-08-14 03:06:53,https://api.github.com/repos/invertase/rdash-angular/git/commits/abc54a34fad70de58fd29be5a1874f6923c0c2e9,abc54a34fad70de58fd29be5a1874f6923c0c2e9,"Merge pull request #29 from lsamayoa/widget-directives

Widget directives"
lsamayoa,2014-08-14 01:36:23,https://api.github.com/repos/invertase/rdash-angular/git/commits/15dcf981cca1d3f291350f5fef45ee2940e6d64a,15dcf981cca1d3f291350f5fef45ee2940e6d64a,Merged master
rdpascua,2014-08-14 01:01:11,https://api.github.com/repos/invertase/rdash-angular/git/commits/507d95b9b326ec46337f808db6f86944e3ac6e31,507d95b9b326ec46337f808db6f86944e3ac6e31,added trim trailing white space to editorconfig
rdpascua,2014-08-14 00:55:16,https://api.github.com/repos/invertase/rdash-angular/git/commits/6a38f577a4ef2d8ec580ea4edc3eac257d98600d,6a38f577a4ef2d8ec580ea4edc3eac257d98600d,"Merge pull request #33 from rdpascua/gulp

Gulp watch"
rdpascua,2014-08-14 00:54:58,https://api.github.com/repos/invertase/rdash-angular/git/commits/ff9e6feec99295002876bb486f71817b2a3755bd,ff9e6feec99295002876bb486f71817b2a3755bd,add gulp watch
rdpascua,2014-08-14 00:09:46,https://api.github.com/repos/invertase/rdash-angular/git/commits/55edac53f75f3be641e656cabbb86eac98d4490c,55edac53f75f3be641e656cabbb86eac98d4490c,"Merge pull request #32 from mgoldsborough/remove-dist

Missed some files on the rebase."
mgoldsborough,2014-08-14 00:07:02,https://api.github.com/repos/invertase/rdash-angular/git/commits/657d62b857a0ba75c1ea07a7e797178167397c0e,657d62b857a0ba75c1ea07a7e797178167397c0e,Missed some files on the rebase.
rdpascua,2014-08-14 00:04:55,https://api.github.com/repos/invertase/rdash-angular/git/commits/47e38ef46a8ff759005a69934cdfa55e89873cba,47e38ef46a8ff759005a69934cdfa55e89873cba,"Merge pull request #27 from mgoldsborough/remove-dist

Removed dist directory from source control."
mgoldsborough,2014-08-13 18:38:04,https://api.github.com/repos/invertase/rdash-angular/git/commits/06cb8b4c9aab142ebbbb7eb99be578a09776456e,06cb8b4c9aab142ebbbb7eb99be578a09776456e,Removed dist directory from source control.
lsamayoa,2014-08-13 23:16:39,https://api.github.com/repos/invertase/rdash-angular/git/commits/cada296cc799c37d02264d3aa9b8cf84876b0c67,cada296cc799c37d02264d3aa9b8cf84876b0c67,"Merge pull request #30 from mgoldsborough/cleanup

Removing old js directory"
mgoldsborough,2014-08-13 23:15:24,https://api.github.com/repos/invertase/rdash-angular/git/commits/6d64e012f49f4d6bca8759df11891c3251708a4e,6d64e012f49f4d6bca8759df11891c3251708a4e,Removing old js directory
lsamayoa,2014-08-13 18:43:58,https://api.github.com/repos/invertase/rdash-angular/git/commits/fe64a20d868eb857e02bf3e6b5bc9bcbae116bcd,fe64a20d868eb857e02bf3e6b5bc9bcbae116bcd,"Merge pull request #19 from mgoldsborough/routes

Added angular-ui-router and moved content into templates."
lsamayoa,2014-08-13 18:24:11,https://api.github.com/repos/invertase/rdash-angular/git/commits/2fa6d82ebbeffe1659b611729ee4f8d837696d97,2fa6d82ebbeffe1659b611729ee4f8d837696d97,"Merge pull request #25 from mgoldsborough/npm-postinstall

Added bower install to npm postinstall"
mgoldsborough,2014-08-13 18:21:53,https://api.github.com/repos/invertase/rdash-angular/git/commits/f426f8c096fdfb1ee663cf56e9b9ab5b917ecd2f,f426f8c096fdfb1ee663cf56e9b9ab5b917ecd2f,"Merge branch 'master' into routes

Conflicts:
	dist/index.html
	src/js/dashboard/controllers/master-ctrl.js"
mgoldsborough,2014-08-13 17:43:40,https://api.github.com/repos/invertase/rdash-angular/git/commits/6c73b9988a820fe84aba9352b6c74e368103e2a5,6c73b9988a820fe84aba9352b6c74e368103e2a5,Added bower install to npm postinstall
lsamayoa,2014-08-13 17:23:48,https://api.github.com/repos/invertase/rdash-angular/git/commits/45ae669b6b360888b0f9eda51b0cf5475af028b7,45ae669b6b360888b0f9eda51b0cf5475af028b7,Updated dist folder
lsamayoa,2014-08-13 17:22:03,https://api.github.com/repos/invertase/rdash-angular/git/commits/b81808840fe88f0b521989e060d3a7ee6e4a14d7,b81808840fe88f0b521989e060d3a7ee6e4a14d7,"Added widget, widget-title and widget-body directives.

TODO: directives documentation"
lsamayoa,2014-08-13 17:20:44,https://api.github.com/repos/invertase/rdash-angular/git/commits/3eb45274f059370db5b11b87e9bb11735525ce43,3eb45274f059370db5b11b87e9bb11735525ce43,Prefixed loding directive with rd to prevent name clashes and comply web components standards.
rdpascua,2014-08-13 15:50:27,https://api.github.com/repos/invertase/rdash-angular/git/commits/f640f62d6fa14e219cbb33f97f17afb5ba9afc27,f640f62d6fa14e219cbb33f97f17afb5ba9afc27,fix spacing
rdpascua,2014-08-13 15:39:02,https://api.github.com/repos/invertase/rdash-angular/git/commits/e41184f872d41c9daac15774b56d917b4f22d544,e41184f872d41c9daac15774b56d917b4f22d544,"Merge pull request #20 from rdpascua/editor-config

added editor-config to maintain consistency"
lsamayoa,2014-08-13 15:22:57,https://api.github.com/repos/invertase/rdash-angular/git/commits/734923714c8acc58eab480a4bd3eed401954037c,734923714c8acc58eab480a4bd3eed401954037c,"Merge pull request #12 from lsamayoa/bowerizing

Bowerizing"
lsamayoa,2014-08-13 15:21:52,https://api.github.com/repos/invertase/rdash-angular/git/commits/bed207bf1c0147a901e8776690d57eae5ff67eef,bed207bf1c0147a901e8776690d57eae5ff67eef,Moved JS back to the head while PR Issue #6 get's fixed.
rdpascua,2014-08-13 15:09:49,https://api.github.com/repos/invertase/rdash-angular/git/commits/2b1a608e6e7e3a869322092892a426f2f64dc2d6,2b1a608e6e7e3a869322092892a426f2f64dc2d6,added editor-config to maintain consistency
lsamayoa,2014-08-13 15:06:42,https://api.github.com/repos/invertase/rdash-angular/git/commits/5c28967c97fe8326806a980e5f9be4a17a025053,5c28967c97fe8326806a980e5f9be4a17a025053,Changed sidebar default color to blue.
lsamayoa,2014-08-13 14:09:34,https://api.github.com/repos/invertase/rdash-angular/git/commits/da3d37a90e43ddca64dbd67414a432160811dc43,da3d37a90e43ddca64dbd67414a432160811dc43,"Fixed ugly self-executing clutter in js files. Now it is wrapped at
usemin file level."
mgoldsborough,2014-08-13 11:47:04,https://api.github.com/repos/invertase/rdash-angular/git/commits/5b04d7ca6d3d68b245b8799fe50c89435adeb3bc,5b04d7ca6d3d68b245b8799fe50c89435adeb3bc,Added angular-ui-router and moved content into templates.
Ehesp,2014-08-13 07:59:58,https://api.github.com/repos/invertase/rdash-angular/git/commits/9d888b93b5179a50b01dce3ae7dafa4bc5df0224,9d888b93b5179a50b01dce3ae7dafa4bc5df0224,"Merge pull request #18 from codrineugeniu/master

Add less / gulp instructions to readme"
lsamayoa,2014-08-13 04:57:27,https://api.github.com/repos/invertase/rdash-angular/git/commits/d886c5149e19d61b5d0d447649ce3695ff02858c,d886c5149e19d61b5d0d447649ce3695ff02858c,Fixed gulpfile to match #18 info's.
codrineugeniu,2014-08-13 04:47:47,https://api.github.com/repos/invertase/rdash-angular/git/commits/f0fb1c2ac7395ae6b37f4661e5a34b77c2c80edb,f0fb1c2ac7395ae6b37f4661e5a34b77c2c80edb,readme: spelling
codrineugeniu,2014-08-13 04:47:07,https://api.github.com/repos/invertase/rdash-angular/git/commits/afe76c60a055132453bf78dff5c7df6e9fd26f21,afe76c60a055132453bf78dff5c7df6e9fd26f21,readme: added LESS usage intructions
lsamayoa,2014-08-13 04:10:59,https://api.github.com/repos/invertase/rdash-angular/git/commits/df7e4064ab1cb9da9770dd4d447698a4698c4e28,df7e4064ab1cb9da9770dd4d447698a4698c4e28,"Added gulp-usemin.

- Created a copy bower fonts gulp task so we copy only the necesseary things.
- Created a usemin gulp task.
- Created a build task.
- Removed the default task.
- Modified src/index.html with the use min html comments.
- Deleted src/less/dashboard/dashboard.less since the usemin will deal
  with the css concatenation."
lsamayoa,2014-08-13 03:12:18,https://api.github.com/repos/invertase/rdash-angular/git/commits/b9fb0c5eca0e683e3a94d328d428a5de856c3853,b9fb0c5eca0e683e3a94d328d428a5de856c3853,Separated each part of the angular app into it's own file.
lsamayoa,2014-08-13 03:11:00,https://api.github.com/repos/invertase/rdash-angular/git/commits/f754c19723b5e9cd8df08d6299ecc4fb934f3120,f754c19723b5e9cd8df08d6299ecc4fb934f3120,Removed to be able to commit without to much trash. (This is one of the reasons we use gulp)
lsamayoa,2014-08-13 02:27:33,https://api.github.com/repos/invertase/rdash-angular/git/commits/73c40f95cb780b1f19a163753dcf8b4f95244d3f,73c40f95cb780b1f19a163753dcf8b4f95244d3f,Added dist folder (gulp result) for ease of use based on @Ehesp comment.
lsamayoa,2014-08-13 02:26:02,https://api.github.com/repos/invertase/rdash-angular/git/commits/9ad9af0698d148cf9ac56ff7b93561ac0bc4ca7c,9ad9af0698d148cf9ac56ff7b93561ac0bc4ca7c,index.html: Changed resources/assets paths to the new path result of the gulpfile.
lsamayoa,2014-08-13 02:23:34,https://api.github.com/repos/invertase/rdash-angular/git/commits/1bd29cf55f92167364dd6e3f0431a8b1cf686f59,1bd29cf55f92167364dd6e3f0431a8b1cf686f59,"Guplfile Modificaions: Created a simple paths object. Added an asset copying fase.
TODO: gulp-usemin"
lsamayoa,2014-08-13 00:59:51,https://api.github.com/repos/invertase/rdash-angular/git/commits/f16d2290be9165ce5c30935d8de8452fa3c55903,f16d2290be9165ce5c30935d8de8452fa3c55903,Removed themes css since now sidebar css can be generated from less. IDEA: add a theme.less with theme variables.
lsamayoa,2014-08-13 00:58:41,https://api.github.com/repos/invertase/rdash-angular/git/commits/2274361fafc9a7664a5939eb0998a5d4fbfb5324,2274361fafc9a7664a5939eb0998a5d4fbfb5324,Updated sidebar.less to have the color variables and use that to theme.
lsamayoa,2014-08-13 00:56:27,https://api.github.com/repos/invertase/rdash-angular/git/commits/71bf65d22ffff933d78c9f89bd709512bd63b4ae,71bf65d22ffff933d78c9f89bd709512bd63b4ae,Updated gulpfile to match src folder
lsamayoa,2014-08-13 00:07:42,https://api.github.com/repos/invertase/rdash-angular/git/commits/66d4b03c4e0440c2618e86c2f0c76f82a75b9a27,66d4b03c4e0440c2618e86c2f0c76f82a75b9a27,Removed unused fonts.
lsamayoa,2014-08-13 00:04:34,https://api.github.com/repos/invertase/rdash-angular/git/commits/9549a23ea6276702b25709b9b2aabb8d08cda8a2,9549a23ea6276702b25709b9b2aabb8d08cda8a2,Moved all to src folder. Created bowerrc to make bower files in the src folder.
lsamayoa,2014-08-12 17:43:57,https://api.github.com/repos/invertase/rdash-angular/git/commits/7f5c17faaa41e7e498a4f20672161535976ba21f,7f5c17faaa41e7e498a4f20672161535976ba21f,Changed bower.json repo reference to the original repo.
lsamayoa,2014-08-12 16:50:09,https://api.github.com/repos/invertase/rdash-angular/git/commits/c97d0f9419413c780b28425483c58bd74167bed9,c97d0f9419413c780b28425483c58bd74167bed9,"Modified references from downloaded scripts to bower components, also moved javascript to the end of the body."
lsamayoa,2014-08-12 16:48:41,https://api.github.com/repos/invertase/rdash-angular/git/commits/fe5631b8fa9817d0622d612e78b9422fa8f073a5,fe5631b8fa9817d0622d612e78b9422fa8f073a5,Created bower.json
lsamayoa,2014-08-12 16:47:49,https://api.github.com/repos/invertase/rdash-angular/git/commits/525fb16236dba44317ef46dbe270f565594f0d5c,525fb16236dba44317ef46dbe270f565594f0d5c,"Added bower to package.json, ignored bower_components folder."
Ehesp,2014-08-12 15:44:20,https://api.github.com/repos/invertase/rdash-angular/git/commits/6f80dfe699528ab1e5b77360d045e5b4bc2040df,6f80dfe699528ab1e5b77360d045e5b4bc2040df,Added contributing guidelines
Ehesp,2014-08-12 09:06:00,https://api.github.com/repos/invertase/rdash-angular/git/commits/e4ab79a3cafe8f769d7ab0184c04fcbe77e80993,e4ab79a3cafe8f769d7ab0184c04fcbe77e80993,Updating less/css
Ehesp,2014-08-12 08:25:22,https://api.github.com/repos/invertase/rdash-angular/git/commits/08608596e8d1fd112f09384d83774d68b100110e,08608596e8d1fd112f09384d83774d68b100110e,Updated LESS/CSS file to match previous PR
Ehesp,2014-08-12 08:23:05,https://api.github.com/repos/invertase/rdash-angular/git/commits/85c769b7193c462e62aaac7d2e77867e1915deeb,85c769b7193c462e62aaac7d2e77867e1915deeb,"Merge pull request #7 from rdpascua/master

Pulling in 'LESS' PR"
rdpascua,2014-08-11 04:53:24,https://api.github.com/repos/invertase/rdash-angular/git/commits/16c8f2a1ea6086c1aacf3f6d41e9e4fa1d58ac50,16c8f2a1ea6086c1aacf3f6d41e9e4fa1d58ac50,Added gulpfile and less stylesheet
Ehesp,2014-08-11 11:07:26,https://api.github.com/repos/invertase/rdash-angular/git/commits/f3af8a9cb8d9c90be6c0db66949779ce88d22421,f3af8a9cb8d9c90be6c0db66949779ce88d22421,Updated alert text & order
