jackson,Main Portal page for the Jackson project
username,timestamp,url,sha,message
cowtowncoder,2018-10-18 17:37:53,https://api.github.com/repos/FasterXML/jackson/git/commits/f80289d78e5f1127a9e1d0622564f5d9ecbff23d,f80289d78e5f1127a9e1d0622564f5d9ecbff23d,"Merge pull request #64 from Tomtomgo/patch-1

Update latest stable version"
Tomtomgo,2018-10-18 16:08:26,https://api.github.com/repos/FasterXML/jackson/git/commits/ae026b74a5e3162c62090e80d959fda885c95c91,ae026b74a5e3162c62090e80d959fda885c95c91,"Update latest stable version

Not 100% sure this *is* the latest stable version. So see this as a nice way of asking what the latest stable version is :)."
cowtowncoder,2018-10-12 18:23:35,https://api.github.com/repos/FasterXML/jackson/git/commits/bcec16997ff50e40a637779e5cde60b8814af562,bcec16997ff50e40a637779e5cde60b8814af562,"Merge pull request #63 from liry/patch-1

Fix links in README"
liry,2018-10-12 13:38:47,https://api.github.com/repos/FasterXML/jackson/git/commits/5fd199bcfe798dae9eb4f7a86a6ef143e37b5715,5fd199bcfe798dae9eb4f7a86a6ef143e37b5715,Fix links in README
cowtowncoder,2018-07-20 19:26:04,https://api.github.com/repos/FasterXML/jackson/git/commits/3e0889b774a6bc2d8b3a0127850544bc73157f4e,3e0889b774a6bc2d8b3a0127850544bc73157f4e,"Merge pull request #62 from Exupery/patch-1

Updated latest stable 2.9.x version"
Exupery,2018-07-20 18:31:21,https://api.github.com/repos/FasterXML/jackson/git/commits/779314a037e264e864c9b0a8dd9d121665228911,779314a037e264e864c9b0a8dd9d121665228911,"Updated latest stable 2.9.x version

The actively developed versions section was still listing 2.9.5 as latest 2.9 stable."
cowtowncoder,2018-05-01 17:53:06,https://api.github.com/repos/FasterXML/jackson/git/commits/e04a777fe5e9df1387903b200f803b75070e1e4e,e04a777fe5e9df1387903b200f803b75070e1e4e,"Merge pull request #61 from based2/patch-1

update to 2.9.5 28-Mar-2018"
based2,2018-05-01 11:15:28,https://api.github.com/repos/FasterXML/jackson/git/commits/5d467232ad7241d34ee7643f69c96c2ad8830c71,5d467232ad7241d34ee7643f69c96c2ad8830c71,update to 2.9.5 28-Mar-2018
cowtowncoder,2018-02-07 18:11:20,https://api.github.com/repos/FasterXML/jackson/git/commits/bc362b0c5b38afa96824a11d19873769c545c866,bc362b0c5b38afa96824a11d19873769c545c866,update latest release 2.9.0 -> 2.9.4
cowtowncoder,2017-10-05 02:16:34,https://api.github.com/repos/FasterXML/jackson/git/commits/0a06ea8f171b7d5aa31abdb470ff6dbef6341d66,0a06ea8f171b7d5aa31abdb470ff6dbef6341d66,"Merge pull request #60 from aukevanleeuwen/patch-1

Fix broken link to Jackson 1.9.x version"
aukevanleeuwen,2017-10-04 12:41:08,https://api.github.com/repos/FasterXML/jackson/git/commits/d62550ab9b1435f2116aa88f8bf765b20902f66b,d62550ab9b1435f2116aa88f8bf765b20902f66b,Fix broken link to Jackson 1.9.x version
cowtowncoder,2017-10-02 04:55:08,https://api.github.com/repos/FasterXML/jackson/git/commits/99d3803012b69e773699248da3d1ec55839ab3bc,99d3803012b69e773699248da3d1ec55839ab3bc,"Merge pull request #59 from a1gemmel/fix-typo

Fix Gitgub typo"
a1gemmel,2017-10-01 20:32:50,https://api.github.com/repos/FasterXML/jackson/git/commits/53c61e7ede098a075b1bdbb19e32fc8a5a4ccff7,53c61e7ede098a075b1bdbb19e32fc8a5a4ccff7,Change Gitgub to Github
cowtowncoder,2017-08-01 17:36:11,https://api.github.com/repos/FasterXML/jackson/git/commits/90fade8d27f24956788ca92355d41fa6bce95708,90fade8d27f24956788ca92355d41fa6bce95708,Improve README
cowtowncoder,2017-06-26 16:30:24,https://api.github.com/repos/FasterXML/jackson/git/commits/f4fbc0249e9352638fed86fa80a59a0efc5ecb1f,f4fbc0249e9352638fed86fa80a59a0efc5ecb1f,"Merge pull request #58 from deki/patch-1

Update README.md"
deki,2017-06-26 15:00:39,https://api.github.com/repos/FasterXML/jackson/git/commits/433633275e699a633c6321f41034c162a7fd7684,433633275e699a633c6321f41034c162a7fd7684,Update README.md
cowtowncoder,2017-03-29 18:27:11,https://api.github.com/repos/FasterXML/jackson/git/commits/c1c022a58a459d8e23d3613e9fcdd209a4db614a,c1c022a58a459d8e23d3613e9fcdd209a4db614a,Add link to EXI backend
cowtowncoder,2017-01-16 02:06:41,https://api.github.com/repos/FasterXML/jackson/git/commits/a5025f4b6267d80de030ed03011597573a80d219,a5025f4b6267d80de030ed03011597573a80d219,"Merge pull request #57 from dadoonet/patch-1

Update to 2.8.6"
dadoonet,2017-01-15 17:16:46,https://api.github.com/repos/FasterXML/jackson/git/commits/f5eed88240dd5566f83b90ca9548f12ad5888f64,f5eed88240dd5566f83b90ca9548f12ad5888f64,Update to 2.8.6
cowtowncoder,2017-01-06 21:17:22,https://api.github.com/repos/FasterXML/jackson/git/commits/1e02fd5fd64a09149ca6532a9a9b0d27692fd94e,1e02fd5fd64a09149ca6532a9a9b0d27692fd94e,"Merge pull request #56 from shubham391/patch-1

Updated active version in README"
shubham391,2016-12-29 09:26:42,https://api.github.com/repos/FasterXML/jackson/git/commits/e732067e41e157b7a351784603c65fe080f91ad5,e732067e41e157b7a351784603c65fe080f91ad5,Updated active version in README
cowtowncoder,2016-11-21 02:39:42,https://api.github.com/repos/FasterXML/jackson/git/commits/3db2e35f73148966e2d37f229a2dc268c97e6f63,3db2e35f73148966e2d37f229a2dc268c97e6f63,"Merge pull request #55 from fedy2/patch-1

Fixes last release link"
fedy2,2016-11-20 10:56:39,https://api.github.com/repos/FasterXML/jackson/git/commits/d5ed040c2b26d77abc44c9355a07fa6af7fd8d38,d5ed040c2b26d77abc44c9355a07fa6af7fd8d38,Fixes last release link
cowtowncoder,2016-10-29 04:58:32,https://api.github.com/repos/FasterXML/jackson/git/commits/59348f6ea019b6b3962332668e4b627d9a52c4ff,59348f6ea019b6b3962332668e4b627d9a52c4ff,minor updates
cowtowncoder,2016-09-27 04:48:15,https://api.github.com/repos/FasterXML/jackson/git/commits/32d718b4749341c8ba4cb74d4d2ef91c8bc466c1,32d718b4749341c8ba4cb74d4d2ef91c8bc466c1,minor updates
cowtowncoder,2016-05-05 15:22:41,https://api.github.com/repos/FasterXML/jackson/git/commits/f0e83e022d88d4793f3998dc9eba6548c4f5b43a,f0e83e022d88d4793f3998dc9eba6548c4f5b43a,"Merge pull request #54 from ngyukman/master

Fix typo"
ngyukman,2016-05-05 12:00:25,https://api.github.com/repos/FasterXML/jackson/git/commits/659fd028a6885af4c58ff58ffd5d2f2e3c1f7d9b,659fd028a6885af4c58ff58ffd5d2f2e3c1f7d9b,Fix typo
cowtowncoder,2016-05-04 16:26:18,https://api.github.com/repos/FasterXML/jackson/git/commits/bd92e77964472de3a69f6e8ace24cbce84d5e185,bd92e77964472de3a69f6e8ace24cbce84d5e185,Add a link to Rison backend
cowtowncoder,2016-04-11 03:51:11,https://api.github.com/repos/FasterXML/jackson/git/commits/fd394be137cea0828604c8f9437a485c8eb4aab9,fd394be137cea0828604c8f9437a485c8eb4aab9,Add a link to Rackson
cowtowncoder,2016-04-08 20:37:29,https://api.github.com/repos/FasterXML/jackson/git/commits/ad6d37c523544cd3d012fadd591056aa1890f3a8,ad6d37c523544cd3d012fadd591056aa1890f3a8,"Merge pull request #53 from LappleApple/patch-1

Update README.md"
LappleApple,2016-04-08 19:10:42,https://api.github.com/repos/FasterXML/jackson/git/commits/ae90d79f7a5d22087eadfb7d144a1bfa826b2e70,ae90d79f7a5d22087eadfb7d144a1bfa826b2e70,"Update README.md

fixing little typos"
cowtowncoder,2016-03-28 03:34:49,https://api.github.com/repos/FasterXML/jackson/git/commits/a3d9ea6b0ae6fe02ff9a68187d52347b9e701dbe,a3d9ea6b0ae6fe02ff9a68187d52347b9e701dbe,Add a link to Pyckson
cowtowncoder,2016-03-24 02:29:42,https://api.github.com/repos/FasterXML/jackson/git/commits/668571f0472910fa425fe66c5ae56519e93cccf9,668571f0472910fa425fe66c5ae56519e93cccf9,Update msgpack/jackson link
cowtowncoder,2016-03-18 04:04:34,https://api.github.com/repos/FasterXML/jackson/git/commits/1c5261acc948d64ff2708a3f8d1da8ff82f1096e,1c5261acc948d64ff2708a3f8d1da8ff82f1096e,add temporarily document for manual
cowtowncoder,2016-03-16 05:05:21,https://api.github.com/repos/FasterXML/jackson/git/commits/0b8f07cb5049f50e8bf8b9ecb92a2cffd1ae0f44,0b8f07cb5049f50e8bf8b9ecb92a2cffd1ae0f44,update to reflect move of paranamer module
cowtowncoder,2016-02-08 19:34:31,https://api.github.com/repos/FasterXML/jackson/git/commits/2de069a9b057727915a4cf9d32723429bc6be4d9,2de069a9b057727915a4cf9d32723429bc6be4d9,move json schema ant task a bit
cowtowncoder,2016-02-08 19:31:25,https://api.github.com/repos/FasterXML/jackson/git/commits/b7f408de6e364d12606e16664d4c29faba1b0911,b7f408de6e364d12606e16664d4c29faba1b0911,Add a link to JSON Schema Ant Task
cowtowncoder,2016-02-05 06:07:15,https://api.github.com/repos/FasterXML/jackson/git/commits/4fc8cd1d2456c6500624680ec232d5ff915ed7e2,4fc8cd1d2456c6500624680ec232d5ff915ed7e2,update Afterburner link
cowtowncoder,2016-02-05 05:55:36,https://api.github.com/repos/FasterXML/jackson/git/commits/4e235e2f5e9bea2772ec642e45842832a8d20667,4e235e2f5e9bea2772ec642e45842832a8d20667,...
cowtowncoder,2016-02-03 16:27:16,https://api.github.com/repos/FasterXML/jackson/git/commits/7210fedf2ea1cdb8c0a66b0f5a3ff369c69912a2,7210fedf2ea1cdb8c0a66b0f5a3ff369c69912a2,"Merge pull request #50 from nresare/patch-1

Minor README.md fix, JSR-310 is below JDK8"
nresare,2016-02-03 11:53:02,https://api.github.com/repos/FasterXML/jackson/git/commits/9c072d91b25ff521506431cca4a5fe993096ffa6,9c072d91b25ff521506431cca4a5fe993096ffa6,"Minor README.md fix, JSR-310 is below JDK8"
cowtowncoder,2016-01-30 04:51:09,https://api.github.com/repos/FasterXML/jackson/git/commits/b066929de7427e8f479822057b40da02c9f4eeb2,b066929de7427e8f479822057b40da02c9f4eeb2,update README
cowtowncoder,2016-01-21 23:37:46,https://api.github.com/repos/FasterXML/jackson/git/commits/ad460abff5d0c795a0f812cbb15940d9b0e1c07f,ad460abff5d0c795a0f812cbb15940d9b0e1c07f,yet more wording fine-tuning
cowtowncoder,2016-01-21 23:35:56,https://api.github.com/repos/FasterXML/jackson/git/commits/95b3c35d9478cd3bc80094744977755e93f8af72,95b3c35d9478cd3bc80094744977755e93f8af72,...
cowtowncoder,2016-01-21 23:24:05,https://api.github.com/repos/FasterXML/jackson/git/commits/d822dc1911682b182f45407c4e427d056cce062d,d822dc1911682b182f45407c4e427d056cce062d,further fixes
cowtowncoder,2016-01-21 23:21:35,https://api.github.com/repos/FasterXML/jackson/git/commits/6d35530d93c62e311631f4ac0e80f3ea2ee8bf75,6d35530d93c62e311631f4ac0e80f3ea2ee8bf75,fix links
cowtowncoder,2016-01-21 23:01:14,https://api.github.com/repos/FasterXML/jackson/git/commits/c17d4de4d767a11417a8d1d9390d6abaca9bc3f5,c17d4de4d767a11417a8d1d9390d6abaca9bc3f5,Merge branch 'master' of github.com:FasterXML/jackson
cowtowncoder,2016-01-21 22:59:07,https://api.github.com/repos/FasterXML/jackson/git/commits/1e9eaf85b6e3e55ee7c291f2904a4268cd83ce34,1e9eaf85b6e3e55ee7c291f2904a4268cd83ce34,"Update README to reflect refactoring into `jackson-datatype-collections`, `jackson-base-modules`"
cowtowncoder,2016-01-18 16:16:53,https://api.github.com/repos/FasterXML/jackson/git/commits/9117dedb712283e4055572d4538eda681dd1a2c9,9117dedb712283e4055572d4538eda681dd1a2c9,"Merge pull request #47 from gomezgoiri/patch-1

Updating latest 2.x stable version."
gomezgoiri,2016-01-18 11:42:31,https://api.github.com/repos/FasterXML/jackson/git/commits/8b985dceae22e071b6b97fcbd418cb9b68c6a9c4,8b985dceae22e071b6b97fcbd418cb9b68c6a9c4,Updating latest 2.x stable version.
cowtowncoder,2016-01-13 05:12:07,https://api.github.com/repos/FasterXML/jackson/git/commits/645a80f241869d515e667cf5c2f70f3c4479fa67,645a80f241869d515e667cf5c2f70f3c4479fa67,add a link to BEncode data format
cowtowncoder,2016-01-08 03:38:18,https://api.github.com/repos/FasterXML/jackson/git/commits/8cbfc8a4fb1437fcccd62956283e8f4f8f83fd22,8cbfc8a4fb1437fcccd62956283e8f4f8f83fd22,Merge branch 'master' of github.com:FasterXML/jackson
cowtowncoder,2016-01-08 03:34:03,https://api.github.com/repos/FasterXML/jackson/git/commits/15df069b866324938f9e9f36856b50b80da49b84,15df069b866324938f9e9f36856b50b80da49b84,...
cowtowncoder,2016-01-07 18:59:14,https://api.github.com/repos/FasterXML/jackson/git/commits/0028154da0df5af312ca49b4a2df1786ab1b6a15,0028154da0df5af312ca49b4a2df1786ab1b6a15,add link for pcollections module
cowtowncoder,2015-12-08 05:39:50,https://api.github.com/repos/FasterXML/jackson/git/commits/1f7739a2cd30ddf69ee68e3f343aa3a1068455f4,1f7739a2cd30ddf69ee68e3f343aa3a1068455f4,update readme wrt jackson 2.6.4
cowtowncoder,2015-11-30 18:09:05,https://api.github.com/repos/FasterXML/jackson/git/commits/86fff5bae06fa814fd47aea643ffa374de0f2734,86fff5bae06fa814fd47aea643ffa374de0f2734,...
cowtowncoder,2015-11-18 03:07:13,https://api.github.com/repos/FasterXML/jackson/git/commits/eba591f2b1602d2a761d910cb9f9ca997860a144,eba591f2b1602d2a761d910cb9f9ca997860a144,...
cowtowncoder,2015-11-18 03:06:25,https://api.github.com/repos/FasterXML/jackson/git/commits/4c225bd3163fb352ad0398136cfa0680559b15a7,4c225bd3163fb352ad0398136cfa0680559b15a7,...
cowtowncoder,2015-11-18 02:52:12,https://api.github.com/repos/FasterXML/jackson/git/commits/dafaed984e6fd31e8bdc502e6215b2a236f8bde6,dafaed984e6fd31e8bdc502e6215b2a236f8bde6,"Merge pull request #32 from ruslansennov/patch-1

Javaslang third-party module"
ruslansennov,2015-11-18 02:50:12,https://api.github.com/repos/FasterXML/jackson/git/commits/68dd1634d9f772f6c31bc43800dc6db43ed584ae,68dd1634d9f772f6c31bc43800dc6db43ed584ae,Javaslang third-party module
cowtowncoder,2015-11-13 21:54:00,https://api.github.com/repos/FasterXML/jackson/git/commits/16f0a6c3200f9d487de287a68743f948f9185c00,16f0a6c3200f9d487de287a68743f948f9185c00,...
cowtowncoder,2015-11-13 21:52:57,https://api.github.com/repos/FasterXML/jackson/git/commits/bbedee23c820cdd6d831b70c34be21ec42615bb2,bbedee23c820cdd6d831b70c34be21ec42615bb2,...
cowtowncoder,2015-11-13 21:52:14,https://api.github.com/repos/FasterXML/jackson/git/commits/2efcae9dbc0c7e01a26dc582094ba00b962c8516,2efcae9dbc0c7e01a26dc582094ba00b962c8516,Update ref to protobuf dataformat
cowtowncoder,2015-10-27 23:16:09,https://api.github.com/repos/FasterXML/jackson/git/commits/f30d903d2e16f47afa78d180d3d774cbbc6d4e79,f30d903d2e16f47afa78d180d3d774cbbc6d4e79,...
cowtowncoder,2015-10-27 23:15:19,https://api.github.com/repos/FasterXML/jackson/git/commits/4a722e303b532d5390d7acfa7d496580cb96c05d,4a722e303b532d5390d7acfa7d496580cb96c05d,improve linking
cowtowncoder,2015-10-27 19:46:38,https://api.github.com/repos/FasterXML/jackson/git/commits/e90e621b55f6ea6bb960317c57f583c0167258a2,e90e621b55f6ea6bb960317c57f583c0167258a2,Add a link to TinyTypes datatype module
cowtowncoder,2015-08-12 16:28:09,https://api.github.com/repos/FasterXML/jackson/git/commits/ebfddbaf47988713213e4363dac527de0d976320,ebfddbaf47988713213e4363dac527de0d976320,"Merge pull request #27 from candrews/patch-1

Move jackson-module-parameter-name from experimental to stable"
candrews,2015-08-12 14:37:17,https://api.github.com/repos/FasterXML/jackson/git/commits/cbf527ed3d0490d467177ca8ef57eb5ef8bb76f4,cbf527ed3d0490d467177ca8ef57eb5ef8bb76f4,"Move jackson-module-parameter-name from experimental to stable

jackson-module-parameter-name is pretty old and stable at this point, so move it from the experiment modules list to the stable one."
cowtowncoder,2015-08-11 21:47:29,https://api.github.com/repos/FasterXML/jackson/git/commits/807095019f373ce3f2675542a5a5090623d07f91,807095019f373ce3f2675542a5a5090623d07f91,Add a link to Jackson OSGi module
cowtowncoder,2015-08-11 21:44:53,https://api.github.com/repos/FasterXML/jackson/git/commits/e435d7a067bcc0e330a579f80b85ad8d50484790,e435d7a067bcc0e330a579f80b85ad8d50484790,Update last version info
cowtowncoder,2015-08-05 20:58:13,https://api.github.com/repos/FasterXML/jackson/git/commits/71efbda56ae66a814ab28b8dbd2f20f286db9e81,71efbda56ae66a814ab28b8dbd2f20f286db9e81,"Merge pull request #26 from dustmachine/patch-1

Update README.md to use newer link for Objectify"
dustmachine,2015-08-05 13:09:39,https://api.github.com/repos/FasterXML/jackson/git/commits/9076e308359aa6ca6e579d66d19d7aede104b512,9076e308359aa6ca6e579d66d19d7aede104b512,Update README.md
cowtowncoder,2015-07-13 22:02:39,https://api.github.com/repos/FasterXML/jackson/git/commits/48d1e8d564d547f1432b85ebf048758f8ac1f1fa,48d1e8d564d547f1432b85ebf048758f8ac1f1fa,link update
cowtowncoder,2015-07-13 19:50:59,https://api.github.com/repos/FasterXML/jackson/git/commits/4943eeb511741695cffb57a9f4a431d7d08c8e20,4943eeb511741695cffb57a9f4a431d7d08c8e20,add a link to Lombok module as well
cowtowncoder,2015-07-13 18:37:15,https://api.github.com/repos/FasterXML/jackson/git/commits/ce0c0c1c30334a65f7c36c80c9227a83a0b63c31,ce0c0c1c30334a65f7c36c80c9227a83a0b63c31,clean up links
cowtowncoder,2015-07-13 18:31:35,https://api.github.com/repos/FasterXML/jackson/git/commits/48e0daeaca695d4cceb4443d8d4034f2bb416cc1,48e0daeaca695d4cceb4443d8d4034f2bb416cc1,update version link
cowtowncoder,2015-07-13 18:30:00,https://api.github.com/repos/FasterXML/jackson/git/commits/7d8bcd91a18336c439c151040df48f88513d1efc,7d8bcd91a18336c439c151040df48f88513d1efc,Link additions for newly found Jackson datatype modules
cowtowncoder,2015-06-25 18:07:27,https://api.github.com/repos/FasterXML/jackson/git/commits/4088e9a81dc645a5dcf40114e521d6ea7f6bcaa0,4088e9a81dc645a5dcf40114e521d6ea7f6bcaa0,"Merge pull request #25 from ImpressTV/master

Fix broken links in README.md"
joemeszaros,2015-06-25 13:23:07,https://api.github.com/repos/FasterXML/jackson/git/commits/c89074440ae675fd05ad0bcafd9f6ea5d6e44968,c89074440ae675fd05ad0bcafd9f6ea5d6e44968,fix other links in README.md file
joemeszaros,2015-06-25 13:11:59,https://api.github.com/repos/FasterXML/jackson/git/commits/a4d07bfd839f98dd5eb20b2352c8e4bc47f65457,a4d07bfd839f98dd5eb20b2352c8e4bc47f65457,fix joda and guava links
joemeszaros,2015-06-25 13:10:29,https://api.github.com/repos/FasterXML/jackson/git/commits/bac328b398eb79a499575aca1843f05fcc5193f2,bac328b398eb79a499575aca1843f05fcc5193f2,fix joda and guava links
cowtowncoder,2015-06-22 21:23:18,https://api.github.com/repos/FasterXML/jackson/git/commits/7f6008c35dd7b4dfbb9118cf6125d6a20b68ca88,7f6008c35dd7b4dfbb9118cf6125d6a20b68ca88,Add a link to Corporate CLA
cowtowncoder,2015-06-22 21:19:02,https://api.github.com/repos/FasterXML/jackson/git/commits/d714f653f6a0f6c1b7281db0c1f6381a85097115,d714f653f6a0f6c1b7281db0c1f6381a85097115,Add corporate CLA as well.
cowtowncoder,2015-06-17 16:53:20,https://api.github.com/repos/FasterXML/jackson/git/commits/c98bf81e8c3c7061203455e886a0e2c4052a3311,c98bf81e8c3c7061203455e886a0e2c4052a3311,add mailing list links
cowtowncoder,2015-06-08 23:26:52,https://api.github.com/repos/FasterXML/jackson/git/commits/0f95d4881a9a12cee2dd776993cf28902c1fcf18,0f95d4881a9a12cee2dd776993cf28902c1fcf18,Fix protobuf module link
cowtowncoder,2015-06-05 20:39:10,https://api.github.com/repos/FasterXML/jackson/git/commits/dff0d82684fb6b1708459305fcc94f60424d4607,dff0d82684fb6b1708459305fcc94f60424d4607,"Merge pull request #23 from t1/patch-1

tiny typo"
t1,2015-06-05 19:57:14,https://api.github.com/repos/FasterXML/jackson/git/commits/6797ea0bcfaf82c4b612db3b5bebe58abd69dc40,6797ea0bcfaf82c4b612db3b5bebe58abd69dc40,tiny typo
cowtowncoder,2015-04-26 04:17:31,https://api.github.com/repos/FasterXML/jackson/git/commits/cb6dbb88215b1844a36eb4aa488f76112d518983,cb6dbb88215b1844a36eb4aa488f76112d518983,...
cowtowncoder,2015-04-13 23:50:44,https://api.github.com/repos/FasterXML/jackson/git/commits/9f668b9b50fb01ec0769f5b8ac67287615b7a7bf,9f668b9b50fb01ec0769f5b8ac67287615b7a7bf,Improve wording of README slightly.
cowtowncoder,2015-03-04 04:13:23,https://api.github.com/repos/FasterXML/jackson/git/commits/a9099f5f1c9b3c1ddd20d0a1494e69acdb75c67b,a9099f5f1c9b3c1ddd20d0a1494e69acdb75c67b,"Merge pull request #22 from adjohnson916/patch-2

Fix some jackson project links in readme"
cowtowncoder,2015-02-21 21:14:40,https://api.github.com/repos/FasterXML/jackson/git/commits/9918d7bbc11d7e77ceca3f56f0f3556616d856cb,9918d7bbc11d7e77ceca3f56f0f3556616d856cb,"Merge pull request #21 from andrew-su/typo-fix

Fix typo in README.md"
dinosu,2015-02-21 19:10:21,https://api.github.com/repos/FasterXML/jackson/git/commits/725248f79ed443d9e5c5bce48cb1cb43839a1fda,725248f79ed443d9e5c5bce48cb1cb43839a1fda,Fix typo in README.md
cowtowncoder,2015-02-16 17:14:25,https://api.github.com/repos/FasterXML/jackson/git/commits/16a7a18cdad0aa23751385ffff68646ee9bc820f,16a7a18cdad0aa23751385ffff68646ee9bc820f,"Merge pull request #20 from krtek/guava-link-patch

Fix typo in README.md"
krtek,2015-02-16 13:55:11,https://api.github.com/repos/FasterXML/jackson/git/commits/ab04a42b34b3a445fee4a20b58d7a259f0f49b07,ab04a42b34b3a445fee4a20b58d7a259f0f49b07,"Fix typo in README.md

Fix link to Guava"
cowtowncoder,2015-02-07 08:19:32,https://api.github.com/repos/FasterXML/jackson/git/commits/e3936f9c5128da6d553360a72fc407f1639f368f,e3936f9c5128da6d553360a72fc407f1639f368f,...
cowtowncoder,2015-02-07 08:18:15,https://api.github.com/repos/FasterXML/jackson/git/commits/3c7164020c082d15efae0a075b243e911d39f674,3c7164020c082d15efae0a075b243e911d39f674,Update home page
cowtowncoder,2015-02-03 01:01:12,https://api.github.com/repos/FasterXML/jackson/git/commits/e9716d3f8a34aaff9f7dd7ec3dd37a67f5573885,e9716d3f8a34aaff9f7dd7ec3dd37a67f5573885,Add a link to https://github.com/Antibrumm/jackson-antpathfilter
cowtowncoder,2015-01-23 21:29:59,https://api.github.com/repos/FasterXML/jackson/git/commits/60165407b9cbadbaa0494fc47d4c444634f89eaa,60165407b9cbadbaa0494fc47d4c444634f89eaa,"Add a link to protobuf module; links to external ""best Java JSON lib"" articles, discussions"
cowtowncoder,2014-12-03 18:43:01,https://api.github.com/repos/FasterXML/jackson/git/commits/9c25db3054fea749f102f87d2d0a8ebcc01f9d72,9c25db3054fea749f102f87d2d0a8ebcc01f9d72,add a link to the new Maven JSON Schema generation plug-in
cowtowncoder,2014-11-09 19:40:38,https://api.github.com/repos/FasterXML/jackson/git/commits/6eb2390b9cacbb3372c66478e34778a210631ab7,6eb2390b9cacbb3372c66478e34778a210631ab7,Add a link to MongoJack lib
cowtowncoder,2014-11-07 22:16:00,https://api.github.com/repos/FasterXML/jackson/git/commits/ffe68210ca0ebd9468b9f4d0588a39c8a95bd1e7,ffe68210ca0ebd9468b9f4d0588a39c8a95bd1e7,Add a link to a new 3rd party datatype module that supports Yandex Bolts
cowtowncoder,2014-11-03 16:02:52,https://api.github.com/repos/FasterXML/jackson/git/commits/05ae14feef38d839434c3a8a0250eff29c5e8184,05ae14feef38d839434c3a8a0250eff29c5e8184,"Merge pull request #19 from adjohnson916/patch-1

Fix typo"
cowtowncoder,2014-10-22 16:23:30,https://api.github.com/repos/FasterXML/jackson/git/commits/7c47a6cc036ab6439545fb72a4c7156cb07b44b6,7c47a6cc036ab6439545fb72a4c7156cb07b44b6,Add a link to Ember schema module
cowtowncoder,2014-10-15 17:08:14,https://api.github.com/repos/FasterXML/jackson/git/commits/1b9b05d96ab826de2f3e60d5f7377fd4a8fa8ae5,1b9b05d96ab826de2f3e60d5f7377fd4a8fa8ae5,Add a link to Kotlin module
