react-book,From apprentice to master (CC BY-NC-ND)
username,timestamp,url,sha,message
pebutler3,2016-10-17 05:06:34,https://api.github.com/repos/survivejs/react-book/git/commits/dfdcaa7c3c735f672d0b0d0bfd7d43837b413efb,dfdcaa7c3c735f672d0b0d0bfd7d43837b413efb,"Update 05_understanding_react_components.md

Additional grammar fix."
bebraw,2016-10-14 07:56:57,https://api.github.com/repos/survivejs/react-book/git/commits/432426c98f235d59e397bf8ad0f4b7f94ae1ecfa,432426c98f235d59e397bf8ad0f4b7f94ae1ecfa,Add @pebutler3 to contributors
bebraw,2016-10-14 07:55:55,https://api.github.com/repos/survivejs/react-book/git/commits/82654d5c716951af71bc2135a8c54b3ae7351a09,82654d5c716951af71bc2135a8c54b3ae7351a09,"Merge pull request #424 from pebutler3/patch-1

Fix typo at 04_deleting_notes.md"
pebutler3,2016-10-13 18:08:46,https://api.github.com/repos/survivejs/react-book/git/commits/197c48a17f427b8bad6c01fe85bd36b55737a43b,197c48a17f427b8bad6c01fe85bd36b55737a43b,"Update 04_deleting_notes.md

added missing word from sentence."
bebraw,2016-09-12 11:43:19,https://api.github.com/repos/survivejs/react-book/git/commits/026493e352d216096b295417a96d19d372a1d8df,026493e352d216096b295417a96d19d372a1d8df,Merge branch 'master' into dev
bebraw,2016-09-12 11:42:58,https://api.github.com/repos/survivejs/react-book/git/commits/7a34026d66900596e16abcfa7e6b27711c608720,7a34026d66900596e16abcfa7e6b27711c608720,Fix buy links
bebraw,2016-09-05 08:49:30,https://api.github.com/repos/survivejs/react-book/git/commits/d870152412504e226a533125cad7fe97e2303e01,d870152412504e226a533125cad7fe97e2303e01,"Merge pull request #422 from gomezgoiri/patch-2

Closing parenthesis in pseudocode"
gomezgoiri,2016-09-05 06:53:57,https://api.github.com/repos/survivejs/react-book/git/commits/9ea17b880fc235cc996bf1b9d4a8147358a64f43,9ea17b880fc235cc996bf1b9d4a8147358a64f43,Closing parenthesis in pseudocode
bebraw,2016-09-05 06:47:21,https://api.github.com/repos/survivejs/react-book/git/commits/d548b575fbeb30787c0a9c2f022832b33f0c508f,d548b575fbeb30787c0a9c2f022832b33f0c508f,"introduction - Thank @gomezgoiri

Thanks!"
bebraw,2016-09-05 06:45:31,https://api.github.com/repos/survivejs/react-book/git/commits/0dec21340c73d2deb83d4a3f5a3d015fc5153281,0dec21340c73d2deb83d4a3f5a3d015fc5153281,"Merge pull request #421 from gomezgoiri/patch-1

Typo in code sample"
gomezgoiri,2016-09-05 06:42:14,https://api.github.com/repos/survivejs/react-book/git/commits/6d69ad211cf1f14b75b48016895a720d9d92bae6,6d69ad211cf1f14b75b48016895a720d9d92bae6,Update 02_setting_up_the_project.md
bebraw,2016-09-01 18:05:41,https://api.github.com/repos/survivejs/react-book/git/commits/34c5dce1e3009f12510737e172607716b6563354,34c5dce1e3009f12510737e172607716b6563354,"editing notes - Fix typo

Thanks @alavkx!

Closes #420."
bebraw,2016-08-06 06:41:24,https://api.github.com/repos/survivejs/react-book/git/commits/2ed0b4ca24e106e09b2b41fd15ae6c0d702c2d41,2ed0b4ca24e106e09b2b41fd15ae6c0d702c2d41,drag and drop - Update `compose` to match recent changes
bebraw,2016-08-06 06:38:14,https://api.github.com/repos/survivejs/react-book/git/commits/779ceba919c18d9482ba2235a34ced2f334ecf4f,779ceba919c18d9482ba2235a34ced2f334ecf4f,introduction - Thank @hinok
bebraw,2016-08-06 06:37:35,https://api.github.com/repos/survivejs/react-book/git/commits/7fb804a49c3ec3efe0baba9d1e7e45f0533b5caa,7fb804a49c3ec3efe0baba9d1e7e45f0533b5caa,"Merge pull request #418 from hinok/patch-1

Make compose() a bit more readable"
hinok,2016-08-05 10:56:21,https://api.github.com/repos/survivejs/react-book/git/commits/af46fe800ef6bdbf9e959c41e899298fc7642fca,af46fe800ef6bdbf9e959c41e899298fc7642fca,Make compose() a bit more readable
bebraw,2016-07-27 05:19:47,https://api.github.com/repos/survivejs/react-book/git/commits/3ae7f31f853a990ab67b692afb334fa70133d1fb,3ae7f31f853a990ab67b692afb334fa70133d1fb,"introduction - Add @ww2 to contributors

Thanks!"
bebraw,2016-07-27 05:18:52,https://api.github.com/repos/survivejs/react-book/git/commits/fb6d8e2b9a1ba8efdccc1779a8a8aedcac55b0a5,fb6d8e2b9a1ba8efdccc1779a8a8aedcac55b0a5,"Merge pull request #417 from ww2/patch-1

implementing notes - Fix a typo"
ww2,2016-07-27 03:00:36,https://api.github.com/repos/survivejs/react-book/git/commits/755a3a4032e743e5c7905b6774e8057f67772964,755a3a4032e743e5c7905b6774e8057f67772964,"Fixed typo

Changed ""You should seem something"" to ""You should see something"""
bebraw,2016-07-18 07:24:56,https://api.github.com/repos/survivejs/react-book/git/commits/39260f72378d8a90993a5096f5bea34fa330da79,39260f72378d8a90993a5096f5bea34fa330da79,"implementing store and actions - is -> as

Thanks Francois!"
bebraw,2016-07-13 17:10:34,https://api.github.com/repos/survivejs/react-book/git/commits/2713133186cfd586640ca5bf3254929c09578c2c,2713133186cfd586640ca5bf3254929c09578c2c,"implementing store and actions - considerably -> considerable

Thanks @triptych!

Closes #416."
bebraw,2016-07-13 17:09:54,https://api.github.com/repos/survivejs/react-book/git/commits/2d39cb4913325d3883655a361e1abd991690cebc,2d39cb4913325d3883655a361e1abd991690cebc,"implementing store and actions - Clean up MobX sentence

Thanks @triptych!"
bebraw,2016-07-09 13:15:52,https://api.github.com/repos/survivejs/react-book/git/commits/6a3aa7166037a552c95643110dbc638be2d99558,6a3aa7166037a552c95643110dbc638be2d99558,"react and flux - Point where to put `alt.js` exactly

Thanks @triptych."
bebraw,2016-07-09 13:13:09,https://api.github.com/repos/survivejs/react-book/git/commits/ad37e934f667498b839798a2ec4590f8bcb6a489,ad37e934f667498b839798a2ec4590f8bcb6a489,"react and flux - ""render out"" -> ""render our""

Thanks @triptych!"
bebraw,2016-06-28 12:26:51,https://api.github.com/repos/survivejs/react-book/git/commits/53c7515479027f1d2d57a908919a3d8c39539dae,53c7515479027f1d2d57a908919a3d8c39539dae,"introduction - Thank @nicolo-ribaudo

Thanks!"
bebraw,2016-06-28 12:26:25,https://api.github.com/repos/survivejs/react-book/git/commits/3747b7b2111a15c240f2ffa95a99c5e7799967f5,3747b7b2111a15c240f2ffa95a99c5e7799967f5,language features - Make import style consistent with the rest
bebraw,2016-06-28 12:25:44,https://api.github.com/repos/survivejs/react-book/git/commits/f5c43979409eb9a348f07c49e2a9d5c40a6904be,f5c43979409eb9a348f07c49e2a9d5c40a6904be,"Merge pull request #415 from nicolo-ribaudo/language-features-typos

Language features - Fix typos"
nicolo-ribaudo,2016-06-28 12:09:41,https://api.github.com/repos/survivejs/react-book/git/commits/f5555eda752b43057b66fe7c6ea1e8b951376858,f5555eda752b43057b66fe7c6ea1e8b951376858,"Correctly import named exports in the ""Classes and Modules"" section."
nicolo-ribaudo,2016-06-28 12:05:39,https://api.github.com/repos/survivejs/react-book/git/commits/61c1228a0e342e91467488033981894faa61cea8,61c1228a0e342e91467488033981894faa61cea8,Fix typo in function rest parameter
bebraw,2016-06-28 09:22:46,https://api.github.com/repos/survivejs/react-book/git/commits/262b2dbd3c21aa135413ae9722420da7eddc97af,262b2dbd3c21aa135413ae9722420da7eddc97af,"language features - Fix `export` example

Now it shows aliasing. Also dropped the object related bit from here.

Thanks Nicolò!"
bebraw,2016-06-20 06:29:55,https://api.github.com/repos/survivejs/react-book/git/commits/40647299cd775c0ab207d678c3413233cb95ca90,40647299cd775c0ab207d678c3413233cb95ca90,"introduction - Add @karloxyz

Thanks!"
bebraw,2016-06-20 06:03:31,https://api.github.com/repos/survivejs/react-book/git/commits/b8ea4178e13e07f0dd02aed76333dda908788997,b8ea4178e13e07f0dd02aed76333dda908788997,"Merge pull request #412 from karloxyz/fix-wrong-variable-name

Fix webpack config variable name"
bebraw,2016-06-17 06:04:20,https://api.github.com/repos/survivejs/react-book/git/commits/b3c34ab4e691432a62e3418fdc400d26337257a7,b3c34ab4e691432a62e3418fdc400d26337257a7,Mention that it's possible to read the book online
bebraw,2016-06-17 06:02:21,https://api.github.com/repos/survivejs/react-book/git/commits/c944bfb14664ce1bc0be952c36464afab4498a7a,c944bfb14664ce1bc0be952c36464afab4498a7a,"drag and drop - `oMove` -> `onMove`

Thanks Seb!"
bebraw,2016-06-12 06:36:27,https://api.github.com/repos/survivejs/react-book/git/commits/ab464932cd58d3cc8d4a556cac37daff2a0a674a,ab464932cd58d3cc8d4a556cac37daff2a0a674a,setting up the project - Fix path at output
bebraw,2016-06-09 14:34:00,https://api.github.com/repos/survivejs/react-book/git/commits/27d555f9226b2859a154c2f3a676c8837154b72a,27d555f9226b2859a154c2f3a676c8837154b72a,2.5.6
bebraw,2016-06-09 14:33:45,https://api.github.com/repos/survivejs/react-book/git/commits/59fa609f6f89c5e89c7c7528a5c281cd13ddcf35,59fa609f6f89c5e89c7c7528a5c281cd13ddcf35,Bump version
bebraw,2016-06-09 14:29:58,https://api.github.com/repos/survivejs/react-book/git/commits/1d5333ef3fffb9478934a8edd32e8bca30aafa5a,1d5333ef3fffb9478934a8edd32e8bca30aafa5a,"implementing notes - Add a missing word

Thanks @@danielrob!"
bebraw,2016-06-09 12:43:19,https://api.github.com/repos/survivejs/react-book/git/commits/61c4f6b02f24e639a0680d66ee471800fd2d7f4f,61c4f6b02f24e639a0680d66ee471800fd2d7f4f,"editing lanes - Remove extra line

Thanks @IngenieroLata!"
bebraw,2016-06-08 15:52:48,https://api.github.com/repos/survivejs/react-book/git/commits/c0e9347315cc395326c338b5d6e4df9ea7d07e5b,c0e9347315cc395326c338b5d6e4df9ea7d07e5b,"handling data dependencies - Fix highlighting (delete instead of insert)

Thanks @IngenieroLata!"
bebraw,2016-06-08 15:28:55,https://api.github.com/repos/survivejs/react-book/git/commits/d654cad1a1fe9d7cfd71f5f9e2612d72a6bf0aab,d654cad1a1fe9d7cfd71f5f9e2612d72a6bf0aab,"Merge pull request #408 from SIRHAMY/dev

implementing notes - minor sentence changes and word replacements to …"
SIRHAMY,2016-06-08 15:22:15,https://api.github.com/repos/survivejs/react-book/git/commits/011ad033f120784f315a892406736d75282b9d6b,011ad033f120784f315a892406736d75282b9d6b,implementing notes - minor sentence changes and word replacements to improve flow
bebraw,2016-06-08 06:54:48,https://api.github.com/repos/survivejs/react-book/git/commits/8f2f502398174826b71cdcec3777b735280d7498,8f2f502398174826b71cdcec3777b735280d7498,"Merge pull request #407 from SIRHAMY/dev

setting up the project - package.json description more specific, remo…"
SIRHAMY,2016-06-07 14:16:50,https://api.github.com/repos/survivejs/react-book/git/commits/50894f1acb69ef505dfc7812d21d5ab94d541532,50894f1acb69ef505dfc7812d21d5ab94d541532,"setting up the project - package.json description more specific, removed extra word"
bebraw,2016-06-07 13:51:55,https://api.github.com/repos/survivejs/react-book/git/commits/ad220572fcd454222b2b962b25a8f452eae5ffc4,ad220572fcd454222b2b962b25a8f452eae5ffc4,"Merge pull request #406 from SIRHAMY/dev

Introduction to React: Minor language modifications to increase readability"
SIRHAMY,2016-06-07 13:33:58,https://api.github.com/repos/survivejs/react-book/git/commits/a6ba53a338f8911d9809bb45db6a62d938cc6ba5,a6ba53a338f8911d9809bb45db6a62d938cc6ba5,introduction to react - grammar improvements and insertion of missing helper words
SIRHAMY,2016-06-07 13:18:20,https://api.github.com/repos/survivejs/react-book/git/commits/4fb791bb99f1c4a89ea22b3dc6e0a41cf9754263,4fb791bb99f1c4a89ea22b3dc6e0a41cf9754263,getting started - reworded opening statement to improve flow
bebraw,2016-06-07 05:12:45,https://api.github.com/repos/survivejs/react-book/git/commits/b51aab50a47437eae7db56ea70135a21f10b7911,b51aab50a47437eae7db56ea70135a21f10b7911,"introduction - Add @SIRHAMY to contributors

Thanks!"
bebraw,2016-06-07 05:11:27,https://api.github.com/repos/survivejs/react-book/git/commits/952852ab510b3b8f226b531b0c8323b9981daedf,952852ab510b3b8f226b531b0c8323b9981daedf,"Merge pull request #405 from SIRHAMY/dev

Introduction: Fixed preposition describing pace of tech change"
SIRHAMY,2016-06-07 03:34:37,https://api.github.com/repos/survivejs/react-book/git/commits/38f99d550529d6980dd289199f7a222550460d4a,38f99d550529d6980dd289199f7a222550460d4a,Introduction: Minor word changes to improve flow
SIRHAMY,2016-06-07 03:10:26,https://api.github.com/repos/survivejs/react-book/git/commits/3cd970927abe371110693e7e1854bd8c4d553ced,3cd970927abe371110693e7e1854bd8c4d553ced,Introduction: Fixed preposition describing pace of tech change
bebraw,2016-06-06 12:08:10,https://api.github.com/repos/survivejs/react-book/git/commits/a8ec519c42b65551e04a802ef1f8ac2ca4f3d984,a8ec519c42b65551e04a802ef1f8ac2ca4f3d984,implementing notes - Add a missing ;
bebraw,2016-06-03 05:41:26,https://api.github.com/repos/survivejs/react-book/git/commits/7d25cc70edf9a494b0dd7c1e5c3c13b39ec0dbe4,7d25cc70edf9a494b0dd7c1e5c3c13b39ec0dbe4,2.5.5
bebraw,2016-06-03 05:41:11,https://api.github.com/repos/survivejs/react-book/git/commits/9faa0e570a55d0b3fc6f94b093523b406d6a4031,9faa0e570a55d0b3fc6f94b093523b406d6a4031,Bump version
bebraw,2016-06-03 05:37:40,https://api.github.com/repos/survivejs/react-book/git/commits/e663f304bd42cbad4c7feb6491a5ed62b9ffb5e3,e663f304bd42cbad4c7feb6491a5ed62b9ffb5e3,"styling notes - Add missing `insert` annotation for styling

Thanks @Ucodia!

Closes #404."
bebraw,2016-06-03 05:35:23,https://api.github.com/repos/survivejs/react-book/git/commits/1b3bc96d30002f916a3ddbb1c740244db8e3dd96,1b3bc96d30002f916a3ddbb1c740244db8e3dd96,"Drop `save: true` from `NpmInstallWebpackPlugin`

This isn't needed in its current version as it should default to the
behavior."
bebraw,2016-06-02 09:23:12,https://api.github.com/repos/survivejs/react-book/git/commits/af1675a1adfd7eb102a9fcc458fe771e973aeb99,af1675a1adfd7eb102a9fcc458fe771e973aeb99,Fix intro
bebraw,2016-06-01 18:30:30,https://api.github.com/repos/survivejs/react-book/git/commits/e2f78861efb5c69e97c119051f8580675120468b,e2f78861efb5c69e97c119051f8580675120468b,2.5.4
bebraw,2016-06-01 12:34:21,https://api.github.com/repos/survivejs/react-book/git/commits/6dcc26fe0379fcdc84a3e86ba1ad756adc9e4580,6dcc26fe0379fcdc84a3e86ba1ad756adc9e4580,Bump version
bebraw,2016-06-01 12:33:47,https://api.github.com/repos/survivejs/react-book/git/commits/d1e1b786a94618d26c0379cb088d0ea340ee6ec2,d1e1b786a94618d26c0379cb088d0ea340ee6ec2,introduction - Fix a link
bebraw,2016-06-01 11:24:25,https://api.github.com/repos/survivejs/react-book/git/commits/0f48bcca45d31a0c41d1bff04351a14e007f43f1,0f48bcca45d31a0c41d1bff04351a14e007f43f1,2.5.3
bebraw,2016-06-01 11:24:19,https://api.github.com/repos/survivejs/react-book/git/commits/2b72f458fbdd91b536fbe2bc625f90e02cab1741,2b72f458fbdd91b536fbe2bc625f90e02cab1741,Bump version
bebraw,2016-06-01 11:22:57,https://api.github.com/repos/survivejs/react-book/git/commits/ef734654c2f9b31cd2de9e04d26eaaca879f7948,ef734654c2f9b31cd2de9e04d26eaaca879f7948,2.5.2
bebraw,2016-06-01 11:22:40,https://api.github.com/repos/survivejs/react-book/git/commits/2108205fe30e40e3d875b13fd1258a76831bac74,2108205fe30e40e3d875b13fd1258a76831bac74,styling notes - Push classnames discussion to the right place
bebraw,2016-06-01 11:01:04,https://api.github.com/repos/survivejs/react-book/git/commits/307cedb1d33a3021be8cf8b02d16252e472d8e8e,307cedb1d33a3021be8cf8b02d16252e472d8e8e,2.5.1
bebraw,2016-06-01 11:00:55,https://api.github.com/repos/survivejs/react-book/git/commits/f4eda984cd4571830cc924bb15efd62dd25d8c5d,f4eda984cd4571830cc924bb15efd62dd25d8c5d,Bump version at intro too
bebraw,2016-06-01 10:44:50,https://api.github.com/repos/survivejs/react-book/git/commits/6d691e87bdbb42b1ca6e1843b523254552afd509,6d691e87bdbb42b1ca6e1843b523254552afd509,2.5.0
bebraw,2016-06-01 10:33:22,https://api.github.com/repos/survivejs/react-book/git/commits/fdd54738e095daafb2d33e694fc615b01d751a94,fdd54738e095daafb2d33e694fc615b01d751a94,"setting up the project - Expand on Git

Better not leave the project in a detached state."
bebraw,2016-06-01 10:24:39,https://api.github.com/repos/survivejs/react-book/git/commits/722530d43da6936eb9592bddb6f2f59badc5c532,722530d43da6936eb9592bddb6f2f59badc5c532,Update project meta
