eventproxy,An implementation of task/event based asynchronous pattern.
username,timestamp,url,sha,message
cssmagic,2013-05-19 14:42:46,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/cab241ddd4df8612d6b8db7b79f3750904441adb,cab241ddd4df8612d6b8db7b79f3750904441adb,Fix typo.
JacksonTian,2013-05-18 05:49:57,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/fb019ac058391eaa22931abd56d6de5d36bd1fc5,fb019ac058391eaa22931abd56d6de5d36bd1fc5,更新文档
JacksonTian,2013-05-18 05:44:35,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/46665a4299a124c21c49e2ecadb716081f548f6b,46665a4299a124c21c49e2ecadb716081f548f6b,"Merge pull request #22 from JacksonTian/done_event_fn

添加ep.done(event, fn)设计"
JacksonTian,2013-05-18 05:31:54,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/1e5840b08718eae1ac31227dc5fb899e2ffc1f48,1e5840b08718eae1ac31227dc5fb899e2ffc1f48,"添加ep.done(event, fn)设计"
JacksonTian,2013-05-17 09:07:54,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/1337bd5a789896119c34f9743aab445e6e112f8f,1337bd5a789896119c34f9743aab445e6e112f8f,Remove 0.6 test
JacksonTian,2013-05-17 09:00:57,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/3d9dc2cba502a56e508fa2e79f1f49b385a8b683,3d9dc2cba502a56e508fa2e79f1f49b385a8b683,将覆盖率改为blanket
JacksonTian,2013-04-18 02:20:45,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/39200dfda817a1f07c435c674dc3625b1655ada3,39200dfda817a1f07c435c674dc3625b1655ada3,Update the english documentation
JacksonTian,2013-03-20 04:22:51,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/c9d3903daadd3776a450c1a9bd426c1f859424c4,c9d3903daadd3776a450c1a9bd426c1f859424c4,Add language highlight
JacksonTian,2013-03-20 04:19:04,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/3d24f70f31bb4e4c2a42be899a3f86b1b019b26b,3d24f70f31bb4e4c2a42be899a3f86b1b019b26b,Add english documentation
JacksonTian,2013-03-13 05:23:56,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/d2ace1df9ce90e1e42118d31a7552887f7081a65,d2ace1df9ce90e1e42118d31a7552887f7081a65,Add 0.10 version for travis ci.
JacksonTian,2013-03-08 03:39:51,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/5965798ef3cb57dd86a6d3c44ec20f43d30b8bfc,5965798ef3cb57dd86a6d3c44ec20f43d30b8bfc,更新README
JacksonTian,2013-03-05 16:48:51,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/bb79e79486b78462cb7549588e41b33eb5175dc8,bb79e79486b78462cb7549588e41b33eb5175dc8,添加注解连接
JacksonTian,2013-03-05 16:41:26,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/cbf974181a2a3f8ff0d046f12188446ea60ed457,cbf974181a2a3f8ff0d046f12188446ea60ed457,Update comments
JacksonTian,2013-03-05 06:14:16,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/9198a15a46960540484bb2b7bf3733b5fdc8340e,9198a15a46960540484bb2b7bf3733b5fdc8340e,"Merge pull request #17 from JacksonTian/group

Add group method"
JacksonTian,2013-03-05 06:13:23,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/840334bee8796646f691ec751bc8667ae638d033,840334bee8796646f691ec751bc8667ae638d033,Update summary
JacksonTian,2013-03-05 06:03:00,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/fa352b91bdbc864b35e69706bbde75b63b601e53,fa352b91bdbc864b35e69706bbde75b63b601e53,Add group method
JacksonTian,2013-02-27 16:37:39,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/5d14d4a4f41c6854887fc94e2999e657de19beef,5d14d4a4f41c6854887fc94e2999e657de19beef,"Merge pull request #15 from fengmk2/update-readme

让readme支持语法高亮"
fengmk2,2013-02-27 16:26:59,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/76b6c76067a3488ca1d9a743cf59903db40dda15,76b6c76067a3488ca1d9a743cf59903db40dda15,update readme.md support code highlight
JacksonTian,2013-02-17 06:36:09,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/3e472338b3361ba6e4783bcf0be6e582b98a42a5,3e472338b3361ba6e4783bcf0be6e582b98a42a5,Update git summary
JacksonTian,2013-02-17 06:35:03,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/3ea630098e289f07f4040c18c453685614e89476,3ea630098e289f07f4040c18c453685614e89476,Update mocha
JacksonTian,2013-02-17 06:25:55,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/5e4cc354320a538e1494a671c85c3c6abcfa08de,5e4cc354320a538e1494a671c85c3c6abcfa08de,"Merge pull request #14 from coderhaoxin/patch-1

Update README.md"
haoxins,2013-02-17 06:23:18,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/0f80982264eacbac8be61f95a72ce5adfa64bb0f,0f80982264eacbac8be61f95a72ce5adfa64bb0f,"Update README.md

错别字"
JacksonTian,2013-02-16 05:32:22,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/f0c8021c9e2dd77043ca39ece51e654bc54c7013,f0c8021c9e2dd77043ca39ece51e654bc54c7013,"Merge pull request #13 from zhanhongtao/master

Modify ""evnet"" to ""event"""
zhanhongtao,2013-02-16 05:10:28,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/2740f28472cd76503382117881374168a8a40ad9,2740f28472cd76503382117881374168a8a40ad9,修正单词
JacksonTian,2012-11-28 15:36:26,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/740e73a53bbe79c97c0ffee8e77dc481be6b8eb2,740e73a53bbe79c97c0ffee8e77dc481be6b8eb2,Change setTimeout to nextTick
JacksonTian,2012-11-28 15:29:52,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/8d244b720d4cd85131e3a11a2960186970d89ee6,8d244b720d4cd85131e3a11a2960186970d89ee6,Remove jsdoc
JacksonTian,2012-11-28 08:14:11,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/7c15ed62d59da37b0f88e11c5584f6fad6b376b0,7c15ed62d59da37b0f88e11c5584f6fad6b376b0,Update docmentation
JacksonTian,2012-11-28 07:11:23,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/6c2925f765cc424480d61ef26a2092241e6aab76,6c2925f765cc424480d61ef26a2092241e6aab76,添加contributors部分
JacksonTian,2012-11-28 07:06:53,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/00be80d6e84e97825fa096b7c4fdd8767a2c182a,00be80d6e84e97825fa096b7c4fdd8767a2c182a,Update document
JacksonTian,2012-11-26 07:35:34,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/e4ba3805b7c3e640b4f102cd8259176e1d44b213,e4ba3805b7c3e640b4f102cd8259176e1d44b213,Update for pass multi result
JacksonTian,2012-11-26 07:34:19,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/bcbea13800f6fdb9300a4cc80758594624a8b4b7,bcbea13800f6fdb9300a4cc80758594624a8b4b7,"Merge pull request #9 from fengmk2/support-callback-with-more-than-two-datas

support ep.done(function (err, data1, data2) {})"
fengmk2,2012-11-26 06:37:10,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/7bd7dd6ce4e2c04b17e77f781f2afaf534bb071c,7bd7dd6ce4e2c04b17e77f781f2afaf534bb071c,"support ep.done(function (err, data1, data2) {}), callback with more than one data arguments"
JacksonTian,2012-11-14 07:23:55,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/10314e41e421b23486160a1b28c482d04b33c2cf,10314e41e421b23486160a1b28c482d04b33c2cf,Update test command
JacksonTian,2012-11-14 07:15:37,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/0d96044580eae9b12b16501ed733408dc88a429b,0d96044580eae9b12b16501ed733408dc88a429b,Add done & fail API
JacksonTian,2012-11-14 06:29:42,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/65f9efa9a701f23fe6b1a8bcc5cb6866c2e65ce3,65f9efa9a701f23fe6b1a8bcc5cb6866c2e65ce3,Resolve conflicts
JacksonTian,2012-11-14 06:18:06,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/cde8aa686aa74f5f85bda1a3a9ef96d7c1a5ba22,cde8aa686aa74f5f85bda1a3a9ef96d7c1a5ba22,"Merge pull request #8 from fengmk2/errorHandler

add errorHandler mode"
fengmk2,2012-11-14 06:14:29,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/b3ad457e663d438a0708439712a861a516a0ad86,b3ad457e663d438a0708439712a861a516a0ad86,add ep.fail(errorHandler)
fengmk2,2012-11-14 03:49:33,https://api.github.com/repos/JacksonTian/eventproxy/git/commits/000b93af19e4249c1b22786cdb312b746bdd1e63,000b93af19e4249c1b22786cdb312b746bdd1e63,add errorHandler mode
