ribbon,Ribbon is a Inter Process Communication (remote procedure calls) library with built in software load balancers. The primary usage model involves REST calls with various serialization scheme support.
username,timestamp,url,sha,message
elandau,2019-05-21 18:50:05,https://api.github.com/repos/Netflix/ribbon/git/commits/93875ccff323181221b874c69b6ef2f131b4a2ea,93875ccff323181221b874c69b6ef2f131b4a2ea,"config: Property update behavior

Change the property value update semantics to more closely match the previous state before the refactoring.  Specifically, values are cached in a single map of key to final resolved values."
elandau,2019-05-21 04:50:16,https://api.github.com/repos/Netflix/ribbon/git/commits/1b30bd7e446421931d96e5cf345e965bcca39102,1b30bd7e446421931d96e5cf345e965bcca39102,"Merge pull request #421 from elandau/bugfix/overrides

config: Fix isLoaded not set in the correct order"
elandau,2019-05-20 20:06:16,https://api.github.com/repos/Netflix/ribbon/git/commits/7084f65df9f3e3b7ad2a882670f0b114b91d1d0a,7084f65df9f3e3b7ad2a882670f0b114b91d1d0a,config: Fix isLoaded not set in the correct order
elandau,2019-05-20 00:07:15,https://api.github.com/repos/Netflix/ribbon/git/commits/53566908f3291ddcd40ea8b16ac44f22660fecb9,53566908f3291ddcd40ea8b16ac44f22660fecb9,"Merge pull request #420 from elandau/bugfix/overrides

config: Simplify how overrides are applied"
elandau,2019-05-20 00:01:44,https://api.github.com/repos/Netflix/ribbon/git/commits/c6e492dc05751f516cfd2de703f5078fbb94ec2c,c6e492dc05751f516cfd2de703f5078fbb94ec2c,config: Simplify how overrides are applied
elandau,2019-05-19 02:32:21,https://api.github.com/repos/Netflix/ribbon/git/commits/532285a02bb2c2b35e690128ac288b9c4d5dbdaa,532285a02bb2c2b35e690128ac288b9c4d5dbdaa,"Merge pull request #419 from elandau/bugfix/change_notification

config: Fix excessive change notifications"
elandau,2019-05-19 02:13:31,https://api.github.com/repos/Netflix/ribbon/git/commits/3849d851613ecd7417607c5fc7c0e5998d2c2176,3849d851613ecd7417607c5fc7c0e5998d2c2176,config: Fix excessive change notifications
elandau,2019-05-18 19:16:31,https://api.github.com/repos/Netflix/ribbon/git/commits/2a13e39cc09f202bb045180e957129559dfae876,2a13e39cc09f202bb045180e957129559dfae876,"Merge pull request #418 from elandau/feature/fix_forEach

config: fix config reload"
elandau,2019-05-18 14:20:21,https://api.github.com/repos/Netflix/ribbon/git/commits/86cdc86547fa5cb708a517f88ca13dd4ad60dc12,86cdc86547fa5cb708a517f88ca13dd4ad60dc12,"config: fix config reload

When reloading default config reset the previous dynamic properties so the new client name is applied"
elandau,2019-05-17 06:03:45,https://api.github.com/repos/Netflix/ribbon/git/commits/077f78fec62f48648fa289aebf750f81f5c72736,077f78fec62f48648fa289aebf750f81f5c72736,"Merge pull request #417 from elandau/feature/scoped_property

config: Dynamic properties that are only scoped to the client (no default)"
elandau,2019-05-17 05:42:01,https://api.github.com/repos/Netflix/ribbon/git/commits/4e6f0cfea008dfd2b56a503d1170da383941dbdf,4e6f0cfea008dfd2b56a503d1170da383941dbdf,"Merge branch 'master' of github.com:Netflix/ribbon into feature/scoped_property

# Conflicts:
#	ribbon-core/src/main/java/com/netflix/client/config/ReloadableClientConfig.java"
elandau,2019-05-17 05:38:46,https://api.github.com/repos/Netflix/ribbon/git/commits/38dce08d198859726d65cdd737d387a0c33362a0,38dce08d198859726d65cdd737d387a0c33362a0,config: Dynamic properties that are only scoped to the client (no default)
elandau,2019-05-16 20:28:45,https://api.github.com/repos/Netflix/ribbon/git/commits/f0b74aa12eafa7c642f1c428a65fdedcbc8074c5,f0b74aa12eafa7c642f1c428a65fdedcbc8074c5,"Merge pull request #416 from elandau/feature/mapped_property

config: Property for mapping multiple property values with prefix"
elandau,2019-05-16 19:39:25,https://api.github.com/repos/Netflix/ribbon/git/commits/7c60ae7710f71d428c1ceb019e973c956ab3939c,7c60ae7710f71d428c1ceb019e973c956ab3939c,config: Property for mapping multiple property values with prefix
elandau,2019-05-16 17:02:09,https://api.github.com/repos/Netflix/ribbon/git/commits/039f6108b966aad00d981e18dd9d0ad6ec7fe0ba,039f6108b966aad00d981e18dd9d0ad6ec7fe0ba,"Merge pull request #415 from elandau/feature/getIfSet

config: Method to get config if it's set without reading properties"
elandau,2019-05-16 16:08:09,https://api.github.com/repos/Netflix/ribbon/git/commits/e5bacf462a588e6739003ce08da2f58758b7e409,e5bacf462a588e6739003ce08da2f58758b7e409,config: Method to get config if it's set without reading properties
elandau,2019-05-16 03:13:34,https://api.github.com/repos/Netflix/ribbon/git/commits/34f98090e1c5d7f480ae3d2ce0b0addc9e84ea15,34f98090e1c5d7f480ae3d2ce0b0addc9e84ea15,"Merge pull request #413 from elandau/bugfix/property_defaults

feature: Fix returning Property defaults"
elandau,2019-05-15 16:03:15,https://api.github.com/repos/Netflix/ribbon/git/commits/cb2bee297229505f0f5efb031e528bbe33f075d2,cb2bee297229505f0f5efb031e528bbe33f075d2,"feature: Fix returning Property defaults

The current mechanism for returning property default values is a bit awkward because of how property overrides are applied.  This change addresses that by adding an explicit `getOrDefault` api."
elandau,2019-05-14 16:09:39,https://api.github.com/repos/Netflix/ribbon/git/commits/360024fbcf7b5a161269c246324560eb61169a0a,360024fbcf7b5a161269c246324560eb61169a0a,"Merge pull request #412 from elandau/feature/getPropertyResolver

config: API to get a config's PropertyResolver"
elandau,2019-05-14 15:46:54,https://api.github.com/repos/Netflix/ribbon/git/commits/eaf389fcfac7eaecdb6bfc4688d73aee06dc8daf,eaf389fcfac7eaecdb6bfc4688d73aee06dc8daf,config: API to get a config's PropertyResolver
elandau,2019-05-11 14:59:06,https://api.github.com/repos/Netflix/ribbon/git/commits/85ae5746425d4614b70ebcd3041dae7979a599db,85ae5746425d4614b70ebcd3041dae7979a599db,"Merge pull request #411 from elandau/feature/config_repo

config: PropertyResolver"
elandau,2019-05-11 14:52:37,https://api.github.com/repos/Netflix/ribbon/git/commits/21cfdf9c5fedc3bda9c8bc2fcdd3e9af807cf79f,21cfdf9c5fedc3bda9c8bc2fcdd3e9af807cf79f,"config: PropertyResolver

Further decouple Ribbon's config from a property source by introducing using a PropertyResolver abstraction."
elandau,2019-05-10 04:28:32,https://api.github.com/repos/Netflix/ribbon/git/commits/3c5f0f44ac9854895a9ba0a26aa0d8b7f3a93697,3c5f0f44ac9854895a9ba0a26aa0d8b7f3a93697,"Merge pull request #409 from elandau/feature/default_config

Add missing default values"
elandau,2019-05-07 23:46:28,https://api.github.com/repos/Netflix/ribbon/git/commits/53516cdff9b6aea3f1512cc31b34e0593c04deb5,53516cdff9b6aea3f1512cc31b34e0593c04deb5,Add missing default values
elandau,2019-05-09 22:18:33,https://api.github.com/repos/Netflix/ribbon/git/commits/39b4a419d538a4043182d45845b59fdb26ca1437,39b4a419d538a4043182d45845b59fdb26ca1437,"Merge pull request #410 from elandau/feature/value_of_properties

config: custom types with valueOf"
elandau,2019-05-09 17:35:03,https://api.github.com/repos/Netflix/ribbon/git/commits/7274de5e2192d8883d34bbcaacb4db6d58a7c58c,7274de5e2192d8883d34bbcaacb4db6d58a7c58c,"config: custom types with valueOf

Supporting collections and custom types with dynamic config requires a great deal of custom code.  This can be greatly simplified by supporting deserialization using a valueOf static method of any type."
elandau,2019-05-06 17:22:26,https://api.github.com/repos/Netflix/ribbon/git/commits/1cbcf2859e5e1055b596dfbd069c5adb09c36b17,1cbcf2859e5e1055b596dfbd069c5adb09c36b17,"Merge pull request #408 from elandau/feature/config_forEach

config: forEach methods to iterate config"
elandau,2019-05-06 17:03:44,https://api.github.com/repos/Netflix/ribbon/git/commits/0a2f159131ce81040f982d9b690c34f215af9b96,0a2f159131ce81040f982d9b690c34f215af9b96,"config: forEach methods to iterate config

**What?**
`forEach` and `forEachDefault` methods to iterate config by `IClientConfigKey`.

**Why?**
This will make it easier to clone or copy config from one config to another"
elandau,2019-05-03 17:55:31,https://api.github.com/repos/Netflix/ribbon/git/commits/c4839ae84e9d7c7ba6e47941561db1b4607f0b0c,c4839ae84e9d7c7ba6e47941561db1b4607f0b0c,"Merge pull request #406 from elandau/feature/decouple_archaius_config

config: Decouple dynamic config reloading from archaius"
elandau,2019-05-02 19:24:15,https://api.github.com/repos/Netflix/ribbon/git/commits/7f07116955f788cc7f9d6486c1be5d1b01f037a6,7f07116955f788cc7f9d6486c1be5d1b01f037a6,"config: Decouple dynamic config reloading from archaius

**What?**
- New AbstractReloadableClientConfig class that implements its own version of dynamic configuration loading.
- Allow for default values to be picked up dynamically

**Why?**
This is part of the effort to completely decouple ribbon from archaius to reduce dependencies and allow for easier integration with other configuration sub systems"
elandau,2019-04-29 22:45:44,https://api.github.com/repos/Netflix/ribbon/git/commits/d15cd7715b0bf2f64ae6ca98c5e4d184f178e261,d15cd7715b0bf2f64ae6ca98c5e4d184f178e261,"Merge pull request #405 from elandau/feature/property_api_deprecation

Deprecate config apis"
elandau,2019-04-29 17:38:56,https://api.github.com/repos/Netflix/ribbon/git/commits/6d2c393103a804d455128e312f8e7840ebfe7f44,6d2c393103a804d455128e312f8e7840ebfe7f44,"Deprecate config apis

**What?**
- Deprecate all `DefaultClientConfigImpl` static defaults in favor of `CommonClientConfigKey` contain the default values
- Deprecate `IClientConfig#[setProperty, withProperty, containsProperty, setProperty, getPropertyAsInteger, getPropertyAsString, getPropertyAsBoolean]` all of which are replaced by `get` and `set`.
- Eliminate the awkward pattern of excessive conversion to and parsing of config string
- Leverage Java8 Optional to simplify config loading code

**Why?**
This is part of a long needed cleanup to simplify configuration loading"
elandau,2019-04-26 15:58:23,https://api.github.com/repos/Netflix/ribbon/git/commits/3a339b4e67133fa8eb462382bd1cc5b579f69675,3a339b4e67133fa8eb462382bd1cc5b579f69675,"Merge pull request #404 from elandau/bugfix/null_client_name

Fix client name being null"
elandau,2019-04-25 22:53:34,https://api.github.com/repos/Netflix/ribbon/git/commits/bf65e373e2cef8645c11a0188df19c3abd971ff6,bf65e373e2cef8645c11a0188df19c3abd971ff6,Fix client name being null
elandau,2019-04-18 16:00:08,https://api.github.com/repos/Netflix/ribbon/git/commits/e1111b49474dc8dc5181e580bfd2eb114e282119,e1111b49474dc8dc5181e580bfd2eb114e282119,"Merge pull request #402 from elandau/bugfix/load_balancer_status

Fix LBStats default config loading"
elandau,2019-04-18 00:02:41,https://api.github.com/repos/Netflix/ribbon/git/commits/37e2b9a4e5188b0a55c8cfb056bcfc2f01e5515a,37e2b9a4e5188b0a55c8cfb056bcfc2f01e5515a,Fix LBStats default config loading
elandau,2019-03-18 21:55:48,https://api.github.com/repos/Netflix/ribbon/git/commits/3275c24de888db1a61f6b0d13d1fb105597a7491,3275c24de888db1a61f6b0d13d1fb105597a7491,"Merge pull request #401 from elandau/feature/decouple_archaius

configuration: Decouple static archaius"
elandau,2019-02-26 19:18:30,https://api.github.com/repos/Netflix/ribbon/git/commits/8d9d700b584feeaf6a64ba39a0265a256a090f66,8d9d700b584feeaf6a64ba39a0265a256a090f66,"configuration: Decouple static archaius

**Motivation**
Ribbon makes heavy use of Archaius in a static manner for configuration.  This pattern couple Ribbon with legacy archaius and its dependencies and makes it hard to run tests in parallel. By decoupling from both archaius and statics users can now provide alternative configuration mechanisms as well as improve testability.

**Changes**
- Introduce a new DynamicPropertyRepository abstraction to decouple from Archaius specific APIs
- For legacy support make the ArchaiusDynamicPropertyRepository discoverable via the service loader.
- Allow a non-static DynamicPropertyRepository to be associated with a IClientConfig.  This is a bit of a hack but minimizes code changes.
- Decouple all build.gradle dependencies from archaius, except for the ribbon-archaius subproject
- Pick up @zone from DynamicPropertyRepository and NOT from archaius's DeploymentContext
- Remove configuration for PollingServerListUpdater as it is not used and would always require static configuration"
elandau,2019-02-11 17:09:25,https://api.github.com/repos/Netflix/ribbon/git/commits/a219149de32fd4fcd2b2c3ec1069879b3382a1a8,a219149de32fd4fcd2b2c3ec1069879b3382a1a8,"Merge pull request #399 from elandau/feature/factory_api

Pluggable object creation"
elandau,2019-02-09 05:01:31,https://api.github.com/repos/Netflix/ribbon/git/commits/375fbd1076f4d6de7146a6f0d0145628395ae3f6,375fbd1076f4d6de7146a6f0d0145628395ae3f6,Make the object creation mechanism during client creation pluggable for better integration with DI containers.
elandau,2019-02-01 17:40:42,https://api.github.com/repos/Netflix/ribbon/git/commits/4878457272d78b516d1c7344324742b931d7e064,4878457272d78b516d1c7344324742b931d7e064,"Merge pull request #397 from elandau/feature/archaius_subproject

Decouple core library from archaius1"
elandau,2019-01-25 23:22:07,https://api.github.com/repos/Netflix/ribbon/git/commits/5efbbda20668b9e39ebef3637cdff8f3975ffe83,5efbbda20668b9e39ebef3637cdff8f3975ffe83,Fix typo
elandau,2019-01-25 17:28:48,https://api.github.com/repos/Netflix/ribbon/git/commits/b310afe7ccccf80db45101ec3633f4d002874753,b310afe7ccccf80db45101ec3633f4d002874753,Update a few more constants
elandau,2019-01-24 17:21:38,https://api.github.com/repos/Netflix/ribbon/git/commits/e90ef807b95505cd7a2a9364689e3f40cccbc9f5,e90ef807b95505cd7a2a9364689e3f40cccbc9f5,"**What?**
Decouple core library from archaius1

**Why?**
Archaius1 is a deprecated library that also promotes static access patterns.  This PR is a first step of many to first decouple the library.  Subsequent PRs will address static access patterns.

**How?**
- Upgrade from Java 1.7 to 1.8
- Move all archaius specific code into ribbon-archaius
- Static ClientConfigFactory discoverable via the ServiceLoader
- Add default values to IClientConfigKey"
qiangdavidliu,2018-04-27 22:13:12,https://api.github.com/repos/Netflix/ribbon/git/commits/304e38cf765a1d09ec950502ac62437a05c7eab4,304e38cf765a1d09ec950502ac62437a05c7eab4,"Merge pull request #344 from powerLambda/master

set default https port to 443"
qiangdavidliu,2018-04-27 20:51:09,https://api.github.com/repos/Netflix/ribbon/git/commits/021f716bf91deb6c2518bd38ea6c533aac1b36c0,021f716bf91deb6c2518bd38ea6c533aac1b36c0,"Merge pull request #371 from kerumai/extension-points

Extension points for subclassing and some perf optimizations"
kerumai,2018-04-27 20:44:12,https://api.github.com/repos/Netflix/ribbon/git/commits/1552fb5ffd4c98a4e6de2876972511bf735a8dc5,1552fb5ffd4c98a4e6de2876972511bf735a8dc5,"Improvements from PR #371 review

Also:
* As had to change the mocking of DiscoveryClient and InstanceInfo in some tests, refactored out that mock code into 2 static methods on LoadBalancerTestUtils.
* Upgraded eureka-client dependency version from 1.4.6 to 1.7.2 to get the EurekaClient.getEurekaClientConfig() interface."
kerumai,2018-03-30 01:14:50,https://api.github.com/repos/Netflix/ribbon/git/commits/cda93d8babf8e7a059c5873db0a7e4c6cdd3fae1,cda93d8babf8e7a059c5873db0a7e4c6cdd3fae1,Allow the LoadBalancerStats implementation to be chosen using properties in BaseLoadBalancer
kerumai,2018-03-28 17:00:29,https://api.github.com/repos/Netflix/ribbon/git/commits/72df8b12deb44f14b49343956640999274831bb8,72df8b12deb44f14b49343956640999274831bb8,Change BaseLoadBalancer to choose the LoadBalancerStats class based on a new ClientConfigKey so that a different impl can be used
kerumai,2018-03-27 18:19:12,https://api.github.com/repos/Netflix/ribbon/git/commits/ffd1fdd9f1138ed824bd447b1509eb4fe9933bdb,ffd1fdd9f1138ed824bd447b1509eb4fe9933bdb,Change some methods in LoadBalancerStats from private to protected so they can be overridden in subclasses
kerumai,2018-03-25 03:56:09,https://api.github.com/repos/Netflix/ribbon/git/commits/034e1138f256c4e76f47694145699857d9c65f13,034e1138f256c4e76f47694145699857d9c65f13,"Change RandomRule to use a ThreadLocalRandom instead of Random, as a perf optimization"
kerumai,2018-03-25 03:55:34,https://api.github.com/repos/Netflix/ribbon/git/commits/880b00d416f73954e05193edee46c428aabca49d,880b00d416f73954e05193edee46c428aabca49d,Change ServerStats and LoadBalancerStats to use CachedDynamicIntProperty instead of DynamicIntProperty as a perf optimization
kerumai,2018-03-23 18:25:08,https://api.github.com/repos/Netflix/ribbon/git/commits/5c69125090f03d033f7ce9181ace1991aeccccaf,5c69125090f03d033f7ce9181ace1991aeccccaf,Allow subclasses of DiscoveryEnabledNIWSServerList to override the type of DiscoveryEnabledServer instances created
qiangdavidliu,2018-01-31 21:09:41,https://api.github.com/repos/Netflix/ribbon/git/commits/80f33f3779b64937a5f4a067759c99fea1b37494,80f33f3779b64937a5f4a067759c99fea1b37494,"Merge pull request #365 from Aloren/bugfix/weighted-response-time-rule-index-out-of-bound

Fix IndexOutOfBoundsException for WeightedResponseTimeRule"
Aloren,2018-01-24 13:10:40,https://api.github.com/repos/Netflix/ribbon/git/commits/26f1926137801717d26e1dbf0f92317562ce86e0,26f1926137801717d26e1dbf0f92317562ce86e0,Fix IndexOutOfBoundsException for WeightedResponseTimeRule
qiangdavidliu,2018-01-30 19:19:42,https://api.github.com/repos/Netflix/ribbon/git/commits/015cc51ebe71d13afef510affb45942969da61c8,015cc51ebe71d13afef510affb45942969da61c8,"Merge pull request #357 from rk13/patch-loadbalancer-predicate-index

Check current counter value does not exceed eligible server count"
rk13,2017-12-03 23:23:52,https://api.github.com/repos/Netflix/ribbon/git/commits/6bc38097100bf61cfcfbc74d33f56ea15bbaf5cd,6bc38097100bf61cfcfbc74d33f56ea15bbaf5cd,Check current counter value does not exceed eligible server count
qiangdavidliu,2017-11-08 18:23:51,https://api.github.com/repos/Netflix/ribbon/git/commits/f8bb8ea3e651ca6c368a1a20e219a4b1209528ec,f8bb8ea3e651ca6c368a1a20e219a4b1209528ec,"Merge pull request #323 from pacoyi/AvoidOverflow

Avoid overflow"
qiangdavidliu,2017-10-31 22:00:01,https://api.github.com/repos/Netflix/ribbon/git/commits/2d96971444bfa12f27dab45a01bc1894b71cfc0f,2d96971444bfa12f27dab45a01bc1894b71cfc0f,"Merge pull request #313 from fabriziocucci/patch-1

Fixed typo"
qiangdavidliu,2017-10-27 23:25:36,https://api.github.com/repos/Netflix/ribbon/git/commits/092dd5d4878d3022cbe48f1f0667a1ce5d4de520,092dd5d4878d3022cbe48f1f0667a1ce5d4de520,"Merge pull request #270 from bramp/patch-1

Upgrade Apache Commons Collections to v3.2.2"
qiangdavidliu,2017-10-27 22:55:09,https://api.github.com/repos/Netflix/ribbon/git/commits/c8d514824dcc7eeb2caa6c41191d377e100d8c9a,c8d514824dcc7eeb2caa6c41191d377e100d8c9a,"Merge pull request #315 from lowzj/LoadBalancerBuilder

build a ZoneAwareLoadBalancer with a dynamic ServerListUpdater"
qiangdavidliu,2017-10-27 20:54:30,https://api.github.com/repos/Netflix/ribbon/git/commits/800b9d965b57be6b97086471e1b97e00ea17b352,800b9d965b57be6b97086471e1b97e00ea17b352,"Merge pull request #329 from raviles/master

Bump dependency version to 2.2.2"
powerLambda,2017-07-20 06:35:19,https://api.github.com/repos/Netflix/ribbon/git/commits/663fabf1d7ed2970052f125e0551d7a8f18d1c64,663fabf1d7ed2970052f125e0551d7a8f18d1c64,set implicit https port to 443.
powerLambda,2017-07-20 06:31:08,https://api.github.com/repos/Netflix/ribbon/git/commits/b520fd7f3dd83ba16d59474af32cfaf882b8c4c0,b520fd7f3dd83ba16d59474af32cfaf882b8c4c0,set implicit https port to 443.
qiangdavidliu,2017-06-15 22:08:10,https://api.github.com/repos/Netflix/ribbon/git/commits/ec74ad50824f8c81a0d1d0f6681e0e4f6a608a18,ec74ad50824f8c81a0d1d0f6681e0e4f6a608a18,"Merge pull request #340 from mattnelson/server_scheme

Support configuring scheme for Server"
mattnelson,2017-06-15 19:09:18,https://api.github.com/repos/Netflix/ribbon/git/commits/6646ac8b75d4d2ff743c97136b25b9c95a4b0498,6646ac8b75d4d2ff743c97136b25b9c95a4b0498,Address pr comments
twicksell,2017-06-15 18:07:02,https://api.github.com/repos/Netflix/ribbon/git/commits/51af081438a38f1a4d051bf182e30843cd1131b0,51af081438a38f1a4d051bf182e30843cd1131b0,"Merge pull request #309 from lowzj/ribbon-AbstractLoadBalancerAwareClient

add loadBalancerKey when building a LoadBalancerCommand"
mattnelson,2017-06-13 22:46:05,https://api.github.com/repos/Netflix/ribbon/git/commits/64e5ccbe074ec8cc2fb69bf1de048c28bfca2b86,64e5ccbe074ec8cc2fb69bf1de048c28bfca2b86,Change scope of ConfigurationBasedServerList#derive
mattnelson,2017-06-13 22:23:55,https://api.github.com/repos/Netflix/ribbon/git/commits/e03ac23c0b9cd993e8188879098d1f8ee4f60481,e03ac23c0b9cd993e8188879098d1f8ee4f60481,Support configuring scheme for Server
lowzj,2017-05-22 10:45:49,https://api.github.com/repos/Netflix/ribbon/git/commits/a48df1c34d428da61b6cbfa2606da35c558ab757,a48df1c34d428da61b6cbfa2606da35c558ab757,"give a chance to the derived class of AbstractLoadBalancerAwareClient to
customize the LoadBalancerCommand object"
ravilestm,2017-02-18 06:38:06,https://api.github.com/repos/Netflix/ribbon/git/commits/a801843953fac8c1ac5ad2f1b370180cddb6aea2,a801843953fac8c1ac5ad2f1b370180cddb6aea2,Bump dependency version to 2.2.2
tcellucci,2016-12-15 22:16:42,https://api.github.com/repos/Netflix/ribbon/git/commits/ff4b5feedc7760337e1f748999187270fd327893,ff4b5feedc7760337e1f748999187270fd327893,"Merge pull request #325 from tcellucci/updaterCleanup

add logic to stop eureka client listener when refreshExecutor is shut…"
tcellucci,2016-12-15 22:08:06,https://api.github.com/repos/Netflix/ribbon/git/commits/e50b94d178e577ffbe9c6af8a91ea46e9b4fe538,e50b94d178e577ffbe9c6af8a91ea46e9b4fe538,fix up unit tests
tcellucci,2016-12-15 18:39:11,https://api.github.com/repos/Netflix/ribbon/git/commits/2f4b6769c6e7c7e645745d44ddced75480e75c33,2f4b6769c6e7c7e645745d44ddced75480e75c33,add logic to stop eureka client listener when refreshExecutor is shut down
elandau,2016-10-25 04:28:47,https://api.github.com/repos/Netflix/ribbon/git/commits/4522f71549e89e467b86d96a214be431d3d649b8,4522f71549e89e467b86d96a214be431d3d649b8,"Merge pull request #316 from elandau/no_catch_throwable

Revert behavioral changes to throwable behavior"
elandau,2016-10-24 23:35:14,https://api.github.com/repos/Netflix/ribbon/git/commits/4ff42792c64299511753d0f8a7ef6a1169a7be9b,4ff42792c64299511753d0f8a7ef6a1169a7be9b,"Revert to previous behavior where Throwable was rethrown as a checked exception
Revert to previous chooseServer behavior that returned null on error
Fix usage of AtomicBoolean"
elandau,2016-10-24 18:38:19,https://api.github.com/repos/Netflix/ribbon/git/commits/3a707ec518a896053be44266dddc4c4f925f4e60,3a707ec518a896053be44266dddc4c4f925f4e60,"Merge pull request #314 from elandau/no_catch_throwable

Remove catch throwables"
elandau,2016-10-21 18:57:51,https://api.github.com/repos/Netflix/ribbon/git/commits/9d14a6751a77cd537a4b0450f08031cd6cca0a6e,9d14a6751a77cd537a4b0450f08031cd6cca0a6e,address PR comments
elandau,2016-10-21 14:08:03,https://api.github.com/repos/Netflix/ribbon/git/commits/c241075990395b010f690a8acb5df48e5a662fa1,c241075990395b010f690a8acb5df48e5a662fa1,Catch Exception instead of Error
lowzj,2016-10-21 10:21:09,https://api.github.com/repos/Netflix/ribbon/git/commits/7da3e8b6e90eeeb96e346d30fece7e3c20c05b16,7da3e8b6e90eeeb96e346d30fece7e3c20c05b16,build a ZoneAwareLoadBalancer with a dynamic ServerListUpdater
elandau,2016-10-21 03:29:43,https://api.github.com/repos/Netflix/ribbon/git/commits/1cb6dc1de679495bfe8cc51a44e721d630672e7d,1cb6dc1de679495bfe8cc51a44e721d630672e7d,Fix lock bug
elandau,2016-10-21 03:21:34,https://api.github.com/repos/Netflix/ribbon/git/commits/31bae127459a069d541dc7f206ccff9e34527d16,31bae127459a069d541dc7f206ccff9e34527d16,Add null checks
elandau,2016-10-21 03:03:00,https://api.github.com/repos/Netflix/ribbon/git/commits/cf60a88c0277e4341e4831d34b57e663db291043,cf60a88c0277e4341e4831d34b57e663db291043,"Stop catching Throwable and properly propagate or log certain errors
Include load balancer name in log messages"
fabriziocucci,2016-10-19 09:15:48,https://api.github.com/repos/Netflix/ribbon/git/commits/e2443c6cbad1910e08ef05ce6f0f593417030bcb,e2443c6cbad1910e08ef05ce6f0f593417030bcb,"Fixed typo

Replaced “ (U+201C LEFT DOUBLE QUOTATION MARK) with "" (U+0022 QUOTATION MARK)."
qiangdavidliu,2016-10-12 20:05:16,https://api.github.com/repos/Netflix/ribbon/git/commits/099b5c632accfa4dae2ac3891ee104190f656e22,099b5c632accfa4dae2ac3891ee104190f656e22,"Merge pull request #298 from mattnelson/avoid_classcastexception

Avoid using ClassCastException to control property loading"
