ng-admin,Add an AngularJS admin GUI to any RESTful API
username,timestamp,url,sha,message
floo51,2017-04-05 10:18:10,https://api.github.com/repos/marmelab/ng-admin/git/commits/ec0eda17a46634a68e54ce1b8bdb0c22d5e3c030,ec0eda17a46634a68e54ce1b8bdb0c22d5e3c030,Fix test fixtures
floo51,2017-04-05 09:44:32,https://api.github.com/repos/marmelab/ng-admin/git/commits/453cb692557629d43a6c75f7cba5401a017bd95f,453cb692557629d43a6c75f7cba5401a017bd95f,Prepare release 1.0.5
floo51,2017-04-05 09:40:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/e4ea9bc6b64ebfe9c138fe263b7fede3ea47ecd9,e4ea9bc6b64ebfe9c138fe263b7fede3ea47ecd9,Update admin-config to fix the disabling of views
fzaninotto,2017-04-04 09:53:52,https://api.github.com/repos/marmelab/ng-admin/git/commits/bfa8e70c872161670c7e658648c3db545dee617c,bfa8e70c872161670c7e658648c3db545dee617c,Republish
fzaninotto,2017-04-03 16:16:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/6b30888137b6da50c16be7705699d71f4221c8c5,6b30888137b6da50c16be7705699d71f4221c8c5,"Merge pull request #1335 from marmelab/prepare_1.0.3

[RFR] Prepare 1.0.3 release"
floo51,2017-04-03 15:41:28,https://api.github.com/repos/marmelab/ng-admin/git/commits/52afa53bc9b84910c8b07d3c6ebf2d32c4e1f2b1,52afa53bc9b84910c8b07d3c6ebf2d32c4e1f2b1,Prepare version 1.0.3
jpetitcolas,2017-04-03 15:00:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/9a8957f6bf3bc848d4d904adce9f00e9df4237b2,9a8957f6bf3bc848d4d904adce9f00e9df4237b2,"Merge pull request #1334 from marmelab/fix_datepicker_values_disappearing

[RFR] Do not update date field actual value if invalid"
floo51,2017-04-03 14:46:40,https://api.github.com/repos/marmelab/ng-admin/git/commits/718b010838bc60adc058c29f9b727f2da746cc21,718b010838bc60adc058c29f9b727f2da746cc21,Add test
floo51,2017-04-03 14:46:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/cafc44e5e682e95acc0ef86ab1f968bec3efceb5,cafc44e5e682e95acc0ef86ab1f968bec3efceb5,Apply review
floo51,2017-04-03 14:14:49,https://api.github.com/repos/marmelab/ng-admin/git/commits/a439490569ac28dfd8f759fb9b42d3cb56490ee3,a439490569ac28dfd8f759fb9b42d3cb56490ee3,Do not update date field actual value if invalid
djhi,2017-03-30 09:38:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/a3209bb270d11dbfde339dac4a912171f7202e41,a3209bb270d11dbfde339dac4a912171f7202e41,"Merge pull request #1333 from marmelab/revert-1290-fix_filter_autoupdate

Revert ""[RFR] Fix filter which was overwriting url after a change"""
Kmaschta,2017-03-30 09:24:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/8d3dcb78bf786fdc00e3b92a99cf47a0ac31ae7e,8d3dcb78bf786fdc00e3b92a99cf47a0ac31ae7e,Fix test
Kmaschta,2017-03-30 09:05:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/421265454334573b0825ba7103ae29f3c8a3bedd,421265454334573b0825ba7103ae29f3c8a3bedd,Remove fit
fzaninotto,2017-03-30 08:21:40,https://api.github.com/repos/marmelab/ng-admin/git/commits/576d10e781f342f4b9934e34fe98dbe945735907,576d10e781f342f4b9934e34fe98dbe945735907,"Revert ""[RFR] Fix filter which was overwriting url after a change"""
fzaninotto,2017-03-17 08:42:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/ac8eb4ede1bf033f68acf3ed801af017353c18c9,ac8eb4ede1bf033f68acf3ed801af017353c18c9,"Merge pull request #1324 from marmelab/prepare-1.0.2

[RFR] Prepare 1.0.2 release"
Kmaschta,2017-03-16 15:15:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/440be441deae2ab7c3aeefe5435b799a1e5d14c2,440be441deae2ab7c3aeefe5435b799a1e5d14c2,Prepare 1.0.2
floo51,2017-03-16 13:23:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/664d950ca9e3795a78fc65b72a2d634897b7e0a6,664d950ca9e3795a78fc65b72a2d634897b7e0a6,"Merge pull request #1322 from marmelab/fix-infinite-scrolling

[RFR] Infinite scroll: avoid to load multiple time at the same time"
Kmaschta,2017-03-16 10:51:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/0ec36bc97106fc2361489753ade99c4c2d7a89b1,0ec36bc97106fc2361489753ade99c4c2d7a89b1,Wording code review
Kmaschta,2017-03-16 08:48:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/cf72de2a11932c4e2edee41695fb731c637f31f4,cf72de2a11932c4e2edee41695fb731c637f31f4,Fix dependencies
Kmaschta,2017-03-15 17:26:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/d809f5acc118d39a8428100bedfac8831f07153b,d809f5acc118d39a8428100bedfac8831f07153b,Fix tests
Kmaschta,2017-03-15 15:37:39,https://api.github.com/repos/marmelab/ng-admin/git/commits/d499c6490f7000fe267d5333bc2ac40910b0c1e8,d499c6490f7000fe267d5333bc2ac40910b0c1e8,Update test dependencies
Kmaschta,2017-03-15 15:21:03,https://api.github.com/repos/marmelab/ng-admin/git/commits/3f7609870fad847e5640f791f475f7f963bbdd7a,3f7609870fad847e5640f791f475f7f963bbdd7a,Infinite scroll: avoid to load multiple time at the same time
Kmaschta,2017-03-11 15:23:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/d30d713c2edb160fee8792bac759a50c19d74bc7,d30d713c2edb160fee8792bac759a50c19d74bc7,"Merge pull request #1320 from matheo/patch-1

Fixed misleading typo"
matheo,2017-03-10 22:48:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/a64378037c0928de30a8f547a7d88c41d7d64b9d,a64378037c0928de30a8f547a7d88c41d7d64b9d,"Fixed misleading typo

I've copy pasted and got my code faulty"
fzaninotto,2017-03-08 16:14:02,https://api.github.com/repos/marmelab/ng-admin/git/commits/5e171aa8cac6619b1b4921da83af149b23955db8,5e171aa8cac6619b1b4921da83af149b23955db8,"Merge pull request #1319 from marmelab/update-changelog

[RFR] Update CHANGELOG for 1.0.1"
Kmaschta,2017-03-08 16:02:22,https://api.github.com/repos/marmelab/ng-admin/git/commits/8560f792f37f75c8bbef06b518e247ba049aa31d,8560f792f37f75c8bbef06b518e247ba049aa31d,Update CHANGELOG for 1.0.1
fzaninotto,2017-03-08 15:53:07,https://api.github.com/repos/marmelab/ng-admin/git/commits/7afed098d3582adb825d726680c06edd62ff6d2b,7afed098d3582adb825d726680c06edd62ff6d2b,Prepare 1.0.1
floo51,2017-03-08 15:19:43,https://api.github.com/repos/marmelab/ng-admin/git/commits/6dc31aef47722a79c438207301b75bfaf168da33,6dc31aef47722a79c438207301b75bfaf168da33,"Merge pull request #1318 from marmelab/datefield-watches

[RFR] Fix DateField watches"
Kmaschta,2017-03-08 14:47:39,https://api.github.com/repos/marmelab/ng-admin/git/commits/ad7287b5e62d1991832d522e359debac35549ab2,ad7287b5e62d1991832d522e359debac35549ab2,Fix DateField watches
Kmaschta,2017-03-07 16:47:27,https://api.github.com/repos/marmelab/ng-admin/git/commits/51a50a3d30e57d9ed10164e3dfcfa2e21303947f,51a50a3d30e57d9ed10164e3dfcfa2e21303947f,"Merge pull request #1307 from beevelop/patch-2

Makefile: Fix generating source-map with webpack"
Kmaschta,2017-02-27 11:16:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/ffa760083528c6749e1020ae67c38ff3d4029671,ffa760083528c6749e1020ae67c38ff3d4029671,"Merge pull request #1312 from escapedcat/patch-2

Update Field.md"
escapedcat,2017-02-27 09:57:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/248dfcbf90cce28ba78f38624c955b91df53a8b1,248dfcbf90cce28ba78f38624c955b91df53a8b1,"Update Field.md

Fixed wrong links"
escapedcat,2017-02-27 09:52:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/9e4df9eafb9418a8a8f184f2719bf6e52123a60a,9e4df9eafb9418a8a8f184f2719bf6e52123a60a,"Update Field.md

Fix anchor jump links"
Kmaschta,2017-02-24 08:21:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/85f61454580cc8a8b090257d6bf30c1fea2493ea,85f61454580cc8a8b090257d6bf30c1fea2493ea,"Merge pull request #1310 from escapedcat/patch-1

Update FAQ.md"
escapedcat,2017-02-24 05:57:25,https://api.github.com/repos/marmelab/ng-admin/git/commits/c21564dd05479d7eb4604ffff1575912dd54c78e,c21564dd05479d7eb4604ffff1575912dd54c78e,"Update FAQ.md

`falue` to `value`"
beevelop,2017-02-13 13:27:17,https://api.github.com/repos/marmelab/ng-admin/git/commits/6be9eb18ee433a9ffb32f810253d4db04d70fef6,6be9eb18ee433a9ffb32f810253d4db04d70fef6,"Makefile: Fix generating source-map with webpack

The command is slightly different to really get source maps for the `ng-admin.min.js` and `ng-admin.min.css` files."
Kmaschta,2017-02-13 08:27:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/1dfa889cc371200e6a43c93490f9db066fb95f7c,1dfa889cc371200e6a43c93490f9db066fb95f7c,"Merge pull request #1306 from beevelop/patch-1

maFileField: Close em and small tags in template"
beevelop,2017-02-11 14:01:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/d955f28dd0e10482db5da51ffa8605f32b89cd76,d955f28dd0e10482db5da51ffa8605f32b89cd76,maFileField: Close em and small tags in template
jpetitcolas,2017-02-02 09:10:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/33197083c3688c3433f5503c203f51bb9dd21785,33197083c3688c3433f5503c203f51bb9dd21785,"Merge pull request #1303 from marmelab/remove-bower

[RFR] Remove bower documentation"
Kmaschta,2017-02-01 16:41:22,https://api.github.com/repos/marmelab/ng-admin/git/commits/9aab0423018c5c6517ea2547bf2705d8a08c565c,9aab0423018c5c6517ea2547bf2705d8a08c565c,Remove bower documentation
fzaninotto,2017-01-27 13:51:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/b11ed28bd0ad39af4da3ef6809d4d6fb59c070d1,b11ed28bd0ad39af4da3ef6809d4d6fb59c070d1,Bump version to 1.0 🙌
fzaninotto,2017-01-27 13:41:05,https://api.github.com/repos/marmelab/ng-admin/git/commits/a3f44c3dff4604f9e4522d84a48c49f5064ffeb8,a3f44c3dff4604f9e4522d84a48c49f5064ffeb8,Remove mention of deprecated demo
fzaninotto,2017-01-27 12:49:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/1262aa0e65204427b106701443355fe1b6ab6c4f,1262aa0e65204427b106701443355fe1b6ab6c4f,Prepare changelog for 1.0
jpetitcolas,2017-01-26 08:02:52,https://api.github.com/repos/marmelab/ng-admin/git/commits/ed6a7a43dc9ecb0bca7959efe54a44e18be84f59,ed6a7a43dc9ecb0bca7959efe54a44e18be84f59,"Merge pull request #1297 from marmelab/angular-1.6

[RFR] Angular 1.6"
Kmaschta,2017-01-25 17:20:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/98d71023eb43a3046da5ec79c37b646fff180fe3,98d71023eb43a3046da5ec79c37b646fff180fe3,Code review
sedy-bot,2017-01-25 16:42:40,https://api.github.com/repos/marmelab/ng-admin/git/commits/40a9be742a8d75df758ab52cfae66394cbe3a16c,40a9be742a8d75df758ab52cfae66394cbe3a16c,"Typo fix s/- //

As requested by @jpetitcolas at https://github.com/marmelab/ng-admin/pull/1297#discussion_r97821830"
jpetitcolas,2017-01-25 16:39:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/9bb4473dbea1474986a573269158f35021326002,9bb4473dbea1474986a573269158f35021326002,"Merge pull request #1295 from marmelab/remove-test-from-build

[RFR] Remove test files from build"
sedy-bot,2017-01-25 16:38:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/5fa1d902a56eee7bc90fe86133e25ade10ce94a2,5fa1d902a56eee7bc90fe86133e25ade10ce94a2,"Typo fix s/no longer support/doesn't support/

As requested by @jpetitcolas at https://github.com/marmelab/ng-admin/pull/1297#discussion_r97820787"
sedy-bot,2017-01-25 16:37:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/0d1258f196de1e1acdbf5171afb4e735060870f4,0d1258f196de1e1acdbf5171afb4e735060870f4,"Typo fix s/on/in/

As requested by @jpetitcolas at https://github.com/marmelab/ng-admin/pull/1297#discussion_r97820622"
sedy-bot,2017-01-25 16:36:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/f320c136b54ee2413c8f60f965d7f7419ce60b05,f320c136b54ee2413c8f60f965d7f7419ce60b05,"Typo fix s/Ng/ng/

As requested by @jpetitcolas at https://github.com/marmelab/ng-admin/pull/1297#discussion_r97820157"
sedy-bot,2017-01-25 16:36:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/bcdc0a8d208f506a44a3fdae2f64013b98c0ff8e,bcdc0a8d208f506a44a3fdae2f64013b98c0ff8e,"Typo fix s/There/Here/

As requested by @jpetitcolas at https://github.com/marmelab/ng-admin/pull/1297#discussion_r97820104"
Kmaschta,2017-01-24 17:39:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/dc0759289511ca56c0ee24d6b7acfe1df67c03de,dc0759289511ca56c0ee24d6b7acfe1df67c03de,Ignore all tests in NPM package
Kmaschta,2017-01-24 17:26:45,https://api.github.com/repos/marmelab/ng-admin/git/commits/5fdc5bb0ac9bbc8251f1e95afefff5aae80758b6,5fdc5bb0ac9bbc8251f1e95afefff5aae80758b6,Update 1.0 documentation
Kmaschta,2017-01-23 08:39:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/4494ecf2336dd187044307dfe18f9a70c9692c17,4494ecf2336dd187044307dfe18f9a70c9692c17,Code review
Kmaschta,2017-01-20 16:48:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/452712abe37c3adcc3b26253df4782d25dfb4ae3,452712abe37c3adcc3b26253df4782d25dfb4ae3,Angular 1.6
Kmaschta,2017-01-19 17:06:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/45441285774edf2052ecb331b1ca12ed9315fa17,45441285774edf2052ecb331b1ca12ed9315fa17,Angular 1.5
Kmaschta,2017-01-19 16:58:24,https://api.github.com/repos/marmelab/ng-admin/git/commits/57b93dc6c77222fd85271fc25ac7792d1713485d,57b93dc6c77222fd85271fc25ac7792d1713485d,Nicer test reporters
Kmaschta,2017-01-09 16:54:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/cf838d0f32b1e48286d5d1333a97042493485285,cf838d0f32b1e48286d5d1333a97042493485285,"Merge pull request #1293 from marmelab/authors

Update list of contributors"
jpetitcolas,2017-01-09 16:33:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/a4e09e0f694f467b362586337535aeb88c6378ca,a4e09e0f694f467b362586337535aeb88c6378ca,Update list of contributors
fzaninotto,2017-01-09 14:25:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/7ecd1d399cfcbebdd5beb5eeec681fe32aa2dfde,7ecd1d399cfcbebdd5beb5eeec681fe32aa2dfde,Release ng-admin@1.0.0-RC2
djhi,2017-01-09 14:21:22,https://api.github.com/repos/marmelab/ng-admin/git/commits/71a06515d5ac02325f990a77ba2ee47e48041195,71a06515d5ac02325f990a77ba2ee47e48041195,"Merge pull request #1292 from marmelab/fix-rc1-postinstall

[RFR] Remove selenium installation from post install hook"
Kmaschta,2017-01-09 14:12:08,https://api.github.com/repos/marmelab/ng-admin/git/commits/80cff238c22657f02ce065e0d39bdd85fd8aaadd,80cff238c22657f02ce065e0d39bdd85fd8aaadd,Remove selenium installation from post install hook
fzaninotto,2017-01-09 14:07:08,https://api.github.com/repos/marmelab/ng-admin/git/commits/b846bcac0423a41d1e69f1552fd9d39b81a10df9,b846bcac0423a41d1e69f1552fd9d39b81a10df9,Release ng-admin@1.0.0-RC1
jpetitcolas,2017-01-09 13:35:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/1b5ad36b195a5a81c773da1486f159da83ab7fe4,1b5ad36b195a5a81c773da1486f159da83ab7fe4,"Merge pull request #1291 from marmelab/test-only

[RFR] Check for fit, fdescribe or .only in tests"
Kmaschta,2017-01-09 13:12:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/0ac5e55f362e3e44bd43ae3283a637d02f564f62,0ac5e55f362e3e44bd43ae3283a637d02f564f62,"Check for fit, fdescribe or .only in tests"
Kmaschta,2017-01-09 13:07:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/808e64578bf645a82fcf929fa0ecd1c7e7e3f7e7,808e64578bf645a82fcf929fa0ecd1c7e7e3f7e7,"Merge pull request #1290 from marmelab/fix_filter_autoupdate

[RFR] Fix filter which was overwriting url after a change"
djhi,2017-01-09 12:45:48,https://api.github.com/repos/marmelab/ng-admin/git/commits/fb13a50222c06d6b8c0ad8cfc403bd9c49d950d6,fb13a50222c06d6b8c0ad8cfc403bd9c49d950d6,Ensured all tests are executed
djhi,2017-01-09 11:12:10,https://api.github.com/repos/marmelab/ng-admin/git/commits/4fc19b1143080aed86c64f254748d18ddf0c090a,4fc19b1143080aed86c64f254748d18ddf0c090a,"[RFR] Fix filter which was overwriting url after a change

Because of this, depending of how fast user was typing its search filter, some of its characters were overriden with the previous search."
Phocea,2017-01-07 19:31:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/328d3e35e9b7a65cb0f0742001269d01e0012ddf,328d3e35e9b7a65cb0f0742001269d01e0012ddf,"Merge pull request #1282 from marmelab/ie-edge-export

[RFR] Allow IE11 & Edge to export CSV"
