disc,:chart_with_upwards_trend: Visualise the module tree of browserify project bundles and track down bloat.
username,timestamp,url,sha,message
hughsk,2015-02-06 02:56:19,https://api.github.com/repos/hughsk/disc/git/commits/b43a01565f77a0b9d7385e257d0e3f3e63eb68ab,b43a01565f77a0b9d7385e257d0e3f3e63eb68ab,file-tree@^1.0.0
hughsk,2014-12-29 16:10:06,https://api.github.com/repos/hughsk/disc/git/commits/1dc49333df7a92468ef7e0a1daf5355efd0cf5ed,1dc49333df7a92468ef7e0a1daf5355efd0cf5ed,1.3.1
hughsk,2014-12-29 16:06:10,https://api.github.com/repos/hughsk/disc/git/commits/d64bcabf28da25b4e195fa4bbf85208c557bd3f8,d64bcabf28da25b4e195fa4bbf85208c557bd3f8,"swap icons to more closely match originals

Previously the ""size"" icon had circles of multiple sizes. This
switches the current icons such that the same applies :)"
hughsk,2014-12-29 16:00:11,https://api.github.com/repos/hughsk/disc/git/commits/df51abfbbf776ee41927f1ccc53d42e8667dc46d,df51abfbbf776ee41927f1ccc53d42e8667dc46d,"add ""npm test"" command"
hughsk,2014-12-29 15:58:05,https://api.github.com/repos/hughsk/disc/git/commits/9c946dd0d4633553fc40ea161e14f057879ce0b7,9c946dd0d4633553fc40ea161e14f057879ce0b7,"Merge pull request #26 from tmcw/tests

Add tests"
hughsk,2014-12-29 15:57:59,https://api.github.com/repos/hughsk/disc/git/commits/1f2482f28755a12b836117cf0ad6ab58a1ae364c,1f2482f28755a12b836117cf0ad6ab58a1ae364c,"Merge pull request #27 from tmcw/svg-icon

Remove images, replace with d3 icons"
hughsk,2014-12-29 15:57:52,https://api.github.com/repos/hughsk/disc/git/commits/670ef66618a348f1e91746daf363890c3d5d01cd,670ef66618a348f1e91746daf363890c3d5d01cd,"Merge pull request #25 from tmcw/remove-dead-code

Remove dead code and remove unused 'resolve' dependency"
tmcw,2014-12-15 00:29:08,https://api.github.com/repos/hughsk/disc/git/commits/c6816e2f9625e190606a739df4805728eb4f3543,c6816e2f9625e190606a739df4805728eb4f3543,"Remove images, replace with d3 icons

This will make it a bit easier to add a new 'icon' for the
new mode I'm working on, and it has the perk of making icons
hidpi-friendly"
tmcw,2014-12-14 22:30:55,https://api.github.com/repos/hughsk/disc/git/commits/3c5d1b1c8f7a59b2205519f796831f2472fffbb3,3c5d1b1c8f7a59b2205519f796831f2472fffbb3,"Add tests

This also caught a minor bug around error handling: this is masked
by the bin, which throws as soon as the callback returns an error,
but using .json programmatically will trigger a bug in which the
function continues and tries to process the return value of the callback
as a module."
tmcw,2014-12-14 22:13:42,https://api.github.com/repos/hughsk/disc/git/commits/22cad866f099b11edf01c749a18afa24e3731b98,22cad866f099b11edf01c749a18afa24e3731b98,Remove dead code and remove unused 'resolve' dependency
hughsk,2014-09-21 20:03:37,https://api.github.com/repos/hughsk/disc/git/commits/aa0494dd4d842aa6510889325842473ee9e22b8f,aa0494dd4d842aa6510889325842473ee9e22b8f,1.3.0
hughsk,2014-09-21 20:03:30,https://api.github.com/repos/hughsk/disc/git/commits/27404ebce2cd3f38f2c8238e4556c2ed9abc079f,27404ebce2cd3f38f2c8238e4556c2ed9abc079f,"use uglify-js, not uglifyjs"
hughsk,2014-09-21 19:52:11,https://api.github.com/repos/hughsk/disc/git/commits/43f727d0e3cac4949c293e0cba11e6cfe13f319b,43f727d0e3cac4949c293e0cba11e6cfe13f319b,"Merge pull request #19 from mantoni/master

Use browser-unpack from npm"
hughsk,2014-09-21 19:50:47,https://api.github.com/repos/hughsk/disc/git/commits/5722e28bc983ffde5ebae58b0385425dc3644b3e,5722e28bc983ffde5ebae58b0385425dc3644b3e,"Merge pull request #21 from mikolalysenko/master

upgrade uniq to 1.0.0"
hughsk,2014-09-21 19:50:15,https://api.github.com/repos/hughsk/disc/git/commits/bc1344cac7d26c3b376b1b9c36ff59bf147b5869,bc1344cac7d26c3b376b1b9c36ff59bf147b5869,1.2.2
mikolalysenko,2014-09-19 18:58:10,https://api.github.com/repos/hughsk/disc/git/commits/d21bad1167b0492475a072e50a99bb337e45766f,d21bad1167b0492475a072e50a99bb337e45766f,"upgrade uniq to 1.0.0, use semver"
mantoni,2014-07-14 15:25:52,https://api.github.com/repos/hughsk/disc/git/commits/7f2d8f51e4e643846830516fa9937c4f20162b45,7f2d8f51e4e643846830516fa9937c4f20162b45,Use browser-unpack from npm
hughsk,2014-04-17 22:20:02,https://api.github.com/repos/hughsk/disc/git/commits/043b732218cd9689ca920194e75f147798a85c78,043b732218cd9689ca920194e75f147798a85c78,1.2.1
hughsk,2014-04-17 22:18:55,https://api.github.com/repos/hughsk/disc/git/commits/da3c6817f6c70d0b94586860ca94cfce93693b6b,da3c6817f6c70d0b94586860ca94cfce93693b6b,"Merge pull request #15 from bjoerge/master

Move opener to devDependencies"
bjoerge,2014-04-17 22:04:15,https://api.github.com/repos/hughsk/disc/git/commits/6f25104f23a1a923cdd8be1a33f0334bd597e013,6f25104f23a1a923cdd8be1a33f0334bd597e013,Move opener from devDependencies to dependencies
hughsk,2014-04-16 18:45:24,https://api.github.com/repos/hughsk/disc/git/commits/9d9c64f4deee5daa9f13ddeab03679c270d45a2e,9d9c64f4deee5daa9f13ddeab03679c270d45a2e,1.2.0
hughsk,2014-04-16 18:39:56,https://api.github.com/repos/hughsk/disc/git/commits/31e8e30ecff95e8681e37eb06d778dd4cd039606,31e8e30ecff95e8681e37eb06d778dd4cd039606,"Show module version numbers

Where possible, disc will now attempt to pull version numbers
from a module's package.json file (if it exists and is valid),
appending the result to the module's name.

Closes #13"
hughsk,2014-04-16 18:19:25,https://api.github.com/repos/hughsk/disc/git/commits/4db6f09ea6413ff1423ae399ca99c971f13761e0,4db6f09ea6413ff1423ae399ca99c971f13761e0,1.1.0
hughsk,2014-04-16 18:16:22,https://api.github.com/repos/hughsk/disc/git/commits/5e7e66d183f2cc475ffddae02af7ab000452fe5b,5e7e66d183f2cc475ffddae02af7ab000452fe5b,"Re-introduce the --open CLI flag.

Until node-bcat or an equivalent tool supports piping in HTML pages,
this provides a quick and easy means for just opening disc straight
away and seeing the results.

See also: #12"
hughsk,2014-04-16 17:58:27,https://api.github.com/repos/hughsk/disc/git/commits/3c8be5c0e539a14c1f3e83171caefa66fef9b62b,3c8be5c0e539a14c1f3e83171caefa66fef9b62b,"Display ""file size"" by default.

This is generally the preferred view of the data and makes
a more sensible default.

Have also added a ""mode"" option for switching the default
view: mostly because the demo looks nicer on first glance
using the previous one :)

Fixes #14."
hughsk,2014-04-04 07:38:01,https://api.github.com/repos/hughsk/disc/git/commits/140006341962a1a6258d89560a069c71c906c4b1,140006341962a1a6258d89560a069c71c906c4b1,1.0.1
hughsk,2014-04-04 07:36:56,https://api.github.com/repos/hughsk/disc/git/commits/d870fdfb5c72af9c9306762225dc281452da1d02,d870fdfb5c72af9c9306762225dc281452da1d02,"Use -h flag with bcat in the docs

This will force bcat to send HTML headers, just in
case it's not recognised :)"
hughsk,2014-03-23 14:11:11,https://api.github.com/repos/hughsk/disc/git/commits/e5c32467eae5e0a2c200e5e6bb1a8a7bc16b4750,e5c32467eae5e0a2c200e5e6bb1a8a7bc16b4750,1.0.0
hughsk,2014-03-23 14:09:02,https://api.github.com/repos/hughsk/disc/git/commits/7b1710330913a6bcf84158a63d68e593e71c1978,7b1710330913a6bcf84158a63d68e593e71c1978,"Merge branch '1.0'

Conflicts:
	README.md
	bin/discify
	index.js"
hughsk,2014-03-23 13:58:57,https://api.github.com/repos/hughsk/disc/git/commits/fc4fe938c3edd3507967e1349b53156040f9afdf,fc4fe938c3edd3507967e1349b53156040f9afdf,"Readying disc 1.0.0

* Parses bundles directly using browser-unpack.
* Palettes now have names.
* Streaming sugar API now available.
* Removed --open flag.
* Removed --transform flag.
* Added the ""browserify core"" palette.
* Added the ""file types"" palette.
* Updated rework, using autoprefixer for prefixing."
hughsk,2014-03-13 13:44:23,https://api.github.com/repos/hughsk/disc/git/commits/991dd70c64f957b5ab80e537b809b6e2e087845e,991dd70c64f957b5ab80e537b809b6e2e087845e,0.5.0
hughsk,2014-03-13 13:44:17,https://api.github.com/repos/hughsk/disc/git/commits/6f4b64533484b03f691ef5ff2c4b1dba266c7e9e,6f4b64533484b03f691ef5ff2c4b1dba266c7e9e,tweaks
hughsk,2014-03-13 13:33:29,https://api.github.com/repos/hughsk/disc/git/commits/5a544a96dbad1c6896adaeaa19d6fe04504a975b,5a544a96dbad1c6896adaeaa19d6fe04504a975b,1.0.0 work-in-progress
parshap,2014-03-13 09:26:59,https://api.github.com/repos/hughsk/disc/git/commits/5aa685503e8cb50cdeeebdde8a012d5387b80d06,5aa685503e8cb50cdeeebdde8a012d5387b80d06,Expose extensions option
parshap,2014-03-13 09:24:08,https://api.github.com/repos/hughsk/disc/git/commits/23514300a60b4ce2a122e9a1b8e2e5651146ce65,23514300a60b4ce2a122e9a1b8e2e5651146ce65,Use plural opts.transforms to match docs
hughsk,2013-12-12 10:40:27,https://api.github.com/repos/hughsk/disc/git/commits/bf033c2bbaccb0962f94fb927baf809bcb609d0e,bf033c2bbaccb0962f94fb927baf809bcb609d0e,"Flattr button, for pennies"
hughsk,2013-12-11 23:59:39,https://api.github.com/repos/hughsk/disc/git/commits/54bfa694b4a3b90417ba180c9ef824beccd5daa0,54bfa694b4a3b90417ba180c9ef824beccd5daa0,0.4.1
hughsk,2013-12-11 23:59:16,https://api.github.com/repos/hughsk/disc/git/commits/f53eab86762c6a2ada538cce75ccdeaf1a9ccd9c,f53eab86762c6a2ada538cce75ccdeaf1a9ccd9c,check for null in `toarray`
hughsk,2013-12-11 23:55:31,https://api.github.com/repos/hughsk/disc/git/commits/7ba9266ee4d415b4e95e7b85e3fe700656fe0c63,7ba9266ee4d415b4e95e7b85e3fe700656fe0c63,0.4.0
hughsk,2013-12-11 23:54:59,https://api.github.com/repos/hughsk/disc/git/commits/9075487064ac94773295e5e88c916ec6add7d88c,9075487064ac94773295e5e88c916ec6add7d88c,"Merge pull request #8 from chrisdickinson/master

expose --noparse + -n options"
chrisdickinson,2013-12-11 21:57:45,https://api.github.com/repos/hughsk/disc/git/commits/45ac18628d5fd247b567ae81ecec5c97f8712de6,45ac18628d5fd247b567ae81ecec5c97f8712de6,expose --noparse + -n options
hughsk,2013-10-18 07:23:47,https://api.github.com/repos/hughsk/disc/git/commits/253f532e856ca7e94cada42f3c1d1b65a528790e,253f532e856ca7e94cada42f3c1d1b65a528790e,0.3.3
hughsk,2013-10-18 07:23:44,https://api.github.com/repos/hughsk/disc/git/commits/413a4a23131e2ab6772297d23ae32c82c16cfde2,413a4a23131e2ab6772297d23ae32c82c16cfde2,fix typo
hughsk,2013-08-04 03:52:08,https://api.github.com/repos/hughsk/disc/git/commits/dc67a222de56d3a3e768b48a78e8c0dfa49e8025,dc67a222de56d3a3e768b48a78e8c0dfa49e8025,0.3.2
hughsk,2013-08-04 03:51:56,https://api.github.com/repos/hughsk/disc/git/commits/28c33522c0779d3d648a2aec72b4052779c1a04d,28c33522c0779d3d648a2aec72b4052779c1a04d,Include prelude.js in output (#7)
hughsk,2013-08-03 08:53:55,https://api.github.com/repos/hughsk/disc/git/commits/6ee8b8bdf1b93d181b38bf3e885cbec849592cdc,6ee8b8bdf1b93d181b38bf3e885cbec849592cdc,0.3.1
hughsk,2013-08-03 08:52:21,https://api.github.com/repos/hughsk/disc/git/commits/9c69b8a83d9d1e1eb3b8c7e282e9449413c83d68,9c69b8a83d9d1e1eb3b8c7e282e9449413c83d68,Include Buffer in builtins too
hughsk,2013-08-02 12:42:54,https://api.github.com/repos/hughsk/disc/git/commits/0c538e24498b4cb2047f94023c9918120b621a0d,0c538e24498b4cb2047f94023c9918120b621a0d,Update documentation
hughsk,2013-08-02 12:02:02,https://api.github.com/repos/hughsk/disc/git/commits/b04964793e3075084a4c265fae91559b33fbadba,b04964793e3075084a4c265fae91559b33fbadba,0.3.0
hughsk,2013-08-02 11:59:43,https://api.github.com/repos/hughsk/disc/git/commits/98f812f5cdaffc622efef945aaeb35123aecf365,98f812f5cdaffc622efef945aaeb35123aecf365,"Check for `process`, give builtins a pretend directory.

Stats are now a bit closer to actual bundle size (#7)"
hughsk,2013-08-02 08:34:30,https://api.github.com/repos/hughsk/disc/git/commits/ba221602bde4bec3235c423d4d389254fa5b2602,ba221602bde4bec3235c423d4d389254fa5b2602,0.2.0
hughsk,2013-08-02 08:22:34,https://api.github.com/repos/hughsk/disc/git/commits/f947686df8fa89364a3aae513bd81d4e3af2e27c,f947686df8fa89364a3aae513bd81d4e3af2e27c,"Refactoring and adding colour schemes.

They don't have a huge amount to offer right now, but should
hopefully be able to introduce a couple more when there's
more metrics to compare.

* ""pastel"" is just more of the same.
* ""highlights"" will colour `node_modules` folders green and `lib`
  folders orange, so it's easier to pick out what's specific to
  different modules (#4)."
hughsk,2013-07-31 00:48:02,https://api.github.com/repos/hughsk/disc/git/commits/02efb86e14840294bccf02808454d4fa4f303c72,02efb86e14840294bccf02808454d4fa4f303c72,README.md fixes
hughsk,2013-07-31 00:46:02,https://api.github.com/repos/hughsk/disc/git/commits/32a8553fcb58af4b5dbf54c306d0342b38bcf2d0,32a8553fcb58af4b5dbf54c306d0342b38bcf2d0,0.1.0
hughsk,2013-07-31 00:45:47,https://api.github.com/repos/hughsk/disc/git/commits/4406471b13f44437063f592613994b6e073ba2e1,4406471b13f44437063f592613994b6e073ba2e1,remove unused dependency (detective)
hughsk,2013-07-31 00:44:24,https://api.github.com/repos/hughsk/disc/git/commits/b0e6ae7e28c50c40e19ca6ad9ecea8a6ebdf8076,b0e6ae7e28c50c40e19ca6ad9ecea8a6ebdf8076,Enable specific colours for folders/filenames (#4)
hughsk,2013-07-31 00:38:01,https://api.github.com/repos/hughsk/disc/git/commits/0549e72aa6c83628268aaa7263e097bfa333e8d2,0549e72aa6c83628268aaa7263e097bfa333e8d2,Include browserify builtin modules. Closes #3
hughsk,2013-07-31 00:36:30,https://api.github.com/repos/hughsk/disc/git/commits/198a91865bbf40ccd1bc8811e06478fcf74c8476,198a91865bbf40ccd1bc8811e06478fcf74c8476,fix --output flag in discify
hughsk,2013-07-30 00:36:02,https://api.github.com/repos/hughsk/disc/git/commits/6b26cde53c25274265c72f0af7764b64f38e62f3,6b26cde53c25274265c72f0af7764b64f38e62f3,0.0.1
hughsk,2013-07-30 00:35:57,https://api.github.com/repos/hughsk/disc/git/commits/b922e2f39413c370df0a9529dbd4af1ef7bab377,b922e2f39413c370df0a9529dbd4af1ef7bab377,"Use ""browser-builtins"" to check for core modules (#3)"
hughsk,2013-07-30 00:04:27,https://api.github.com/repos/hughsk/disc/git/commits/fcb9bd9ce21ad798972a3d595c2b047094894454,fcb9bd9ce21ad798972a3d595c2b047094894454,"Merge pull request #2 from Raynos/patch-1

Gaurd against `child.size` being `0` which is falsey."
Raynos,2013-07-29 22:03:05,https://api.github.com/repos/hughsk/disc/git/commits/8575f0667151b36abc040c6e12de91243a864abc,8575f0667151b36abc040c6e12de91243a864abc,Gaurd against `child.size` being `0` which is falsey.
hughsk,2013-07-29 02:14:12,https://api.github.com/repos/hughsk/disc/git/commits/c591928e763e1fb25e3a40c490c83fe039ece09d,c591928e763e1fb25e3a40c490c83fe039ece09d,update README.md
hughsk,2013-07-29 02:12:12,https://api.github.com/repos/hughsk/disc/git/commits/68b0400e90e8b2bc18775973727796cf9794e75e,68b0400e90e8b2bc18775973727796cf9794e75e,first commit
