WEPopover,"Generic popover implementation for iOS with same API as the UIPopoverController for the iPad, but configurable with custom background and available for iPhone as well."
username,timestamp,url,sha,message
werner77,2016-08-26 13:00:27,https://api.github.com/repos/werner77/WEPopover/git/commits/f0bab627013370068717326722fb8ab052595ae9,f0bab627013370068717326722fb8ab052595ae9,Fixed bug where effectivePopoverContentSize would not be recalculated upon orientation change
werner77,2016-08-26 09:27:24,https://api.github.com/repos/werner77/WEPopover/git/commits/78851019a6c1164634e2ad19522066d76242934b,78851019a6c1164634e2ad19522066d76242934b,Fixed deprecation warning for old method
werner77,2016-08-26 09:18:51,https://api.github.com/repos/werner77/WEPopover/git/commits/8bf8a09728111b6d3f66170566e81aa51a8fcede,8bf8a09728111b6d3f66170566e81aa51a8fcede,Updated pod spec
werner77,2016-08-26 09:17:31,https://api.github.com/repos/werner77/WEPopover/git/commits/97cdec15da4031bd5a1479c12ba9ff02e535065d,97cdec15da4031bd5a1479c12ba9ff02e535065d,Added preferredContentSize method for delegates to implement sizing based on constraints posed by the display area for the popover
werner77,2016-03-07 13:16:32,https://api.github.com/repos/werner77/WEPopover/git/commits/154853457bbe42904818ea792b5cc6a9b4d57628,154853457bbe42904818ea792b5cc6a9b4d57628,Updated pod spec
werner77,2016-03-07 13:16:03,https://api.github.com/repos/werner77/WEPopover/git/commits/5ac3a03efb2e66798e086471eec923c3d8e5019b,5ac3a03efb2e66798e086471eec923c3d8e5019b,Fixed bug related to popover not being properly removed from parent viewcontroller
werner77,2016-03-03 15:37:14,https://api.github.com/repos/werner77/WEPopover/git/commits/d7e1a588c5aac1d1332e16eb45429bc38f9defab,d7e1a588c5aac1d1332e16eb45429bc38f9defab,Updated podsped
werner77,2016-03-03 15:36:12,https://api.github.com/repos/werner77/WEPopover/git/commits/1568f7a6d6a0ea11e6f0e2b37e49d66824790b8a,1568f7a6d6a0ea11e6f0e2b37e49d66824790b8a,Bug fix
werner77,2016-03-03 15:03:07,https://api.github.com/repos/werner77/WEPopover/git/commits/2e95ec6cb84f976b8f44de1c08d35089288972df,2e95ec6cb84f976b8f44de1c08d35089288972df,Updated pod spec
werner77,2016-03-03 15:02:31,https://api.github.com/repos/werner77/WEPopover/git/commits/52f1421818cfae3812a9f04b6ce25ae9aeac8828,52f1421818cfae3812a9f04b6ce25ae9aeac8828,Fixed bug related to adding child view controller to parent view controller if set
werner77,2016-03-03 14:31:45,https://api.github.com/repos/werner77/WEPopover/git/commits/55e3e2f08db1ce9d9e8fe94e81eb488733054024,55e3e2f08db1ce9d9e8fe94e81eb488733054024,Updated podspec
werner77,2016-03-03 14:30:49,https://api.github.com/repos/werner77/WEPopover/git/commits/162c1f929a590d2bf7d3cd2bd02452b000a645b1,162c1f929a590d2bf7d3cd2bd02452b000a645b1,Added parentViewController property to support explicit parent view controller relationships
werner77,2016-02-25 15:48:14,https://api.github.com/repos/werner77/WEPopover/git/commits/bf72d92e034569b4c450a1edd5f48a0ffffc4a13,bf72d92e034569b4c450a1edd5f48a0ffffc4a13,Updated podspec
werner77,2016-02-25 15:47:27,https://api.github.com/repos/werner77/WEPopover/git/commits/7622522b3e853d7f23ad2f9b1612541a4e1a8e72,7622522b3e853d7f23ad2f9b1612541a4e1a8e72,Added support for getting the list of active popovers and specifying whether gestures outside the popover should be blocked or not
werner77,2016-02-20 09:43:50,https://api.github.com/repos/werner77/WEPopover/git/commits/583c12c385b02999b8504210d6c4ecc5fc6567b9,583c12c385b02999b8504210d6c4ecc5fc6567b9,Updated podspec
werner77,2016-02-20 09:31:29,https://api.github.com/repos/werner77/WEPopover/git/commits/31d9a7280ed4634754b643662e70b8a7213ec911,31d9a7280ed4634754b643662e70b8a7213ec911,Modified test code
werner77,2016-02-20 09:29:04,https://api.github.com/repos/werner77/WEPopover/git/commits/0cdb2923bd6daf3aae72bd16da7f8ccf86efef0f,0cdb2923bd6daf3aae72bd16da7f8ccf86efef0f,Bugfixes related to new shadow feature
werner77,2016-02-19 19:58:15,https://api.github.com/repos/werner77/WEPopover/git/commits/0ebe101b11ead386317d48677d8162f1a8aa8681,0ebe101b11ead386317d48677d8162f1a8aa8681,Update pod spec
werner77,2016-02-19 19:57:20,https://api.github.com/repos/werner77/WEPopover/git/commits/351a4c8782970e544b8fc009a626d113bb963ee6,351a4c8782970e544b8fc009a626d113bb963ee6,Added support for shadow around popover background
werner77,2016-01-25 11:48:42,https://api.github.com/repos/werner77/WEPopover/git/commits/a0d464122bb0151053a23e33f8810c8cf1047b60,a0d464122bb0151053a23e33f8810c8cf1047b60,Updated pod spec
werner77,2016-01-25 11:47:15,https://api.github.com/repos/werner77/WEPopover/git/commits/35f114baed49722ab11f8c642ad005515cf679ef,35f114baed49722ab11f8c642ad005515cf679ef,Fixed bug related to invalid view hierarchy exception
werner77,2015-11-26 09:37:25,https://api.github.com/repos/werner77/WEPopover/git/commits/b83d532837b69257e0369eb60246ee817da78d57,b83d532837b69257e0369eb60246ee817da78d57,Updated podspec
werner77,2015-11-26 09:36:43,https://api.github.com/repos/werner77/WEPopover/git/commits/e917909123b8b7b0e66e6d6ec4958093992d5b06,e917909123b8b7b0e66e6d6ec4958093992d5b06,Fixed bug in WEPopoverContainerView
werner77,2015-11-24 12:01:41,https://api.github.com/repos/werner77/WEPopover/git/commits/941145504c4b7cd0b2d05cca9d9ab6b667d0a9ed,941145504c4b7cd0b2d05cca9d9ab6b667d0a9ed,Updated WEPopover podspec
werner77,2015-11-24 12:01:10,https://api.github.com/repos/werner77/WEPopover/git/commits/055b5b37d31bd219fc6b87625d43402270a521be,055b5b37d31bd219fc6b87625d43402270a521be,Fixed bug with reposition of container view
werner77,2015-11-24 07:49:34,https://api.github.com/repos/werner77/WEPopover/git/commits/d5af35350a4f4eb837c5edcfe95d575bb7edfdd0,d5af35350a4f4eb837c5edcfe95d575bb7edfdd0,Updated WEPopover podspec
werner77,2015-11-24 07:48:39,https://api.github.com/repos/werner77/WEPopover/git/commits/5d3f83f9d76c63c8a098004c63f910ee2974a2e8,5d3f83f9d76c63c8a098004c63f910ee2974a2e8,Fixed bug where backgroundViewForPopoverController delegate method was not obeyed
werner77,2015-11-21 10:02:26,https://api.github.com/repos/werner77/WEPopover/git/commits/e00e17651bbffdf03d899e85486bcef634ad2935,e00e17651bbffdf03d899e85486bcef634ad2935,Updated pod spec
werner77,2015-11-21 09:34:04,https://api.github.com/repos/werner77/WEPopover/git/commits/6f4f823f0748df406faa36e49382393abffa243b,6f4f823f0748df406faa36e49382393abffa243b,Added transitionBlock and afterDismissBlock to WEPopoverController API
werner77,2015-11-20 20:17:53,https://api.github.com/repos/werner77/WEPopover/git/commits/8c1c18ee7acdd37100b560617d6418a15abcc477,8c1c18ee7acdd37100b560617d6418a15abcc477,Added properties isDismissing and isPresenting
werner77,2015-11-20 19:36:35,https://api.github.com/repos/werner77/WEPopover/git/commits/72f2c326868e3652330c61c2611742e84cff6792,72f2c326868e3652330c61c2611742e84cff6792,Fixed bug with concurrent presentationg/dismissal/reposition
werner77,2015-11-20 19:20:14,https://api.github.com/repos/werner77/WEPopover/git/commits/64365f2a1e3ca06d3367b085c6aa5915628eb596,64365f2a1e3ca06d3367b085c6aa5915628eb596,Added show/dismiss notification and fixed bug in blocking gesture recognizer. Also improved animation when setting new contentViewController
werner77,2015-11-20 18:02:33,https://api.github.com/repos/werner77/WEPopover/git/commits/0b238f31e57700e1dbfab30e94a8cedcdd0aec43,0b238f31e57700e1dbfab30e94a8cedcdd0aec43,Bugfixes related to animation
werner77,2015-11-20 14:00:27,https://api.github.com/repos/werner77/WEPopover/git/commits/498d2565b1d3211df561ca3897a5bfe28cf5f232,498d2565b1d3211df561ca3897a5bfe28cf5f232,Fix for animation
werner77,2015-11-19 08:26:36,https://api.github.com/repos/werner77/WEPopover/git/commits/0be0f45b15d62d27b1d26ae6d9bb7e4d6360c52f,0be0f45b15d62d27b1d26ae6d9bb7e4d6360c52f,Fixed warning and added pod spec
werner77,2015-11-19 07:54:40,https://api.github.com/repos/werner77/WEPopover/git/commits/53b15f644c80c0893e27d22763041771f79f79f9,53b15f644c80c0893e27d22763041771f79f79f9,Lowered margin for arrow animation
werner77,2015-11-19 07:43:33,https://api.github.com/repos/werner77/WEPopover/git/commits/2d519e39aa90835e7e214e8a757227f515f909e4,2d519e39aa90835e7e214e8a757227f515f909e4,Fixed bug with animation duration during dismiss
werner77,2015-11-19 07:28:06,https://api.github.com/repos/werner77/WEPopover/git/commits/4d2ff3e7b5c53d24b2917ecb922acbfd0d5ec950,4d2ff3e7b5c53d24b2917ecb922acbfd0d5ec950,Cleaned up API and added documentation
werner77,2015-11-18 22:08:53,https://api.github.com/repos/werner77/WEPopover/git/commits/ffa2290362072787081b9a12b58d1be401370ddf,ffa2290362072787081b9a12b58d1be401370ddf,Bugfixes and changes to containerview properties
werner77,2015-11-18 14:12:07,https://api.github.com/repos/werner77/WEPopover/git/commits/ba2b3db0515ee2b83b86805b9570b47f1a32a38f,ba2b3db0515ee2b83b86805b9570b47f1a32a38f,Fixed repositioning bug with new content controller
werner77,2015-11-18 13:53:39,https://api.github.com/repos/werner77/WEPopover/git/commits/0c92834cf9ef0254d4b3d6ad1b672b5d57bb2553,0c92834cf9ef0254d4b3d6ad1b672b5d57bb2553,Fixed bug with blocking gesture recognizer
werner77,2015-11-18 13:44:28,https://api.github.com/repos/werner77/WEPopover/git/commits/1596e38b703e471688bb45a49306687062d26814,1596e38b703e471688bb45a49306687062d26814,Fixed background color of WETouchableView
werner77,2015-11-18 13:37:48,https://api.github.com/repos/werner77/WEPopover/git/commits/cb408fefbb8112c17bd7bfa764ceb0619b04ac5b,cb408fefbb8112c17bd7bfa764ceb0619b04ac5b,Fixed bug with background fill
werner77,2015-11-18 13:08:34,https://api.github.com/repos/werner77/WEPopover/git/commits/b5ea88bb4c4ecc83a8490aa0a383fd85f8a24b8f,b5ea88bb4c4ecc83a8490aa0a383fd85f8a24b8f,Made background area configurable
werner77,2015-11-18 12:53:11,https://api.github.com/repos/werner77/WEPopover/git/commits/7612d03dbef4fa4c7b2e174ffb1e7e704d1454ca,7612d03dbef4fa4c7b2e174ffb1e7e704d1454ca,Fixed popover arrow
werner77,2015-11-18 12:03:37,https://api.github.com/repos/werner77/WEPopover/git/commits/6bbf07e02bbb1262e22346906c200fc11ac54c39,6bbf07e02bbb1262e22346906c200fc11ac54c39,Fixed displayarea for status bar
werner77,2015-11-18 11:34:11,https://api.github.com/repos/werner77/WEPopover/git/commits/38a9b88825deff3349ba52e21fff758af9b7450b,38a9b88825deff3349ba52e21fff758af9b7450b,Added support for animating changes to content controller using reposition method
werner77,2015-11-18 10:49:58,https://api.github.com/repos/werner77/WEPopover/git/commits/bbc85b8a1424133c709a4248e7576b161122e6eb,bbc85b8a1424133c709a4248e7576b161122e6eb,Added show/present/reposition methods with completion block parameter
werner77,2015-11-17 12:35:46,https://api.github.com/repos/werner77/WEPopover/git/commits/5aaba6fb3416f6ac6047579b7730b41cd0cfc375,5aaba6fb3416f6ac6047579b7730b41cd0cfc375,Added delegate method for specifying the display area for the popover
werner77,2015-11-17 10:21:11,https://api.github.com/repos/werner77/WEPopover/git/commits/db733a0038d0a537aeafcfb620a93e528e75717b,db733a0038d0a537aeafcfb620a93e528e75717b,Added configurable animation duration and animation type
werner77,2015-08-25 13:46:07,https://api.github.com/repos/werner77/WEPopover/git/commits/73aa5b07bf9e7a7d3506767ba67ae67dffe9e6da,73aa5b07bf9e7a7d3506767ba67ae67dffe9e6da,Updated animation curve to easeIn/easeOut
werner77,2015-01-22 15:30:02,https://api.github.com/repos/werner77/WEPopover/git/commits/beffd9f38b2cd48235262f40e51944b2076b17d7,beffd9f38b2cd48235262f40e51944b2076b17d7,Added mask bordercolor and borderwidth
werner77,2015-01-19 09:29:13,https://api.github.com/repos/werner77/WEPopover/git/commits/81bd8dffd94e332ef607c6b367545b2e31d4256d,81bd8dffd94e332ef607c6b367545b2e31d4256d,Fixed crash when a non zero mask was supplied with a small content size
werner77,2015-01-15 15:06:26,https://api.github.com/repos/werner77/WEPopover/git/commits/db9633188c9f1951d0bbab78f46909a45c41ee1d,db9633188c9f1951d0bbab78f46909a45c41ee1d,Fixed bug in popover positioning when the requested size extends beyond the bounds of the display area
werner77,2014-09-18 14:46:46,https://api.github.com/repos/werner77/WEPopover/git/commits/3e45ca8699c67923f17f1db0c04a03fdf801a6ca,3e45ca8699c67923f17f1db0c04a03fdf801a6ca,Fixed bug in blocking gesture recognizer
werner77,2014-09-18 14:16:27,https://api.github.com/repos/werner77/WEPopover/git/commits/1a2a244ef459e0b57375196da8eb049999fda35f,1a2a244ef459e0b57375196da8eb049999fda35f,Added support for blocking gestures of parent gesture recognizers
werner77,2014-09-16 12:02:04,https://api.github.com/repos/werner77/WEPopover/git/commits/422ff0762d6c154b816768f0736a453db9803596,422ff0762d6c154b816768f0736a453db9803596,Added rotation support and support for delegate method - (void)popoverController:(WEPopoverController *)popoverController willRepositionPopoverToRect:(inout CGRect *)rect inView:(inout UIView **)view
werner77,2014-09-15 16:28:20,https://api.github.com/repos/werner77/WEPopover/git/commits/759006057bbfb8835c2eb14bfa2ec3ceeac61112,759006057bbfb8835c2eb14bfa2ec3ceeac61112,Fixed containerview frame calculations
werner77,2014-09-15 14:13:04,https://api.github.com/repos/werner77/WEPopover/git/commits/daf57dcaf7cb19fa8f5aeb160dfb4cffdeb6a34d,daf57dcaf7cb19fa8f5aeb160dfb4cffdeb6a34d,Minor fix
werner77,2014-09-15 11:36:07,https://api.github.com/repos/werner77/WEPopover/git/commits/9d54fdd6e9dbdc1639fc9c6d29e9b98bd0bba390,9d54fdd6e9dbdc1639fc9c6d29e9b98bd0bba390,Fixed bug where arrow image did not occur anymore due to refactoring for ARC
werner77,2014-09-15 11:32:36,https://api.github.com/repos/werner77/WEPopover/git/commits/ba837dff96298f4c124a40973841884c79ca2acb,ba837dff96298f4c124a40973841884c79ca2acb,Added popoverLayoutMargins property to WEPopoverController
werner77,2014-09-15 11:24:01,https://api.github.com/repos/werner77/WEPopover/git/commits/faec14d05f45653c3f91dec86372ef1bb8fffaf8,faec14d05f45653c3f91dec86372ef1bb8fffaf8,Migrated to ARC
werner77,2014-04-28 09:49:47,https://api.github.com/repos/werner77/WEPopover/git/commits/2eb9d2b8d751cc96058d99012e5622cc31f1b5b3,2eb9d2b8d751cc96058d99012e5622cc31f1b5b3,Fixed linker error and refined keyView method
werner77,2014-03-28 14:22:25,https://api.github.com/repos/werner77/WEPopover/git/commits/f3bbe716ef2354518f8c36313d77d4bd4c975bf4,f3bbe716ef2354518f8c36313d77d4bd4c975bf4,Added mask corner radius and insets to WEPopoverContainerViewProperties
werner77,2014-03-06 13:35:00,https://api.github.com/repos/werner77/WEPopover/git/commits/0712eecff7ea5f9c0207c15c821f4e8594c64725,0712eecff7ea5f9c0207c15c821f4e8594c64725,Fixed bug with popoverContentSize in WEPopoverController
werner77,2014-03-06 10:31:52,https://api.github.com/repos/werner77/WEPopover/git/commits/256c077fb8bccdcfea358cc72e7efcc8837ad582,256c077fb8bccdcfea358cc72e7efcc8837ad582,Fixed animated repositioning bug for popover
werner77,2014-03-06 09:39:04,https://api.github.com/repos/werner77/WEPopover/git/commits/5799e1076343c6ca3c8f31f9c61c60d32deea258,5799e1076343c6ca3c8f31f9c61c60d32deea258,Added exception when popover is presented from incorrect view
werner77,2014-03-04 13:37:12,https://api.github.com/repos/werner77/WEPopover/git/commits/ecc880102213258023648457157ac67326bafbc0,ecc880102213258023648457157ac67326bafbc0,Modified WEContainerViewProperties with images instead of image names
werner77,2014-03-03 13:03:05,https://api.github.com/repos/werner77/WEPopover/git/commits/33c098f7f9dff2d27d63fcd78b54d355380425fa,33c098f7f9dff2d27d63fcd78b54d355380425fa,Fixed bug in fading out of background view
werner77,2014-03-03 12:54:20,https://api.github.com/repos/werner77/WEPopover/git/commits/f43f44caafd91f333c7f7ca14bc460e96aa34482,f43f44caafd91f333c7f7ca14bc460e96aa34482,Added backgroundView and backgroundColor properties
werner77,2014-02-26 16:20:06,https://api.github.com/repos/werner77/WEPopover/git/commits/467bdd6205958ec8edcd5f787f632b495c46aebd,467bdd6205958ec8edcd5f787f632b495c46aebd,"Added iOS 7 images, fixed rounding bugs and made delegate methods optional"
werner77,2014-02-26 16:19:46,https://api.github.com/repos/werner77/WEPopover/git/commits/7c80a2d1579116d46a064b0db3856a2f68cc17ab,7c80a2d1579116d46a064b0db3856a2f68cc17ab,"Added iOS 7 images, fixed rounding bugs and made delegate methods optional"
werner77,2012-09-16 11:18:05,https://api.github.com/repos/werner77/WEPopover/git/commits/9f46ca3cf9cebe9a98e06931a1a17681b0751c6f,9f46ca3cf9cebe9a98e06931a1a17681b0751c6f,Bug fixes in placement of popover and iOS 6 compatibility.
werner77,2011-06-13 17:17:12,https://api.github.com/repos/werner77/WEPopover/git/commits/b666e8f4fb0661587d7431ccf8749438878ddd2a,b666e8f4fb0661587d7431ccf8749438878ddd2a,Added Paul Solt's images
werner77,2011-06-13 16:57:43,https://api.github.com/repos/werner77/WEPopover/git/commits/9435d1d0ecc6d685ddeb283a18ce7873fa2ae471,9435d1d0ecc6d685ddeb283a18ce7873fa2ae471,Fixed issues #10 and #11 thanks to chrispix and ntamas
werner77,2011-05-09 08:17:39,https://api.github.com/repos/werner77/WEPopover/git/commits/edf2c8c71f8df2f661aae82893ff48737d7c991f,edf2c8c71f8df2f661aae82893ff48737d7c991f,Modified README
werner77,2011-05-08 09:30:41,https://api.github.com/repos/werner77/WEPopover/git/commits/0c8d3210a9043d9f370dc3395cef7c53f6fabf47,0c8d3210a9043d9f370dc3395cef7c53f6fabf47,Fixed bug with positioning when popover display area lies outside the view which was supplied to the presentPopover method
werner77,2011-05-08 09:10:33,https://api.github.com/repos/werner77/WEPopover/git/commits/686f0d4c08658387dae2c3fd65c452c328b5fe77,686f0d4c08658387dae2c3fd65c452c328b5fe77,Removed supported popover directions left and right for bar button item
werner77,2011-05-08 09:06:29,https://api.github.com/repos/werner77/WEPopover/git/commits/36c8874d81ac33c1e92b24cb83a91c23da80bab4,36c8874d81ac33c1e92b24cb83a91c23da80bab4,Fixed positioning issues of popover
werner77,2011-05-07 21:22:15,https://api.github.com/repos/werner77/WEPopover/git/commits/2bd05b5d8310fbac1456791a002b4a03510dec30,2bd05b5d8310fbac1456791a002b4a03510dec30,Fixed support for interface rotation
werner77,2011-05-07 08:28:43,https://api.github.com/repos/werner77/WEPopover/git/commits/120782004446f38526392c2f24c9e5459141034a,120782004446f38526392c2f24c9e5459141034a,Fixed bug in passthroughViews functionality in TouchableView: touches are now always delivered to subviews of the TouchableView
werner77,2011-05-06 23:12:23,https://api.github.com/repos/werner77/WEPopover/git/commits/af27200be1e6423c45d26682354766eca2285c3d,af27200be1e6423c45d26682354766eca2285c3d,Added missing files (forgot to check them in)
werner77,2011-05-05 12:31:00,https://api.github.com/repos/werner77/WEPopover/git/commits/1cfe30294a7871d1b429931629e69dc8628fdc59,1cfe30294a7871d1b429931629e69dc8628fdc59,Fixed arrow positioning bug near edges. Added arrowMargin to WEContainerViewProperties class to specify a minimum margin near the edges for the arrow.
werner77,2010-11-15 13:44:14,https://api.github.com/repos/werner77/WEPopover/git/commits/bf55772b80e9e863deb3bb3475241e60e8999cf9,bf55772b80e9e863deb3bb3475241e60e8999cf9,Fixed bug in placement of arrow
werner77,2010-11-06 23:12:08,https://api.github.com/repos/werner77/WEPopover/git/commits/10ffe992117e42a34f7af05e80d576c51f9c6345,10ffe992117e42a34f7af05e80d576c51f9c6345,Added files
werner77,2010-11-06 22:59:22,https://api.github.com/repos/werner77/WEPopover/git/commits/0e243cc08a6d37d51c3a7030e762f34d971696b1,0e243cc08a6d37d51c3a7030e762f34d971696b1,first commit
