VVV,An open source Vagrant configuration for developing with WordPress
username,timestamp,url,sha,message
tomjn,2019-08-06 18:33:46,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6a387e26241b7928592cf932ff16f1c5bfb573b6,6a387e26241b7928592cf932ff16f1c5bfb573b6,Update CHANGELOG.md
tomjn,2019-08-06 18:33:03,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/eae04c501e9d4c45d3ebaff162690546d87a081b,eae04c501e9d4c45d3ebaff162690546d87a081b,Update version
tomjn,2019-08-06 18:31:50,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/22d5dfd7c478a5bf93445e5b89c391315994b7df,22d5dfd7c478a5bf93445e5b89c391315994b7df,Update CHANGELOG.md
Mte90,2019-08-06 18:31:31,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/b5d2e244931a6327e68907f20cb255299eb2e783,b5d2e244931a6327e68907f20cb255299eb2e783,"Simplify default config (#1919)

Simplify default config"
tomjn,2019-08-06 18:04:53,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/8a3f7e1ba5e7a29aa715a8946e5bfbfc33b76d65,8a3f7e1ba5e7a29aa715a8946e5bfbfc33b76d65,added a support issue template
tomjn,2019-08-06 18:01:37,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/28a4bb37f4975472eb164ab0e05de296b9597fa6,28a4bb37f4975472eb164ab0e05de296b9597fa6,Update feature_request.md
tomjn,2019-08-06 18:00:37,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/4bf72d1216b050c233083225c5a5ba9a1b68f299,4bf72d1216b050c233083225c5a5ba9a1b68f299,tag windows issues with windows
tomjn,2019-08-06 17:59:27,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/fd128b16dfb8169c821b8e2e9b9d07c2bf5aa06d,fd128b16dfb8169c821b8e2e9b9d07c2bf5aa06d,"Merge pull request #1920 from Varying-Vagrant-Vagrants/add/issue-templates

Updates issue templates"
tomjn,2019-08-06 17:58:54,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0b405edc313ed407a435e30bd435da9c57ea65ae,0b405edc313ed407a435e30bd435da9c57ea65ae,added a windows specific version of the provisioning problems issue template
tomjn,2019-08-06 17:55:49,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/ed126de765a0ac6fb90e9f0ceb76e3bd5de9a58a,ed126de765a0ac6fb90e9f0ceb76e3bd5de9a58a,Update bug_report.md
tomjn,2019-08-06 17:52:48,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/1210cc33ad4a3d596b3570fb5b2297df4ec6e5f2,1210cc33ad4a3d596b3570fb5b2297df4ec6e5f2,Updates issue templates
tomjn,2019-08-06 17:36:20,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/11c809f71d24f6366cecdfa7ee64a2bdbb3caacb,11c809f71d24f6366cecdfa7ee64a2bdbb3caacb,"Simplify default config

Dont install tideways/memcached/webgrind etc by default, just phpmyadmin and the TLS certificate authority"
Mte90,2019-08-06 16:38:10,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/a8e2f64fe5af962a152a4a785f95223ff437e56c,a8e2f64fe5af962a152a4a785f95223ff437e56c,"Changed db_share_type checks and defaults (#1918)

Changed db_share_type checks and defaults"
tomjn,2019-08-06 16:31:47,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/f8201c58ec05a5f230aa69db796376d48739e6f8,f8201c58ec05a5f230aa69db796376d48739e6f8,"Changed how the db_share_type was checked, and set its default value if undefined, to off

We know that off always works, so lets switch to that by default and avoid the support hassle for end users at the same time. Decisions not options! They can always opt into it in future"
Mte90,2019-08-03 13:51:34,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/7a46ceebc64f1e273c3e71aacf776be00631dab3,7a46ceebc64f1e273c3e71aacf776be00631dab3,"update how the /vagrant folder is provisioned (#1917)

update how the /vagrant folder is provisioned"
Mte90,2019-08-03 13:51:23,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/da13621723751acb6e4fd82b23788364676803ba,da13621723751acb6e4fd82b23788364676803ba,"Grunt changes (#1916)

Grunt changes"
tomjn,2019-08-03 11:57:31,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/dfdaa3bab39a2aa834d38f2b5d615c6dcd941354,dfdaa3bab39a2aa834d38f2b5d615c6dcd941354,swapped the grunt conditional around
tomjn,2019-08-02 16:19:10,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/3fec98b3786b1497532259ecd3b99cad521189e9,3fec98b3786b1497532259ecd3b99cad521189e9,"update how the /vagrant folder is provisioned

 - don't erase the entire folder, just the files that are needed
 - only symlink certificates if it hasn't been done already
 - chmod the 3 files that were copied over so they're definitely readable"
tomjn,2019-08-02 15:56:26,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/bb5680e40173baa5d02890cc236e81bf44b85db3,bb5680e40173baa5d02890cc236e81bf44b85db3,"Remove noroot for grunt install, not just the update, and make logging a bit better"
Mte90,2019-08-01 20:04:30,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/2bdf5b7241000aec0bf6e1f547b866eaf60f1fec,2bdf5b7241000aec0bf6e1f547b866eaf60f1fec,"fix typo (#1914)

Update README.md"
JJJ,2019-08-01 16:37:01,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/32dbb2957fdcbb7ecb65db8214c9e1b8e0489127,32dbb2957fdcbb7ecb65db8214c9e1b8e0489127,"Update README.md

Add a missing ""a"" in the first sentence."
tomjn,2019-07-17 13:09:04,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/c412789e9e05a19aeaef83e2d19d60aa9128ca0b,c412789e9e05a19aeaef83e2d19d60aa9128ca0b,"Merge pull request #1904 from Varying-Vagrant-Vagrants/mte90/template-parameter-updated

Update vvv-config to support the new parameters on custom-template"
tomjn,2019-07-16 16:40:15,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/1ace13c8f609e783389ac5cbc2ebb313b59457d2,1ace13c8f609e783389ac5cbc2ebb313b59457d2,"Merge pull request #1905 from tomathyg/develop

Fix shared folder settings for VMware"
Mte90,2019-07-16 15:52:41,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/813a27ec586ceb7251f3460be0e93655bbc3ae5b,813a27ec586ceb7251f3460be0e93655bbc3ae5b,align with the pr
Mte90,2019-07-16 15:50:36,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6d7cee3c1bf2bdcf0513bb9abb30579665840bb5,6d7cee3c1bf2bdcf0513bb9abb30579665840bb5,fix yaml syntax
Mte90,2019-07-16 15:49:38,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/20d1bab7a7080748a403d574bfdf1a6a70ceb843,20d1bab7a7080748a403d574bfdf1a6a70ceb843,fix yaml syntax
Mte90,2019-07-16 15:48:18,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/4961afdc8aee1664568c7a44cdbc1b7dd8cdce1d,4961afdc8aee1664568c7a44cdbc1b7dd8cdce1d,Update vvv-config to support the new parameters on custom-template
tomathyg,2019-07-16 14:28:04,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/339a1aaed4c6538530bbfcd0ad7d4856aee5a74b,339a1aaed4c6538530bbfcd0ad7d4856aee5a74b,Update Vagrantfile
tomjn,2019-07-14 18:56:59,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/74749dfa976dc2527dbcb11770f079363bd76c9a,74749dfa976dc2527dbcb11770f079363bd76c9a,"Merge pull request #1903 from tomathyg/develop

Support for VMware Desktop"
tomathyg,2019-07-12 14:56:49,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/1306ba21fad959a00e4cd0a691a163b1cf0e3655,1306ba21fad959a00e4cd0a691a163b1cf0e3655,Update Vagrantfile
Mte90,2019-07-09 14:57:36,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/e4d8fd1488a2df76542d4eeb9a98d3eac6119087,e4d8fd1488a2df76542d4eeb9a98d3eac6119087,"remove trailing whitespace from .editorconfig (#1902)

remove trailing whitespace from .editorconfig"
paulschreiber,2019-07-09 14:54:29,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6e4f4bd69411c0c0979f836354eeed64534e9097,6e4f4bd69411c0c0979f836354eeed64534e9097,remove trailing whitespace from .editorconfig
tomjn,2019-07-09 13:20:16,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/f03cec6babfca164107a0ff466cf21af38f2d160,f03cec6babfca164107a0ff466cf21af38f2d160,"Merge pull request #1901 from Mte90/editorconfig

fix #824 - editorconfig"
Mte90,2019-07-09 10:52:43,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/9cc12a92b52fea41091e745587051f2d3f1e186a,9cc12a92b52fea41091e745587051f2d3f1e186a,editorconfig
tomjn,2019-07-04 15:22:11,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6de439be776be0eb6e86d86084cb167062c3ff49,6de439be776be0eb6e86d86084cb167062c3ff49,"Merge pull request #1835 from Varying-Vagrant-Vagrants/benlumia007/hyperv

fixed shared folder and permissions for hyperv"
tomjn,2019-07-04 13:57:32,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/26bfaf0a83939adf7635cd33eb8dc71f01634b54,26bfaf0a83939adf7635cd33eb8dc71f01634b54,"Merge pull request #1896 from Mte90/github-token-config

fix #1417 - Github Token in vvv-config"
tomjn,2019-07-04 13:54:29,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/ddfc44cdb6f282bf06953a4c8eca372880c5704f,ddfc44cdb6f282bf06953a4c8eca372880c5704f,Update CHANGELOG.md
Mte90,2019-07-04 13:40:15,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/61a0056504418c0a0063056641a610fcbec263df,61a0056504418c0a0063056641a610fcbec263df,update changelog
tomjn,2019-07-04 13:37:53,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/593d96f8af9444375ceb60cec91cb19daab455fc,593d96f8af9444375ceb60cec91cb19daab455fc,"Merge pull request #1894 from Varying-Vagrant-Vagrants/fix/npm

chown node modules folder before not after, and run npm as root"
Mte90,2019-07-04 13:33:20,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/2b11f6b388d57342fa23cf73cb7a2fc7b3491dda,2b11f6b388d57342fa23cf73cb7a2fc7b3491dda,token in vvv-config
tomjn,2019-07-03 14:19:29,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/509f6e63af304cee019b3d22c2d8ab9c00e831fd,509f6e63af304cee019b3d22c2d8ab9c00e831fd,"chown node modules folder before not after, and run npm as root"
Mte90,2019-07-02 13:40:11,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/4b3087942aa2d832b2712a03ed9beacef6964566,4b3087942aa2d832b2712a03ed9beacef6964566,"Reset color after printing splash (to avoid weird coloring afte… (#1892)

Reset color after printing splash (to avoid weird coloring after)"
msaggiorato,2019-07-02 11:31:48,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/7bf58cb8ac79defedbde19efcaed7c1343a34e4c,7bf58cb8ac79defedbde19efcaed7c1343a34e4c,Reset color after printing splash (to avoid weird coloring after)
tomjn,2019-06-29 22:47:59,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/ea66172c4b8c1c99212fc14c7625c1a617c4215b,ea66172c4b8c1c99212fc14c7625c1a617c4215b,"Merge pull request #1891 from benlumia007/benlumia007/vagrant-permission

change ownership from root to vagrant for /vagrant"
benlumia007,2019-06-29 22:11:06,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/61e10d3d544bb3d42d7e39794752f089ccf38fec,61e10d3d544bb3d42d7e39794752f089ccf38fec,change ownership from root to vagrant for /vagrant
Mte90,2019-06-28 10:06:04,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/40c4b23538b6aabc0934111b38b659186bf4dbba,40c4b23538b6aabc0934111b38b659186bf4dbba,"added a sequel pro config file in the database folder (#1884)

added a sequel pro config file in the database folder"
tomjn,2019-06-27 16:52:32,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/1641623af5a1d6040298dcfc5286351e3198a423,1641623af5a1d6040298dcfc5286351e3198a423,updated the changelog
tomjn,2019-06-27 16:39:45,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/a58436ebfe84f82f02b5c1d60c9eeaab59414d42,a58436ebfe84f82f02b5c1d60c9eeaab59414d42,added a sequel pro config file in the database folder
tomjn,2019-06-27 16:19:46,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/f916bfa8eb7de26fb18c4554c81977751fbc117e,f916bfa8eb7de26fb18c4554c81977751fbc117e,"Merge pull request #1883 from Varying-Vagrant-Vagrants/mte90/downgrade-node-11

fix #1880 - downgrade nodejs 11"
tomjn,2019-06-27 15:48:15,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/fd42d598e64490628847052f466eb4ae43e3a194,fd42d598e64490628847052f466eb4ae43e3a194,Update CHANGELOG.md
Mte90,2019-06-27 15:43:08,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0a6bc0f6ad1e8acdc349765b59fc179ebe062979,0a6bc0f6ad1e8acdc349765b59fc179ebe062979,Merge branch 'develop' into mte90/downgrade-node-11
Mte90,2019-06-27 15:38:15,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/1b6583bbffb8216e7b47110b8f8bc10ed408e7c3,1b6583bbffb8216e7b47110b8f8bc10ed408e7c3,updated changelog
tomjn,2019-06-27 15:28:49,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/9241cf8b18f1995bdef7e3855f701982c57e1edd,9241cf8b18f1995bdef7e3855f701982c57e1edd,improved the apt install for Node downgrade and the messaging
tomjn,2019-06-27 15:24:49,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0e3b424ccfb61dca2dd8894e759c88ba603ba1cb,0e3b424ccfb61dca2dd8894e759c88ba603ba1cb,Update CHANGELOG.md
tomjn,2019-06-27 15:24:05,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/15cc192c80379ba2d5df5c0574c8e276aa0e6c1c,15cc192c80379ba2d5df5c0574c8e276aa0e6c1c,Update CHANGELOG.md
tomjn,2019-06-27 15:22:45,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/8f7600697cda972cde68bb38b0bac1e6c5d2efb8,8f7600697cda972cde68bb38b0bac1e6c5d2efb8,"Merge pull request #1882 from Varying-Vagrant-Vagrants/fix/dbssh

Enables password SSH auth, fixes #1867"
tomjn,2019-06-27 15:21:30,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/9c01f6268e9e2d5ba1cdc772c13f49646d445e7d,9c01f6268e9e2d5ba1cdc772c13f49646d445e7d,"instead of appending to sshd_config, copy it into place"
tomjn,2019-06-27 15:18:40,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/600e21036ff28d05f2c8d150562a40171b034845,600e21036ff28d05f2c8d150562a40171b034845,reload rather than restart ssh
Mte90,2019-06-27 15:06:53,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/375cca4bad6dd18d5e0c6b993c1d1ca55446c754,375cca4bad6dd18d5e0c6b993c1d1ca55446c754,fix #1880 - downgrade nodejs 11
tomjn,2019-06-27 15:00:56,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0cadf519ed9e554853ce15d52e90f3df4a2364df,0cadf519ed9e554853ce15d52e90f3df4a2364df,"restart ssh after updating the sshd config

this might sever the connection for vagrant though, requires testing"
tomjn,2019-06-27 14:57:58,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6798f2300cb9213f31fe15410c1e5280d8f01118,6798f2300cb9213f31fe15410c1e5280d8f01118,Update CHANGELOG.md
Mte90,2019-06-27 14:45:47,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/55a06771a734af7de103f7ebac7924b8d5344717,55a06771a734af7de103f7ebac7924b8d5344717,"Redirects non vvv.test default domains to the vvv.test address (#1881)

Redirects non vvv.test default domains to the vvv.test address"
tomjn,2019-06-27 14:41:02,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/d289024a2d3469f5d61b9c580ae1d2b1b30cd626,d289024a2d3469f5d61b9c580ae1d2b1b30cd626,"Enables password SSH auth, fixes #1867"
tomjn,2019-06-27 14:35:58,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/a60a4a74bcf8920a9dad280641e3982888a7d48d,a60a4a74bcf8920a9dad280641e3982888a7d48d,"Redirects non vvv.test default domains to the vvv.test address

closes #1869"
Mte90,2019-06-27 14:14:59,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/e18cd131ce4ed3bc326ed2d84296612fdeead71c,e18cd131ce4ed3bc326ed2d84296612fdeead71c,"fix #1876 - remove nvm (#1879)

fix #1876 - remove nvm"
Mte90,2019-06-27 14:11:50,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0d821e2fa7418429f1670971521ba143bafa1dc8,0d821e2fa7418429f1670971521ba143bafa1dc8,root permission for npm
tomjn,2019-06-27 13:19:58,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/2563fd7b9d553c30280ad995ab6481e48ad0ca3b,2563fd7b9d553c30280ad995ab6481e48ad0ca3b,update the nvm removal fix and improve some logging and composer messages
Mte90,2019-06-27 11:04:36,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/8edbc2fb7aaa06c88fcb09874d65cd8378991a77,8edbc2fb7aaa06c88fcb09874d65cd8378991a77,remove nvm
Mte90,2019-06-27 11:01:52,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/7808e53506a5c56574fee4a1b0218d4fb6139d32,7808e53506a5c56574fee4a1b0218d4fb6139d32,remove nvm
Mte90,2019-06-20 14:05:08,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/7a388672937cc8fcdf8295ab1fd4a76659365b78,7a388672937cc8fcdf8295ab1fd4a76659365b78,"specify keep_colors on provision (#1874)

specify keep_colors on provision"
Mte90,2019-06-20 14:03:45,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/cb6a65387c2e0729543efc4121ad8ac8c80b49ee,cb6a65387c2e0729543efc4121ad8ac8c80b49ee,Merge branch 'develop' into enhancement/keep_colours
Mte90,2019-06-20 14:01:24,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/0c0399e5040ad917b4b1916a4037a76f0ac8d2dd,0c0399e5040ad917b4b1916a4037a76f0ac8d2dd,"Fixes npm user (#1875)

Fixes npm user"
Mte90,2019-06-20 13:59:49,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/cab432df2da4e8d1f065dd97e1270e44f7dee0bb,cab432df2da4e8d1f065dd97e1270e44f7dee0bb,added no-optional parameter
tomjn,2019-06-20 13:57:32,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/b9a65593c0a39b5f72237a7142a21406a5d39565,b9a65593c0a39b5f72237a7142a21406a5d39565,document in the changelog the npm user changes
tomjn,2019-06-20 13:55:06,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/eb7594fe0f2547d8c361c7db5fae166d7e1e2630,eb7594fe0f2547d8c361c7db5fae166d7e1e2630,use noroot with npm so it's installed to the vagrant folder rather than the root folder
tomjn,2019-06-20 13:47:26,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/2c835a3851d99be4667e1e6e9f9be94b9ab9576f,2c835a3851d99be4667e1e6e9f9be94b9ab9576f,"Merge pull request #1872 from Varying-Vagrant-Vagrants/fix/tidewaysxdebugclash

make sure xdebug OR tideways is enabled, never both"
tomjn,2019-06-20 13:22:33,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/23916908f107062c37bad598a0fee3b28382444e,23916908f107062c37bad598a0fee3b28382444e,"Merge pull request #1873 from Varying-Vagrant-Vagrants/mte90/xdebug-auto-trace-disable

Revert auto_trace as disabled"
tomjn,2019-06-20 13:19:09,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/5e56efeb2e8f341f4d60d5f6e2b766773d40f58a,5e56efeb2e8f341f4d60d5f6e2b766773d40f58a,updated the changelog with the colours change
tomjn,2019-06-20 13:13:22,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/23fe9cab1a6bfe22578c90adb3ed487de29d5289,23fe9cab1a6bfe22578c90adb3ed487de29d5289,specify keep_colors so that people aren't alarmed by composer output being red but still being ok
tomjn,2019-06-20 12:58:40,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/d0c4c34627c21c41406228fe31cfde29dd991420,d0c4c34627c21c41406228fe31cfde29dd991420,updated the changelog
tomjn,2019-06-20 12:57:04,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/git/commits/6db5d7f4bfb6af86aecb21802579be4985acdb78,6db5d7f4bfb6af86aecb21802579be4985acdb78,remove the auto prepend xhgui ini when not using tideways and using xdebug
