tween.js,Javascript tweening engine
username,timestamp,url,sha,message
mikebolt,2019-05-26 23:10:57,https://api.github.com/repos/tweenjs/tween.js/git/commits/3f3d3b0cf7e6a15ede8e4f76788f6ab5254c3f0a,3f3d3b0cf7e6a15ede8e4f76788f6ab5254c3f0a,Merge branch 'master' into master
mikebolt,2019-05-26 22:38:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/8bc0fe3eeb360987f8d630172cb58198d4cc8282,8bc0fe3eeb360987f8d630172cb58198d4cc8282,"Merge pull request #447 from mikebolt/mikebolt-end-unmodified

Prevent modification of the argument to to()"
mikebolt,2019-05-26 22:35:05,https://api.github.com/repos/tweenjs/tween.js/git/commits/127dc42d1ac163eb1de1348bd663ccde9ee1212d,127dc42d1ac163eb1de1348bd663ccde9ee1212d,Merge branch 'master' into mikebolt-end-unmodified
mikebolt,2019-05-26 22:34:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/06b66859606a487b15f2b6085af85389b96c52c8,06b66859606a487b15f2b6085af85389b96c52c8,"Merge pull request #448 from mikebolt/fix-end

Fix tween.end()"
mikebolt,2019-05-26 22:32:19,https://api.github.com/repos/tweenjs/tween.js/git/commits/750a7ea7d1235d292fa35449f3195b135047eb45,750a7ea7d1235d292fa35449f3195b135047eb45,Merge branch 'master' into fix-end
mikebolt,2019-05-26 22:30:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/d48496b5b59914e357515ebffaf8344ec153c52d,d48496b5b59914e357515ebffaf8344ec153c52d,"Merge pull request #449 from mikebolt/remove-assign-ie

Replace Object.assign in unit tests for IE compatibility"
mikebolt,2019-05-26 22:28:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/560e71922a833b02ab5488e8507ff5309593e170,560e71922a833b02ab5488e8507ff5309593e170,Merge branch 'master' into fix-end
mikebolt,2019-05-26 22:27:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/ed81f75382df3278de4257a75fa19ad7315000f5,ed81f75382df3278de4257a75fa19ad7315000f5,remove TODO comment
mikebolt,2019-05-26 22:24:53,https://api.github.com/repos/tweenjs/tween.js/git/commits/16ce52999a6ea517f10e3c0aa3da6939ef5ad8bc,16ce52999a6ea517f10e3c0aa3da6939ef5ad8bc,Update tests.js
mikebolt,2019-05-26 03:26:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/9e7572fda21307d700ddffebef3654bb313a8b50,9e7572fda21307d700ddffebef3654bb313a8b50,Merge branch 'master' into patch-1
mikebolt,2019-05-26 03:23:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/0a36274134045737784865a71c4bec00af1f1401,0a36274134045737784865a71c4bec00af1f1401,fix broken link
mikebolt,2019-05-26 03:10:02,https://api.github.com/repos/tweenjs/tween.js/git/commits/498d98f50282080869167db541d8d7ce5214b796,498d98f50282080869167db541d8d7ce5214b796,Replace Object.assign in unit tests for IE compatibility
mikebolt,2019-05-26 03:05:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/3deb8121d31651d3dd8c5c16ac2b306124395d2d,3deb8121d31651d3dd8c5c16ac2b306124395d2d,"Fix tween.end()

Use an infinite update time to force tween.end() to result in the final
values being set on the tweened object and the onCompleteCallback being
called."
mikebolt,2019-05-26 00:14:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/35d6cac39d3e175594680f9d02760f6496a48a3e,35d6cac39d3e175594680f9d02760f6496a48a3e,17.3.2
mikebolt,2019-05-26 00:13:14,https://api.github.com/repos/tweenjs/tween.js/git/commits/9ab624a3a0b805bb11d79fd2999faaedeeae944d,9ab624a3a0b805bb11d79fd2999faaedeeae944d,Fix test style.
mikebolt,2019-05-26 00:11:20,https://api.github.com/repos/tweenjs/tween.js/git/commits/397d1a68f4b851ff5ac83398a251c84c0d91e9ae,397d1a68f4b851ff5ac83398a251c84c0d91e9ae,17.3.1
mikebolt,2019-05-26 00:11:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/04d0dcce4789227f71692e5b2572a2590120fa13,04d0dcce4789227f71692e5b2572a2590120fa13,Don't modify the argument to to()
mikebolt,2019-05-25 23:16:11,https://api.github.com/repos/tweenjs/tween.js/git/commits/7b246476f598cb1f2a78bf17f237391ace816497,7b246476f598cb1f2a78bf17f237391ace816497,Merge branch 'master' of github.com:tweenjs/tween.js
amilajack,2019-05-04 19:22:39,https://api.github.com/repos/tweenjs/tween.js/git/commits/517c4505d1847de8e3d184a96d12602ed053af9f,517c4505d1847de8e3d184a96d12602ed053af9f,Merge branch 'master' into patch-1
mikebolt,2019-02-17 20:12:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/706786f5561b05fe992f56dcb9115f1ebd5cdf86,706786f5561b05fe992f56dcb9115f1ebd5cdf86,"Merge pull request #438 from bodo22/feature-web-workers

Adds web worker capability"
mikebolt,2019-01-28 22:29:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/cc2d4ea1799723f5fd30c58eab0b75883297b3cb,cc2d4ea1799723f5fd30c58eab0b75883297b3cb,17.3.0
bodo22,2019-01-28 19:06:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/9850f8bff2fe84fe0464a7f083b88a97a8ea55f3,9850f8bff2fe84fe0464a7f083b88a97a8ea55f3,Adds web worker capability
mikebolt,2019-01-14 19:57:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/7764c9cdaf06cb987eaf1c178f30efa2da1e202a,7764c9cdaf06cb987eaf1c178f30efa2da1e202a,"Merge pull request #435 from tweenjs/mikebolt-patch-3

Clarify when the onStart callback is called."
mikebolt,2019-01-14 19:36:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/a48e3053b83f3a4deb42173ec73f39a883b5fbb8,a48e3053b83f3a4deb42173ec73f39a883b5fbb8,Merge branch 'master' into mikebolt-patch-3
mikebolt,2019-01-14 19:35:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/8658ce75566f75e09d2d3acb97660853cb516986,8658ce75566f75e09d2d3acb97660853cb516986,"Merge pull request #436 from tweenjs/mikebolt-patch-4

Add the `repeatDelay` section."
mikebolt,2019-01-11 06:10:54,https://api.github.com/repos/tweenjs/tween.js/git/commits/8158e2be62d10c810a201c5d14078e69ab7a8a31,8158e2be62d10c810a201c5d14078e69ab7a8a31,Add the `repeatDelay` section.
mikebolt,2019-01-11 05:58:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/fcf22260c152acd9efc0142e3c816f4d316f253a,fcf22260c152acd9efc0142e3c816f4d316f253a,Clarify when the onStart callback is called.
mikebolt,2018-12-20 07:18:17,https://api.github.com/repos/tweenjs/tween.js/git/commits/f314e168e31aa87d86e61c04808f79c4ff84065f,f314e168e31aa87d86e61c04808f79c4ff84065f,"Merge pull request #421 from HHHHhgqcdxhg/master

missed a 'r'"
mikebolt,2018-12-20 07:11:09,https://api.github.com/repos/tweenjs/tween.js/git/commits/f08d2b79e5d90de83c8153d67df96dab8331f027,f08d2b79e5d90de83c8153d67df96dab8331f027,Merge branch 'master' into master
mikebolt,2018-12-20 04:15:11,https://api.github.com/repos/tweenjs/tween.js/git/commits/cd6481a6c0c9b60ad34deb187f5fd04c78aec5b5,cd6481a6c0c9b60ad34deb187f5fd04c78aec5b5,"Merge pull request #432 from vagusX/master

the better way to detect env is nodejs or not"
vagusX,2018-12-20 02:23:01,https://api.github.com/repos/tweenjs/tween.js/git/commits/5ea9f5eb7dcd8a6f61bf00f1adf2dd9564e22ac0,5ea9f5eb7dcd8a6f61bf00f1adf2dd9564e22ac0,fix: ensure the existance of process.hrtime
rtpHarry,2018-09-24 06:44:39,https://api.github.com/repos/tweenjs/tween.js/git/commits/c36aed8f45623006d623fcee027535d532c66994,c36aed8f45623006d623fcee027535d532c66994,"user_guide.md - fixed typos and tweaked intro

spotted a spelling mistake, then fixed a few other issues, then tweaked the intro as there aren't any gaps or TODO sections in the docs any more."
amilajack,2018-09-09 02:54:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/3262c047de7037e72c2505674bc48a66c71f4fe6,3262c047de7037e72c2505674bc48a66c71f4fe6,Simplify travis config and update travis node versions
amilajack,2018-09-08 19:36:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/1baf698780bc69cc9f0600bd7cebbe72822da7b2,1baf698780bc69cc9f0600bd7cebbe72822da7b2,Updated readme examples to es6
HHHHhgqcdxhg,2018-07-27 13:03:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/f222d280e76e4f049b31fdc44eedf180e4c42d90,f222d280e76e4f049b31fdc44eedf180e4c42d90,missed a 'r'
weiserhei,2018-05-21 23:47:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/44f3aa563736232793132935eb29a6eec3f62924,44f3aa563736232793132935eb29a6eec3f62924,"Remove faulty semicolon from code in readme

This semicolon prevents this code from working for me in Firefox, you might want to remove it."
mikebolt,2018-03-03 21:36:25,https://api.github.com/repos/tweenjs/tween.js/git/commits/f58e2f0e6f979ac8261952b1292501a7fed6afcf,f58e2f0e6f979ac8261952b1292501a7fed6afcf,"Merge pull request #408 from zhaoqize/zh-CN

create a Chinese(zh-CN) version"
zhaoqize,2018-02-01 11:40:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/70ec8cefe38d0c2cb7365d910bcdc86bca4068f6,70ec8cefe38d0c2cb7365d910bcdc86bca4068f6,zh-CN version
mikebolt,2018-01-24 05:59:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/13dec0cafafd42f5e63e240b050c5dc1ee8726cb,13dec0cafafd42f5e63e240b050c5dc1ee8726cb,"Merge pull request #407 from tweenjs/bump

Bump"
mikebolt,2018-01-24 02:25:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/1b995fb5aa5f61bbb42473e7cfe602bcf370d6c6,1b995fb5aa5f61bbb42473e7cfe602bcf370d6c6,17.2.0
mikebolt,2018-01-24 02:20:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/37d5e1ad3ab7c69a8005eeeb3203eea1aa3658e9,37d5e1ad3ab7c69a8005eeeb3203eea1aa3658e9,Merge branch 'master' of ssh://github.com/tweenjs/tween.js
mikebolt,2018-01-24 02:14:17,https://api.github.com/repos/tweenjs/tween.js/git/commits/6af2446f702718811ab77b7faefa37092fae8edb,6af2446f702718811ab77b7faefa37092fae8edb,"Merge pull request #394 from mikebolt/zero-duration

Zero duration"
mikebolt,2018-01-24 02:12:33,https://api.github.com/repos/tweenjs/tween.js/git/commits/05533f0326809490ecb924913ebb40baed447880,05533f0326809490ecb924913ebb40baed447880,Merge branch 'master' into zero-duration
mikebolt,2018-01-24 02:12:14,https://api.github.com/repos/tweenjs/tween.js/git/commits/7a8ba84fc802137951087145b40fc59562de925e,7a8ba84fc802137951087145b40fc59562de925e,"Merge pull request #388 from mikebolt/fix_examples

Fix the examples."
mikebolt,2018-01-21 23:31:01,https://api.github.com/repos/tweenjs/tween.js/git/commits/b2784e473ee13ec562edb91dc9363a815ff284b8,b2784e473ee13ec562edb91dc9363a815ff284b8,Merge branch 'master' into zero-duration
mikebolt,2018-01-21 23:08:32,https://api.github.com/repos/tweenjs/tween.js/git/commits/9907fbf95733e16e5595c973bd52f2c2782a09d2,9907fbf95733e16e5595c973bd52f2c2782a09d2,Merge branch 'master' into fix_examples
mikebolt,2018-01-21 20:39:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/fb0635d21711a7bd7b15463bc65ba8e2f6df340a,fb0635d21711a7bd7b15463bc65ba8e2f6df340a,Fix a reference in 01_bars example.
mikebolt,2018-01-21 20:26:05,https://api.github.com/repos/tweenjs/tween.js/git/commits/d527f2ef838956fd3347eeec37a94e447732a541,d527f2ef838956fd3347eeec37a94e447732a541,Add link to article in README.
mikebolt,2018-01-18 18:40:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/d5363c3f5551d57ed5a0baf0b99836446980f21d,d5363c3f5551d57ed5a0baf0b99836446980f21d,"Merge pull request #400 from Sailias/master

refs #399 - Supporting older versions of safari"
mikebolt,2018-01-18 18:38:20,https://api.github.com/repos/tweenjs/tween.js/git/commits/f4841e5db2e19d5291698971f7c92dc4203ffe2e,f4841e5db2e19d5291698971f7c92dc4203ffe2e,Merge branch 'master' into master
trusktr,2018-01-13 08:50:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/5a0ea68d9cc83e13de714c0bac9af457323c61c3,5a0ea68d9cc83e13de714c0bac9af457323c61c3,"Merge pull request #393 from mikebolt/setGroup

Ability to set a Tween's group after creation."
trusktr,2018-01-13 08:44:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/fa4e236c21a2840db4287a5e14b3719e080aceb6,fa4e236c21a2840db4287a5e14b3719e080aceb6,Fix indentation
Sailias,2017-12-08 00:03:06,https://api.github.com/repos/tweenjs/tween.js/git/commits/c151045f547f2dfe172241b654389feb69bbcec4,c151045f547f2dfe172241b654389feb69bbcec4,refs #399 - Supporting older versions of safari
mikebolt,2017-10-29 18:24:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/daec732aa60d5fe47c9ed8954cf663adc233bd56,daec732aa60d5fe47c9ed8954cf663adc233bd56,Add a test for zero-duration case.
mikebolt,2017-10-29 18:21:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/edc42b22c0488984f56a1ee385377f3967266f03,edc42b22c0488984f56a1ee385377f3967266f03,Handle zero-duration case when calculating .
mikebolt,2017-10-27 18:20:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/7749efc0ce9ca951c2bc20a75b856eda0fc0d130,7749efc0ce9ca951c2bc20a75b856eda0fc0d130,Add test for Tween.group.
mikebolt,2017-10-27 18:08:15,https://api.github.com/repos/tweenjs/tween.js/git/commits/7e6d17f82fb5201611b372da44b8f77567f17a8f,7e6d17f82fb5201611b372da44b8f77567f17a8f,Style
mikebolt,2017-10-27 18:05:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/01f60353049bb7554a218f272e0ae199c6e3cbc4,01f60353049bb7554a218f272e0ae199c6e3cbc4,Style
mikebolt,2017-10-27 17:59:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/d2bfa1c2de6e761f336927dec1fdf77e9d4b0870,d2bfa1c2de6e761f336927dec1fdf77e9d4b0870,Add test for duration method.
mikebolt,2017-10-25 03:41:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/6854bf8bcf44fc53e68e8511ea9713f71b620314,6854bf8bcf44fc53e68e8511ea9713f71b620314,Add a setter method for duration.
mikebolt,2017-10-25 03:33:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/97ae4dc3e625618787987d40d3699139208b75d2,97ae4dc3e625618787987d40d3699139208b75d2,Use a named function expression for consistency.
mikebolt,2017-10-25 03:32:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/2f1b1b624770696e8a64c24d0a5052b84a841fa6,2f1b1b624770696e8a64c24d0a5052b84a841fa6,Add a chainable 'group' method that sets the tween's group.
mikebolt,2017-10-25 02:44:25,https://api.github.com/repos/tweenjs/tween.js/git/commits/faa1e6c5f6c89b8899b2941c176631ffe4b0e0a7,faa1e6c5f6c89b8899b2941c176631ffe4b0e0a7,Fix the examples.
mikebolt,2017-10-16 03:12:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/d0828e78f88fb8e5a16013c16560920062e5c0c6,d0828e78f88fb8e5a16013c16560920062e5c0c6,"Merge pull request #387 from jtpio/patch-1

Fix link to the unit tests file in the user guide"
jtpio,2017-10-15 23:16:25,https://api.github.com/repos/tweenjs/tween.js/git/commits/9f8eefa780ca78182aefa27a27f06bce821a35f7,9f8eefa780ca78182aefa27a27f06bce821a35f7,Fix link to the unit tests file in the user guide
trusktr,2017-09-16 22:31:10,https://api.github.com/repos/tweenjs/tween.js/git/commits/54c26baf48bf5a1987c24e07bde63cccddee38a9,54c26baf48bf5a1987c24e07bde63cccddee38a9,"Merge pull request #305 from RobertoDeveloper/master

Updated example: 00_hello_world.html"
trusktr,2017-09-16 22:28:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/3abcac4351cb55083b50f32ba0bdead343fd5bce,3abcac4351cb55083b50f32ba0bdead343fd5bce,Merge branch 'master' into master
trusktr,2017-09-16 22:24:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/fef27710b6874b1fb4d08c663103aaf42abff927,fef27710b6874b1fb4d08c663103aaf42abff927,"Use position, not this, as this now refers to the Tween instance"
mikebolt,2017-09-15 21:47:11,https://api.github.com/repos/tweenjs/tween.js/git/commits/591d613a3c23f655fe9a35ab4009c86e0a0caa76,591d613a3c23f655fe9a35ab4009c86e0a0caa76,17.1.1
mikebolt,2017-09-15 21:45:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/68cfdc2cdde192ba41f20baf3015e6607a66fe5b,68cfdc2cdde192ba41f20baf3015e6607a66fe5b,Add a test for tween removal during an update.
iangilman,2017-09-15 17:46:20,https://api.github.com/repos/tweenjs/tween.js/git/commits/678cd11a909990b3ff007d458008843939626b37,678cd11a909990b3ff007d458008843939626b37,Fixed styling lint issues
iangilman,2017-09-15 17:39:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/d42ac85f7575397ee69e52dfc47f63377759c777,d42ac85f7575397ee69e52dfc47f63377759c777,No longer throwing an exception when a tween is removed during update
mikebolt,2017-07-27 21:20:05,https://api.github.com/repos/tweenjs/tween.js/git/commits/28def4fff01b213450b9b6c330b6dc3478fe577b,28def4fff01b213450b9b6c330b6dc3478fe577b,17.1.0
mikebolt,2017-07-27 21:18:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/74cf5bf2329bb3ee5c8556d73f24abf10af0702a,74cf5bf2329bb3ee5c8556d73f24abf10af0702a,Merge branch 'master' of github.com:tweenjs/tween.js into relativeStart
mikebolt,2017-07-27 21:18:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/8b6f527e4ad475b4d37952e4ea0ca98d93d8c09c,8b6f527e4ad475b4d37952e4ea0ca98d93d8c09c,16.12.0
mikebolt,2017-07-27 21:17:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/1abfbbebc2adba4384620416d41c6f41c3e70d76,1abfbbebc2adba4384620416d41c6f41c3e70d76,Add an example of relative start times.
mikebolt,2017-07-27 20:49:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/6da570fe81857416dec1f746a20466b185849a99,6da570fe81857416dec1f746a20466b185849a99,Merge branch 'patch-2' of ssh://github.com/dalisoft/tween.js into relativeStart
mikebolt,2017-07-27 19:50:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/9cb8a057d5be455393a93461851d3f01a4c14199,9cb8a057d5be455393a93461851d3f01a4c14199,"Merge pull request #365 from tweenjs/callbacks

Make callbacks consistent and use direct calls."
mikebolt,2017-07-27 18:33:38,https://api.github.com/repos/tweenjs/tween.js/git/commits/7d55f2af7fc6ac2ff0d52ae92bc1a22ee1e4a8b3,7d55f2af7fc6ac2ff0d52ae92bc1a22ee1e4a8b3,Correct user_guide.md
mikebolt,2017-07-27 18:21:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/9c19bc911e848c332781b260b9ba16b19dce1256,9c19bc911e848c332781b260b9ba16b19dce1256,Make callbacks consistent and use direct calls.
dalisoft,2017-07-27 16:30:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/8d5439d1115c100c793fd99e3dc10e4a57c64d86,8d5439d1115c100c793fd99e3dc10e4a57c64d86,fix(jscs): lint error fix
dalisoft,2017-07-27 16:22:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/4bccdf3a341741dcc98fc4f00d59dcdbe007b6dd,4bccdf3a341741dcc98fc4f00d59dcdbe007b6dd,"feat(startTime)

now `start` method time argument can accept value relative to current `time`"
mikebolt,2017-07-27 07:55:37,https://api.github.com/repos/tweenjs/tween.js/git/commits/15f63c3a946508ffd3c5e988d164a39c1c6b4a2c,15f63c3a946508ffd3c5e988d164a39c1c6b4a2c,16.11.0
mikebolt,2017-07-27 07:55:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/33fc2d0d05e3cc98c9e27d96b5f770182a5e6973,33fc2d0d05e3cc98c9e27d96b5f770182a5e6973,Appease jscs
mikebolt,2017-07-27 07:51:44,https://api.github.com/repos/tweenjs/tween.js/git/commits/44d303d07f4bedd152c3cf38d87687fc0877ec80,44d303d07f4bedd152c3cf38d87687fc0877ec80,Keep TWEEN out of the global scope initially
mikebolt,2017-07-21 23:52:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/34e8cb06dc835fd4c981ac3f59fdb8a6f833caa4,34e8cb06dc835fd4c981ac3f59fdb8a6f833caa4,"Merge pull request #361 from tweenjs/gh-pages

Merge pull request #274 from tweenjs/master"
mikebolt,2017-07-21 23:45:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/d3436b90a388aefd075eb0f8c19692aa186e6159,d3436b90a388aefd075eb0f8c19692aa186e6159,Merge branch 'master' into gh-pages
mikebolt,2017-07-21 23:40:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/7d83a033582b246277427d44f24ac97f8c6b0f2a,7d83a033582b246277427d44f24ac97f8c6b0f2a,16.10.0
mikebolt,2017-07-21 23:40:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/1e7ecced1c889d6c6256f94635388ad1617b393d,1e7ecced1c889d6c6256f94635388ad1617b393d,[fix] don't set properties on Object.prototype
mikebolt,2017-07-20 18:27:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/a37e66455108c1254d8962ee3d00bd77c1a26146,a37e66455108c1254d8962ee3d00bd77c1a26146,16.9.0
mikebolt,2017-07-20 18:27:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/d9b47788de5d5f422c5902d263b96615be259754,d9b47788de5d5f422c5902d263b96615be259754,Manually set the npm version.
mikebolt,2017-07-20 18:24:05,https://api.github.com/repos/tweenjs/tween.js/git/commits/8db78937cc5715658f3b40f4aa4d3ae4e52deeb0,8db78937cc5715658f3b40f4aa4d3ae4e52deeb0,0.1.0
mikebolt,2017-07-20 18:15:57,https://api.github.com/repos/tweenjs/tween.js/git/commits/a4e0ce80bfd2e12bbba616245801eba800648a75,a4e0ce80bfd2e12bbba616245801eba800648a75,0.0.0
mikebolt,2017-07-15 00:31:20,https://api.github.com/repos/tweenjs/tween.js/git/commits/7a78e9cac36fabafd42e6626501b90a5a11026d6,7a78e9cac36fabafd42e6626501b90a5a11026d6,"Merge pull request #344 from tweenjs/mikebolt-patch-2

Update the introductory example"
mikebolt,2017-07-15 00:29:54,https://api.github.com/repos/tweenjs/tween.js/git/commits/0f7453c3da08ebdde5f50a1327513268f3054b00,0f7453c3da08ebdde5f50a1327513268f3054b00,Merge branch 'master' into mikebolt-patch-2
mikebolt,2017-07-15 00:28:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/65afde3b3b6454522bc3ff705f05cc9c6c387522,65afde3b3b6454522bc3ff705f05cc9c6c387522,"Merge pull request #322 from dalisoft/patch-1

Link to working ES6-tween.js"
mikebolt,2017-07-15 00:26:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/acdaa684536f2f4e4c62bb95d6c99ac5fdb68eee,acdaa684536f2f4e4c62bb95d6c99ac5fdb68eee,Merge branch 'master' into patch-1
mikebolt,2017-07-14 23:51:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/d8f665367ec36dd3ea81885c32bc0a950711a112,d8f665367ec36dd3ea81885c32bc0a950711a112,feat: Add tween groups.
mikebolt,2017-07-14 23:42:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/220fc3e6061efb33cbd058fd0c5549402d8a82aa,220fc3e6061efb33cbd058fd0c5549402d8a82aa,Fix whitespace
mikebolt,2017-07-14 23:38:31,https://api.github.com/repos/tweenjs/tween.js/git/commits/61ca327b4128a8fe1634f9cc084a843082ec83a2,61ca327b4128a8fe1634f9cc084a843082ec83a2,Add missing comma in tests.js.
mikebolt,2017-07-14 23:36:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/1cef6ec51eeb9155981304d14914f7d68189f861,1cef6ec51eeb9155981304d14914f7d68189f861,Merge Group code.
mikebolt,2017-07-14 23:26:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/e183b42f03a7d1b1cbb1935b953269b3763d042c,e183b42f03a7d1b1cbb1935b953269b3763d042c,Call removeAll before isPlaying tests.
mikebolt,2017-07-14 23:25:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/2a060d3e4de42546b136c4a7ed6667132e48b91c,2a060d3e4de42546b136c4a7ed6667132e48b91c,Fix whitespace
mikebolt,2017-07-14 23:16:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/5647a709394db9e3f4fd265a495d475126d2ee78,5647a709394db9e3f4fd265a495d475126d2ee78,Remove stopChainedTweens test because it didn't test stopChainedTweens.
mikebolt,2017-07-14 22:05:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/977b047e17919548b55fd1f6b57fe32161ac49d0,977b047e17919548b55fd1f6b57fe32161ac49d0,Fix tween.isPlaying() tests.
mikebolt,2017-07-14 21:47:38,https://api.github.com/repos/tweenjs/tween.js/git/commits/d76344731f185966a03972b03ffc542ab1fc4e5b,d76344731f185966a03972b03ffc542ab1fc4e5b,Add tests for tween.isPlaying()
siwel,2017-07-14 12:35:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/96a9e4b0a27cc6c5b14bc607d351d96b9a9826a8,96a9e4b0a27cc6c5b14bc607d351d96b9a9826a8,Remove white space
siwel,2017-07-14 11:48:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/6df6ae1de3677468bd59033ebf19813ef83b12bf,6df6ae1de3677468bd59033ebf19813ef83b12bf,"Expose isPlaying

It can be useful to know if the tween is started, while the user could keep track of this themselves we already track this so I have added a getter to expose this."
mikebolt,2017-07-07 17:37:43,https://api.github.com/repos/tweenjs/tween.js/git/commits/d9b51a4b54a1f623e8aa17bbb27ee4456930ad94,d9b51a4b54a1f623e8aa17bbb27ee4456930ad94,"Merge pull request #354 from andreasplesch/patch-1

[doc] clarify repeat behaviour"
alexburner,2017-07-05 05:42:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/167690e8cff7f41d8b107009401f82f978e51948,167690e8cff7f41d8b107009401f82f978e51948,Merge remote-tracking branch 'upstream/master'
alexburner,2017-07-05 00:12:05,https://api.github.com/repos/tweenjs/tween.js/git/commits/53fcd08118fc44aa95253ab9c2f046cd64fd3060,53fcd08118fc44aa95253ab9c2f046cd64fd3060,Add tests for TWEEN.Group
alexburner,2017-07-05 00:11:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/eb3e0a74ebf1a98196e7283888205ea034e95705,eb3e0a74ebf1a98196e7283888205ea034e95705,Add docs for TWEEN.Group
andreasplesch,2017-07-04 19:24:56,https://api.github.com/repos/tweenjs/tween.js/git/commits/2418d7c3d569c26f285de849919d915f73fd282a,2418d7c3d569c26f285de849919d915f73fd282a,[doc] clarify repeat behaviour
sole,2017-06-30 16:40:40,https://api.github.com/repos/tweenjs/tween.js/git/commits/78164c3ca0093a5bed0f1540fce39f9c5827c0dd,78164c3ca0093a5bed0f1540fce39f9c5827c0dd,fix: fix typo in img src for npm badge-it was pointing to the old package (#351)
alexburner,2017-06-30 01:58:15,https://api.github.com/repos/tweenjs/tween.js/git/commits/8da127db218ef547dd8b278b53114c85e4e66942,8da127db218ef547dd8b278b53114c85e4e66942,Restore global uniqueness of nextId
alexburner,2017-06-30 01:55:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/7560a26bab90d6164339d6efc0984e6fd7329a74,7560a26bab90d6164339d6efc0984e6fd7329a74,Rename Collection to Group
alexburner,2017-06-28 03:27:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/9d98b3226ca971662b76f6be8308d7ef4218c6b6,9d98b3226ca971662b76f6be8308d7ef4218c6b6,Add TWEEN.Collection
