client_side_validations,Client Side Validations made easy for Ruby on Rails
username,timestamp,url,sha,message
tagliala,2019-08-01 10:47:01,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/20c5eb74279e3ec25d6a9a62f2f9820183a7f7f7,20c5eb74279e3ec25d6a9a62f2f9820183a7f7f7,Ignore node modules folder
tagliala,2019-08-01 10:46:05,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/28c6bae44a9528891718404d0bbaa3ad0b2c04fb,28c6bae44a9528891718404d0bbaa3ad0b2c04fb,Fix new RuboCop offenses
tagliala,2019-08-01 10:45:16,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d99d48de909aa33cec44816db910080ee3e41e5a,d99d48de909aa33cec44816db910080ee3e41e5a,Update RuboCop dependency
tagliala,2019-07-26 19:49:13,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/fad6fe84269ede9cf521b27a1fb10aea676e79a1,fad6fe84269ede9cf521b27a1fb10aea676e79a1,"Refactor tests

Also increases async test timeouts to avoid failures on slow machines
and browsers"
tagliala,2019-07-26 19:29:55,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/03f9e58845f95bc982db6d828eeb68bcfa66f789,03f9e58845f95bc982db6d828eeb68bcfa66f789,"Fix failing spec

`js_regex` 3.5.0 has a cosmetic change about whitespaces: `/\ /` and
`/ /` have the same matching properties in js"
tagliala,2019-07-26 08:21:41,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/ded77c80dba4bb015639a4be98feea0143777497,ded77c80dba4bb015639a4be98feea0143777497,Update dependencies
tagliala,2019-06-29 16:58:45,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/f81dcf44335c3c2efb3e56c1bc02e8db584f729b,f81dcf44335c3c2efb3e56c1bc02e8db584f729b,"Fix changelog

[ci skip]"
tagliala,2019-06-27 09:07:24,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/27a1f443d093cc86dec9ed234ff49028e7f44c48,27a1f443d093cc86dec9ed234ff49028e7f44c48,Update development dependencies
tagliala,2019-06-27 09:06:19,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/b91d0fc1139665e07947639786120b66f23c3aa3,b91d0fc1139665e07947639786120b66f23c3aa3,"Fix conditional validator example

Close #760

[ci skip]"
tagliala,2019-06-04 09:27:43,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/c95f7a9b3242eb08f077e80452c189da53fe79ca,c95f7a9b3242eb08f077e80452c189da53fe79ca,"Fix RuboCop configuration

Rails cops are automatically enabled by requiring `rubocop-rails`"
tagliala,2019-06-04 09:20:02,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/01ed9b4238aab59e8934ab81cf399464254489d7,01ed9b4238aab59e8934ab81cf399464254489d7,"Update RuboCop dependency

Also adds `rubocop-rails` gem, because RuboCop 0.72.0 will remove
Rails cops"
tagliala,2019-05-14 17:48:12,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/959507c29c0fc67f59b8448ff76807f9032cacf8,959507c29c0fc67f59b8448ff76807f9032cacf8,Fix RuboCop config for Ruby 2.3
tagliala,2019-05-14 17:33:38,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/c0b1f50fb6e803ab74dad9884168a7a42fb0b000,c0b1f50fb6e803ab74dad9884168a7a42fb0b000,"Fix changelog

[ci skip]"
tagliala,2019-05-14 17:29:51,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/c4709fcd5e3c9809eae0e2258d56819cccf3c464,c4709fcd5e3c9809eae0e2258d56819cccf3c464,Update changelog
tagliala,2019-05-14 17:28:44,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/937ea745e16e14aebabb5ea0a13bce675a144458,937ea745e16e14aebabb5ea0a13bce675a144458,Use https where possible
tagliala,2019-05-14 17:24:50,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/bd0cef8763b7821e2e29b74ede8be6e4e991ef6d,bd0cef8763b7821e2e29b74ede8be6e4e991ef6d,Bump up version
tagliala,2019-05-14 17:12:48,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/1307ea5e96499fbf58bd57332f578c9825bfe746,1307ea5e96499fbf58bd57332f578c9825bfe746,Test against jQuery 3.4.1 by default
tagliala,2019-05-14 17:10:35,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/9d772c93e6484fb502863e43b3cfcf7d28de14c2,9d772c93e6484fb502863e43b3cfcf7d28de14c2,Drop Ruby 2.2 support
tagliala,2019-05-07 08:57:50,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/e53c5bc5a524d922d0dd43e0c44eee35d131b733,e53c5bc5a524d922d0dd43e0c44eee35d131b733,Fix supported Rails versions
tagliala,2019-05-07 08:57:14,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/42a66c3741bee66d64afe8d94da9053719c42d6f,42a66c3741bee66d64afe8d94da9053719c42d6f,Update development dependencies
tagliala,2019-05-03 08:03:30,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/72f32011e2fa302d5a7215b9d48555cc73a3bc0e,72f32011e2fa302d5a7215b9d48555cc73a3bc0e,Remove obsolete sudo option
tagliala,2019-04-30 08:48:22,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/e87570b17ea74863784d705fb6bc3fdb7f028979,e87570b17ea74863784d705fb6bc3fdb7f028979,Update RuboCop dependency
tagliala,2019-04-25 17:40:38,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/9cc8278a0ae2cb0de863cd03f7a6bb1a414ffe8e,9cc8278a0ae2cb0de863cd03f7a6bb1a414ffe8e,Update version and changelog
tagliala,2019-04-25 17:39:31,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/fe97e45e768e9ce9b5088ea189a8ca43f57f1863,fe97e45e768e9ce9b5088ea189a8ca43f57f1863,"Prepare for Rails 6.1 alpha support

Ref: rails/rails#32313"
tagliala,2019-04-25 17:24:28,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/f25a01fc0dc88c1c3b37485bbf784dbe7bfb6624,f25a01fc0dc88c1c3b37485bbf784dbe7bfb6624,Add Rails 6.0 compatibility
tagliala,2019-04-23 17:45:10,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/1ed417a5ca80b67c0b700c7ca172d1edaf4e28ba,1ed417a5ca80b67c0b700c7ca172d1edaf4e28ba,"Update changelog

[ci skip]"
tagliala,2019-04-23 17:32:41,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/937b57880a5d33ae9443f79af5ef41736683f753,937b57880a5d33ae9443f79af5ef41736683f753,Refactor tests
tagliala,2019-04-23 17:07:30,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d17bb5d6e22dd7a5cd47147b85dc8cfe24a50d3d,d17bb5d6e22dd7a5cd47147b85dc8cfe24a50d3d,Force generation of form field ids
tagliala,2019-04-23 12:13:17,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/3c165454afe4e72fe0a2babff670eeae8b223cd3,3c165454afe4e72fe0a2babff670eeae8b223cd3,"Add a note about field id attributes

[ci skip]"
tagliala,2019-04-22 20:46:28,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/842b963f1ee79e6ea7d0ee501522cd67f5d95dde,842b963f1ee79e6ea7d0ee501522cd67f5d95dde,"Update Readme

[ci skip]"
tagliala,2019-04-22 20:40:43,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/a6d6cfcfaaf7d9ca6dd4e50b781327312a8cc22e,a6d6cfcfaaf7d9ca6dd4e50b781327312a8cc22e,Test against jQuery 3.4.0 by default
tagliala,2019-04-22 20:38:08,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d0a90adb5250291bc3f256cab38df89ed7b8c8f7,d0a90adb5250291bc3f256cab38df89ed7b8c8f7,Update version and changelog
tagliala,2019-04-22 20:36:04,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/f918e9a2beb145a90b1749163d26f194ce34f3ea,f918e9a2beb145a90b1749163d26f194ce34f3ea,"Merge branch 'form-with'

* form-with:
  Split up form_with method to lower complexity
  Add form_with support
  Refactor tests"
tagliala,2019-04-22 20:02:14,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/c9bf7232b6d3dd116f2229b531a168b03e314668,c9bf7232b6d3dd116f2229b531a168b03e314668,Split up form_with method to lower complexity
tagliala,2019-04-21 17:41:25,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/45046da4fc2fb17dc8a405f1843684226a89c878,45046da4fc2fb17dc8a405f1843684226a89c878,Add form_with support
tagliala,2019-04-19 12:19:51,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/6127f98ebc51b0e35a4b4be1bd0ac747da45d571,6127f98ebc51b0e35a4b4be1bd0ac747da45d571,Refactor tests
tagliala,2019-04-19 11:07:36,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/6f4cd57a06880dbd9254aaab086cadc19ba837ab,6f4cd57a06880dbd9254aaab086cadc19ba837ab,Test against latest Ruby versions
tagliala,2019-04-08 11:01:33,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/eb28b7fc82d28a019abefe098fb3712591030616,eb28b7fc82d28a019abefe098fb3712591030616,"Fix custom validators documentation

Put custom initializers in `config/initializers`, otherwise named
validator helpers will not be available and migrations will not work

Fix: #755"
tagliala,2019-04-07 15:22:26,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/ff1c03e40614a7c5b4aad715f0e9a97ac6168cee,ff1c03e40614a7c5b4aad715f0e9a97ac6168cee,Update RuboCop dependency
tagliala,2019-03-28 21:55:59,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/aec671d68223e4c1d4a5b7b9e54dbd8c02ac0748,aec671d68223e4c1d4a5b7b9e54dbd8c02ac0748,"Merge branch 'fix-sqlite-dependency'

* fix-sqlite-dependency:
  Relax sqlite3 dependency"
tagliala,2019-03-28 11:20:32,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d8c094f475f9d55ac7cf865be8c985a34fc25c45,d8c094f475f9d55ac7cf865be8c985a34fc25c45,"Relax sqlite3 dependency

The first version of Rails which supports sqlite3 1.4.0 is 5.2.3
This commit will relax global sqlite3 dependency and strengthen it for
5.0 and 5.1 gemfiles

Ref: rails/rails#35154"
tagliala,2019-03-26 18:58:54,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/4bdce9a744595ede3a8bccfbe719cdadc4443c0f,4bdce9a744595ede3a8bccfbe719cdadc4443c0f,Test against Ruby 2.5.5
tagliala,2019-03-18 10:25:44,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/536565f0a91b65f90ea351237653909ef680141a,536565f0a91b65f90ea351237653909ef680141a,Update RuboCop dependency
tagliala,2019-03-14 15:23:31,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/68c544abb2903e6432c3f2b4b86c8234d7a3e384,68c544abb2903e6432c3f2b4b86c8234d7a3e384,Regenerate JavaScript
tagliala,2019-03-14 15:21:14,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/be6800b7826ec75742c1ad3a7e1f1b2bd065ea9c,be6800b7826ec75742c1ad3a7e1f1b2bd065ea9c,Update version and changelog
tagliala,2019-03-14 15:21:04,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/851078986172104847a83f913f8c85086826d04e,851078986172104847a83f913f8c85086826d04e,Update QUnit to 2.9.2
tagliala,2019-03-14 15:19:07,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/28b153105167511211713c1bb4ca6b5c9065429e,28b153105167511211713c1bb4ca6b5c9065429e,Add support to Rails 6.0.0.beta3
tagliala,2019-03-14 15:05:59,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d604783bde6fa768376d67bd24feeaf69dfe5c6a,d604783bde6fa768376d67bd24feeaf69dfe5c6a,Test against latest Ruby versions
tagliala,2019-03-09 10:40:48,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/9cf8f4435e17d0ad483b81d1696ebca23daac257,9cf8f4435e17d0ad483b81d1696ebca23daac257,"Fix Readme

Fix installation instructions

Close: #754"
tagliala,2019-03-08 12:05:09,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/dbccf8fd861e3f35f46dbe0cf5891e309386de81,dbccf8fd861e3f35f46dbe0cf5891e309386de81,Fix extension
tagliala,2019-03-08 12:04:23,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/95de1f5bc17fd725d8e1c01dc2a00904bfc1bd63,95de1f5bc17fd725d8e1c01dc2a00904bfc1bd63,Move bug report template
tagliala,2019-02-28 20:53:16,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/9401a8a3214659d54d429bc2b64b64f6dc657f44,9401a8a3214659d54d429bc2b64b64f6dc657f44,Update Changelog and Version
tagliala,2019-02-28 20:40:44,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/27823241bfcd630b5f9afb852a7d8769c8622a28,27823241bfcd630b5f9afb852a7d8769c8622a28,"Merge branch 'rails-6-beta-2'

* rails-6-beta-2:
  Support javascript case-sensitive uniqueness
  Fix uniqueness validator behavior
  Add support to Rails 6.0.0.beta2"
tagliala,2019-02-28 20:24:55,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/645b8b090e4d78ca7007a6bf4249a01bffd6b125,645b8b090e4d78ca7007a6bf4249a01bffd6b125,Support javascript case-sensitive uniqueness
tagliala,2019-02-28 19:29:25,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d219af22e9163478940723594515aab1ea3b6f16,d219af22e9163478940723594515aab1ea3b6f16,"Fix uniqueness validator behavior

In MySQL, the default collation is case insensitive. Since the
uniqueness validator enforces case sensitive comparison by default, it
frequently causes mismatched collation issues (performance, weird
behavior, etc) to MySQL users.


Ref: rails/rails@6cb176c
Close: #753"
tagliala,2019-02-28 14:38:43,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/5024d10d4be017b6a4514385e0d82edce83c63a8,5024d10d4be017b6a4514385e0d82edce83c63a8,"Add support to Rails 6.0.0.beta2

[ci skip]"
tagliala,2019-02-28 14:34:15,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/04d9e13cd7f8bed07333c0943fb866d9f56a04f1,04d9e13cd7f8bed07333c0943fb866d9f56a04f1,"Allow byebug 10.0

byebug 11 does not support Ruby 2.2"
tagliala,2019-02-27 14:53:03,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/95bfce381d5083dc7a6a03510a1f815bbcce72ff,95bfce381d5083dc7a6a03510a1f815bbcce72ff,"Update development dependencies

Also locks sqlite3 to ~> 1.3.6 waiting for a new
version of Rails 5.2 being released 

Ref: rails/rails#35154"
tagliala,2019-02-01 13:16:36,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d06e2a78e881d185c8b713236f1df184d00f32c2,d06e2a78e881d185c8b713236f1df184d00f32c2,Test against Ruby 2.6.1
tagliala,2019-02-01 13:16:28,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/d54a06a13bc83398e9961388368e8a67c275ec96,d54a06a13bc83398e9961388368e8a67c275ec96,Update RuboCop dependency
tagliala,2019-01-21 20:08:20,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/001bb4f1cdc537264c3cdab1e52d53d5315204f6,001bb4f1cdc537264c3cdab1e52d53d5315204f6,Bump up version and update changelog
tagliala,2019-01-21 20:03:31,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/4f9519d490af7a538fd4443aa8acbdb9bd336375,4f9519d490af7a538fd4443aa8acbdb9bd336375,Update copyright year
tagliala,2019-01-19 15:55:23,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/8f90f6511ac7903cf34a20945c8a283913ec2ecf,8f90f6511ac7903cf34a20945c8a283913ec2ecf,"Test against Rails edge and Ruby edge

Also fixes exclusion matrix"
tagliala,2019-01-19 15:35:59,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/e1b9fef1da1b3c8668d3a83444bc2ecbd71e3c42,e1b9fef1da1b3c8668d3a83444bc2ecbd71e3c42,Fix gemfile name
tagliala,2019-01-19 13:48:22,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/35bcbca7b35c052f39053c8bcb4f5e2d33e7420b,35bcbca7b35c052f39053c8bcb4f5e2d33e7420b,Add Rails 6.0.0.beta1 compatibility
tagliala,2019-01-18 20:10:10,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/e7f1d2406490ded0d96eccdb8a84fc30bf9b319a,e7f1d2406490ded0d96eccdb8a84fc30bf9b319a,"Add a note about pass callbacks

`pass` callbacks will be performed also on fields
with disabled validations

Close: #752

[ci skip]"
tagliala,2019-01-17 21:14:52,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/cfcfeb78e1d0d351b21e4cb18bda642b3481bf49,cfcfeb78e1d0d351b21e4cb18bda642b3481bf49,Update rubocop dependency
tagliala,2019-01-15 22:58:56,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/31fd6521a5bde1a305d585d93f508ec1400ae3e0,31fd6521a5bde1a305d585d93f508ec1400ae3e0,Update changelog
tagliala,2019-01-15 22:58:50,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/876eca333564cef842119918406b2c1dd91b2bb5,876eca333564cef842119918406b2c1dd91b2bb5,Test against Ruby 2.6.0
tagliala,2019-01-15 22:56:25,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/a4d26cfc64cf279d57657a0056caf400962f99f9,a4d26cfc64cf279d57657a0056caf400962f99f9,Update development dependencies
tagliala,2018-12-12 09:32:02,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/8e4431a2b11bdf4091a58dbf08a1623910b43e29,8e4431a2b11bdf4091a58dbf08a1623910b43e29,Bump up version and update changelog
tagliala,2018-12-12 09:26:57,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/ccc80d83179642381ad39fa09976cad1c1117003,ccc80d83179642381ad39fa09976cad1c1117003,Update QUnit to 2.8.0
tagliala,2018-12-12 09:20:12,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/df8edce734f13d7f4655cb5d3ab20971a8c8c39c,df8edce734f13d7f4655cb5d3ab20971a8c8c39c,"Do not use `new Function`

Also drops the deprecated tokenizer option in length validator

Fix: #733"
tagliala,2018-12-11 16:51:35,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/535e630338315bf4bcec4072532b563efc1425f3,535e630338315bf4bcec4072532b563efc1425f3,Update RuboCop dependency
tagliala,2018-11-03 19:45:08,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/bc139fee0e3ba3db29f68571e343840d8a5b3903,bc139fee0e3ba3db29f68571e343840d8a5b3903,Sort cops
tagliala,2018-11-01 14:53:47,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/c3b28c5ed7d318db176d91d7d5e46dbe684aa58d,c3b28c5ed7d318db176d91d7d5e46dbe684aa58d,Align hashes as tables
tagliala,2018-11-01 14:51:53,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/023996ec2310c7f6a2f9e4e55889f9a2b291d68b,023996ec2310c7f6a2f9e4e55889f9a2b291d68b,"Disable Style/IfUnlessModifier

This linter could lead to misleading code coverage results

Example:

```
if condition
  do_stuff(bar)
end

do_stuff(bar) if condition
```

When using the approach suggested by RuboCop, `do_something` will be
highlighted by code coverage tools, even if the method has not been
called.

Ref: https://www.rubydoc.info/gems/rubocop/RuboCop/Cop/Style/IfUnlessModifier"
tagliala,2018-11-01 14:50:33,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/69157c1ceacba174b0faa25374e40f4b7e561009,69157c1ceacba174b0faa25374e40f4b7e561009,"Revert ""Fix RuboCop offenses""

This reverts commit 8ef80412c61394fefba16b767bcc8e42bebb083a."
tagliala,2018-11-01 14:05:50,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/8ef80412c61394fefba16b767bcc8e42bebb083a,8ef80412c61394fefba16b767bcc8e42bebb083a,Fix RuboCop offenses
tagliala,2018-11-01 14:03:36,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/ba6c7e701fd617372931f37d8913c321819d853c,ba6c7e701fd617372931f37d8913c321819d853c,Update RuboCop dependency
tagliala,2018-10-23 09:49:45,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/7b80568f2e73f19a724f0938309162f9cc46117c,7b80568f2e73f19a724f0938309162f9cc46117c,Test against latest Ruby versions
jaynetics,2018-10-08 12:07:29,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/bc08aa125b177de4e6e953f6ff7be4216d5a1771,bc08aa125b177de4e6e953f6ff7be4216d5a1771,Remove 'g' flag from RegExp conversions (#750)
tagliala,2018-10-03 21:39:26,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/646ab340b1c1029e27bf399cb72965c60f77e22c,646ab340b1c1029e27bf399cb72965c60f77e22c,Remove useless function parameters
tagliala,2018-10-03 21:37:01,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/4302d3b6c634f66bdae45114d955d58dffbfa3b7,4302d3b6c634f66bdae45114d955d58dffbfa3b7,"Bump JsRegex dependency

JsRegex 3.1 fixes an issue with group captures.
This commit also fixes a failing spec.

Ref: janosch-x/js_regex#8"
tagliala,2018-10-03 11:20:16,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/01d69eedc50e4f2539e7971c9641a9a62b2c5295,01d69eedc50e4f2539e7971c9641a9a62b2c5295,Fix RuboCop offences
tagliala,2018-10-03 11:20:01,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/42682347aee9363c40652a43282903ce844fd537,42682347aee9363c40652a43282903ce844fd537,Update development dependencies
tagliala,2018-09-08 15:26:41,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/42a449c3cab6720add3edff5452cb195c4aa85a8,42a449c3cab6720add3edff5452cb195c4aa85a8,Regenerate JavaScript
tagliala,2018-09-08 15:26:10,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/0beb07a5c753438a0775fc74e5fac6cf6ac90084,0beb07a5c753438a0775fc74e5fac6cf6ac90084,Update version and changelog
tagliala,2018-09-08 15:23:17,https://api.github.com/repos/DavyJonesLocker/client_side_validations/git/commits/82e8bce43fe6b9e132a5198c80fee599b2bd8745,82e8bce43fe6b9e132a5198c80fee599b2bd8745,Update QUnit to 2.6.2
