instafeed.js,A simple Instagram javascript plugin
username,timestamp,url,sha,message
stevenschobert,2016-06-27 05:06:19,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e8c3a76641a8aeb6148d8cae22493cea8e97ebfe,e8c3a76641a8aeb6148d8cae22493cea8e97ebfe,remove example link
raksonibs,2016-06-11 02:17:34,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/dfbffbd72b57756ea0e1fcb9f3c59bae5dfcc07e,dfbffbd72b57756ea0e1fcb9f3c59bae5dfcc07e,Readme changes
harrietgrace,2016-06-09 00:38:58,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/da39d90713fdb94e080dc0fbc05f736b35031767,da39d90713fdb94e080dc0fbc05f736b35031767,Update user account example code
stevenschobert,2015-11-10 06:02:30,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/11447a0298273e0679225457b7720a98d0dba94c,11447a0298273e0679225457b7720a98d0dba94c,"bump version, v1.4.1"
stevenschobert,2015-11-10 06:02:14,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/3325fd8ffee056b7ad4cd075cbddcde4fb89b4d4,3325fd8ffee056b7ad4cd075cbddcde4fb89b4d4,update readme
stevenschobert,2015-11-10 06:00:28,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/8704b4e8ceec4944499b0b224d5ed8e5a4cbb7b4,8704b4e8ceec4944499b0b224d5ed8e5a4cbb7b4,"use replacer function for template assembly

using a straight string with .replace() method
would cause some special character sequences
(like a match group sequence) to get mangled"
stevenschobert,2015-11-02 16:04:50,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/eae60a7239a72dbce8045f9e3fcf4a89efea7e5b,eae60a7239a72dbce8045f9e3fcf4a89efea7e5b,build v1.4.0
stevenschobert,2015-11-01 19:53:39,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/cf8b0569393094b7eb362afa9909d709cbdc7d5c,cf8b0569393094b7eb362afa9909d709cbdc7d5c,update readme!
stevenschobert,2015-11-01 18:58:15,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/46ce048d13e07830d3a65639b0b5c67641a172c4,46ce048d13e07830d3a65639b0b5c67641a172c4,bump version
stevenschobert,2015-11-01 18:58:09,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/61b0bc270363e5395d5919e913dcc1289e4ee620,61b0bc270363e5395d5919e913dcc1289e4ee620,update readme
stevenschobert,2015-11-01 18:49:43,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/48423da78975c3802abc3d530c93773e2228a948,48423da78975c3802abc3d530c93773e2228a948,remove [].slice.call for IE8 compatibility
stevenschobert,2015-11-01 18:49:25,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/38e6ba25d54e50c65dfc2fe4079c79345a27d04f,38e6ba25d54e50c65dfc2fe4079c79345a27d04f,update protocol checking for non-template
stevenschobert,2015-11-01 18:48:54,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/fddadeffa1caa00098687fee49d45b94ece38497,fddadeffa1caa00098687fee49d45b94ece38497,optimize limit parsing
stevenschobert,2015-11-01 18:48:44,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/7c93ba82c9a6652c49df0669e276f2ae9853dcf7,7c93ba82c9a6652c49df0669e276f2ae9853dcf7,typo
stevenschobert,2015-11-01 18:02:03,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/de1ba53ca4f31c5572160a7c35cc43e112025014,de1ba53ca4f31c5572160a7c35cc43e112025014,support commonjs and amd
stevenschobert,2015-11-01 17:48:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/764b657d77ecc768de131304141229e2b03f325d,764b657d77ecc768de131304141229e2b03f325d,"Merge branch 'SC5-amd' into v1.4.0

enables AMD exports"
stevenschobert,2015-11-01 17:44:23,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f988f1b0e792228b5a187924f4a6c039a8af6b25,f988f1b0e792228b5a187924f4a6c039a8af6b25,Merge branch 'amd' of https://github.com/SC5/instafeed.js into SC5-amd
stevenschobert,2015-11-01 17:01:26,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/60703b85d4d8061c23d2adc120e00fb1850cabef,60703b85d4d8061c23d2adc120e00fb1850cabef,update protocol detection for image urls
stevenschobert,2015-11-01 16:45:04,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/12f7df655019e2a26fa37578c8bd53b447bf9448,12f7df655019e2a26fa37578c8bd53b447bf9448,"Merge branch 'spoonben-add-file-support' into v1.4.0

checks for file:// before manipulating image urls"
stevenschobert,2015-11-01 16:42:46,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/ac7a8597bdc1d3d63f5c0a10c8bbd9a46e4d9552,ac7a8597bdc1d3d63f5c0a10c8bbd9a46e4d9552,Merge branch 'add-file-support' of https://github.com/spoonben/instafeed.js into spoonben-add-file-support
stevenschobert,2015-11-01 16:42:32,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/08a636eeb4029181cf32876e2b369ba8750a88ef,08a636eeb4029181cf32876e2b369ba8750a88ef,update readme
stevenschobert,2015-11-01 16:33:47,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/547712984673e75cabfb6bf361293e94947c5621,547712984673e75cabfb6bf361293e94947c5621,"Merge branch 'SC5-target-dom' into v1.4.0

allows `target` to be a DOM node"
stevenschobert,2015-11-01 16:28:07,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/378d604e6a263daef72a384347c490d661ace6c7,378d604e6a263daef72a384347c490d661ace6c7,Merge branch 'target-dom' of https://github.com/SC5/instafeed.js into SC5-target-dom
stevenschobert,2015-10-31 21:21:25,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d886e6ae8ed8bbc9dfd9658f0b5de015e04b1fb8,d886e6ae8ed8bbc9dfd9658f0b5de015e04b1fb8,build v1.4.0
stevenschobert,2015-10-31 21:21:09,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/1f83cd6735c6de3ce1229e9e321aac07455b313e,1f83cd6735c6de3ce1229e9e321aac07455b313e,use truthy check for get options
stevenschobert,2015-10-31 21:12:08,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/50361993a17ba9f52ebd8b617173454fc8684850,50361993a17ba9f52ebd8b617173454fc8684850,update readme
stevenschobert,2015-10-31 19:24:53,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/8a4544a6d8bd54212c4826591be06c034a205beb,8a4544a6d8bd54212c4826591be06c034a205beb,add helpers for image sizes in template
stevenschobert,2015-10-31 19:24:38,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/dffdae1ebb10f8a2333547806642ba5df00357ec,dffdae1ebb10f8a2333547806642ba5df00357ec,include image type in template
stevenschobert,2015-10-31 19:24:16,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d408f5081281a24c32fa28abc0fe14fac747894c,d408f5081281a24c32fa28abc0fe14fac747894c,catch `appendChild of null` errors
stevenschobert,2015-10-31 19:23:55,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f284e47bb75c577a286896c9d1583d7fd28494e1,f284e47bb75c577a286896c9d1583d7fd28494e1,allow access to get->user without access token
stevenschobert,2015-10-31 19:23:29,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/b90b5b5c99120c90523acf7f638f88c3f9ef4997,b90b5b5c99120c90523acf7f638f88c3f9ef4997,more clean array slicing for limit enforcement
stevenschobert,2015-10-31 19:23:02,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/486a5de51df95687e954a16088494221122a56b4,486a5de51df95687e954a16088494221122a56b4,relax constraints options type checking
juhamust,2015-06-22 06:03:44,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/940e66e9bcbcd21857edb1a6087a8c8bfacfb41b,940e66e9bcbcd21857edb1a6087a8c8bfacfb41b,Added support for accepting DOM element as a target
stevenschobert,2015-06-05 15:28:14,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/9a3b7e5c70a06fe1c06902aa48dcec55600f377c,9a3b7e5c70a06fe1c06902aa48dcec55600f377c,update dev dependencies
juhamust,2015-05-26 05:13:55,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/a85275c3d7606295da481bae4c8b383e0277bd97,a85275c3d7606295da481bae4c8b383e0277bd97,Added support for AMD styled module definition
spoonben,2015-01-20 01:29:50,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/cf12e21bd70d5c227389274543a81e6bafc24212,cf12e21bd70d5c227389274543a81e6bafc24212,Add compressed files
spoonben,2015-01-20 01:28:42,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/9d4cf124b3a60f3351cd79e0cd58d70691eb63dc,9d4cf124b3a60f3351cd79e0cd58d70691eb63dc,"Check to whether or not the user is in a File:// protocol

If a user is doing local development it helps
to have the Image Url include http"
stevenschobert,2015-01-12 17:08:11,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/5440006b63f0439f3ea8b622de31e472f4c90207,5440006b63f0439f3ea8b622de31e472f4c90207,update readme
stevenschobert,2015-01-12 17:03:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/a1f61484cad9eea1827eefb67791c033b86c3d1b,a1f61484cad9eea1827eefb67791c033b86c3d1b,"Merge pull request #217 from johnzanussi/master

Add bower.json"
stevenschobert,2015-01-12 16:15:02,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e1f85b7cc702f349ce25939d5c063923f7e7d99f,e1f85b7cc702f349ce25939d5c063923f7e7d99f,update readme
johnzanussi,2015-01-11 20:53:21,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/8234df098a5f41446d022e99012be8a18fd41654,8234df098a5f41446d022e99012be8a18fd41654,Updated bower ignores
johnzanussi,2015-01-11 20:44:27,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/78b41128163b8fc1e1a0ab891fe5e8c5aed3822c,78b41128163b8fc1e1a0ab891fe5e8c5aed3822c,Added repo url
johnzanussi,2015-01-11 20:38:20,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e0a97387c11229af308615a053293c4d347dc35b,e0a97387c11229af308615a053293c4d347dc35b,Added bower.json
stevenschobert,2015-01-06 15:54:46,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/1c50b9adf64744f0052b9f2fc8814f7505266d27,1c50b9adf64744f0052b9f2fc8814f7505266d27,update package.json
stevenschobert,2015-01-06 15:54:10,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/91b1e75a11f9185dcb10ca278c898d4942b16954,91b1e75a11f9185dcb10ca278c898d4942b16954,"Merge pull request #190 from gunnarbergem/master

Added main entry"
gunnarbergem,2014-11-06 09:33:45,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/9ffb1f363753f492929d62bfc95a5648a059a86a,9ffb1f363753f492929d62bfc95a5648a059a86a,Added main entry
stevenschobert,2014-10-23 22:01:09,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/41575a962e87e59e109a03f43f2eaf3407a4c971,41575a962e87e59e109a03f43f2eaf3407a4c971,update readme
stevenschobert,2014-04-22 04:23:24,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f6d241fea5056187966736e898a5be5a8d8ab059,f6d241fea5056187966736e898a5be5a8d8ab059,update readme
stevenschobert,2014-04-22 04:20:16,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/38ecf9460c391a3315a00292cbe148472a932509,38ecf9460c391a3315a00292cbe148472a932509,new build for v1.3.2
stevenschobert,2014-04-22 04:14:59,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/197c4fc5613ba061659e2f4a6329bc810cd80d95,197c4fc5613ba061659e2f4a6329bc810cd80d95,ocd
bartekn,2014-04-09 16:16:31,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/38a10ac51bb9eaf35c78ec01e66eaf3309d64f9a,38a10ac51bb9eaf35c78ec01e66eaf3309d64f9a,Fixed imageUrl in case using no template
stevenschobert,2014-03-31 04:06:29,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e0df1a5b507f03058c25d85e5e789e663977aef5,e0df1a5b507f03058c25d85e5e789e663977aef5,update docs for v1.3.1
neilcampbell,2014-03-24 05:59:31,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d8e0b60f06556f6551043597f0a22b8989fc171e,d8e0b60f06556f6551043597f0a22b8989fc171e,Merging upsteam master into fork master
stevenschobert,2014-03-22 22:30:20,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/448aa4dd69d2924814419b5c449402fd74ec5cb1,448aa4dd69d2924814419b5c449402fd74ec5cb1,compile source for v1.3
stevenschobert,2014-03-22 22:16:56,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/dab162c5a2d811a3dd275e1e96e0f9580ed189a4,dab162c5a2d811a3dd275e1e96e0f9580ed189a4,update readme
stevenschobert,2014-03-09 05:22:14,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/9d3c8e27eff9596c6ad48a0b54cee2617c427911,9d3c8e27eff9596c6ad48a0b54cee2617c427911,update readme
stevenschobert,2014-03-09 01:56:49,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/acaf0f18e3eb37531ebaa192a3f17a539477f7b8,acaf0f18e3eb37531ebaa192a3f17a539477f7b8,remove default limit. closes #64.
neilcampbell,2014-03-08 00:19:12,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/77a84b8a4922b5aa9ec66abda8d0fe3ffe40db1d,77a84b8a4922b5aa9ec66abda8d0fe3ffe40db1d,Merging upsteam master into fork master
stevenschobert,2014-02-10 16:57:16,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/49cc211343c900670e68a3bdcb0f6bd4d6e86bd8,49cc211343c900670e68a3bdcb0f6bd4d6e86bd8,update readme
stevenschobert,2014-02-10 16:13:21,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/09865516292b50d402497e19982fbbb60073d02d,09865516292b50d402497e19982fbbb60073d02d,compile js
stevenschobert,2014-02-05 23:47:53,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/288d0f493e9167e8f961dc3ea6260318b63dbe74,288d0f493e9167e8f961dc3ea6260318b63dbe74,update readme.
stevenschobert,2014-02-05 23:14:33,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/4792270329d3bb27168d84e6312963a1fdfbf582,4792270329d3bb27168d84e6312963a1fdfbf582,add .next() method for pagination. closes #39.
stevenschobert,2014-02-05 19:14:08,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/ca5aa5afe61c04f7a36293294ca93a715c2fd2ab,ca5aa5afe61c04f7a36293294ca93a715c2fd2ab,update readme.
stevenschobert,2014-02-05 19:05:41,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/663d78dd5a7e4c59c7731f6f0e409b4fec5189ac,663d78dd5a7e4c59c7731f6f0e409b4fec5189ac,add filter option. closes #28.
stevenschobert,2014-02-03 17:32:24,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/81f6932b316cc1d9c33828ec06337457e1a6178e,81f6932b316cc1d9c33828ec06337457e1a6178e,add gittip to readme
stevenschobert,2014-02-03 17:25:40,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/8ad946a6238c0eabaed21a97b5c0d96f85d1a9fd,8ad946a6238c0eabaed21a97b5c0d96f85d1a9fd,update readme
stevenschobert,2014-01-30 23:29:53,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/8683c4a029b048037383a4b1af4cedde006b9bb8,8683c4a029b048037383a4b1af4cedde006b9bb8,use protocol relative url for images. closes #42.
stevenschobert,2014-01-21 17:08:41,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/404a1614ae2d215ed71e9ac1342f5517c6c63690,404a1614ae2d215ed71e9ac1342f5517c6c63690,add travis status to readme
stevenschobert,2014-01-21 17:01:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e0b31e37eb3b2d3e4cae599630b667ac3e4270b1,e0b31e37eb3b2d3e4cae599630b667ac3e4270b1,bump travis node version
stevenschobert,2014-01-21 16:45:07,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/21b973f49461ee18fc3252d7b1e91b4ee64d7df5,21b973f49461ee18fc3252d7b1e91b4ee64d7df5,setup travis
stevenschobert,2014-01-15 19:38:21,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d26dbd36d70df5f8c467e0ebc3f178bcdb9ff7bd,d26dbd36d70df5f8c467e0ebc3f178bcdb9ff7bd,update readme
stevenschobert,2014-01-15 19:35:52,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f13f4a0ea20cba4925e4e395d741c0dc042995fe,f13f4a0ea20cba4925e4e395d741c0dc042995fe,compile js
stevenschobert,2014-01-15 19:35:32,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f73d8ba3ed9c0f836fd02981429b81a173458348,f73d8ba3ed9c0f836fd02981429b81a173458348,"always set instance undefined, delete if possible"
neilcampbell,2013-12-24 00:30:42,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/6aa8bee72494a7d7f33f28fb50aee79fb5d23c09,6aa8bee72494a7d7f33f28fb50aee79fb5d23c09,Adding sortBy none and adjusting sortBy most-recent to perform the most recent sort
stevenschobert,2013-08-27 19:32:10,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/6dd494bc81dade6666ac885ca77b4ecc7a474ef0,6dd494bc81dade6666ac885ca77b4ecc7a474ef0,update examples in readme
stevenschobert,2013-05-21 03:47:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/bed9378e872a6ed337350d3364168bc4c5297a8b,bed9378e872a6ed337350d3364168bc4c5297a8b,removed example codepen
stevenschobert,2013-05-21 03:40:01,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/cf79fcef739d8dcff2ac598958ce681ccc889b06,cf79fcef739d8dcff2ac598958ce681ccc889b06,"Merge pull request #11 from dannyprose/master

Add Kozik Cocoon to examples"
dannyprose,2013-05-19 21:23:42,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/c58771ba54311e46643193b5eb84cb1167b2a4d4,c58771ba54311e46643193b5eb84cb1167b2a4d4,Add Kozik Cocoon to Examples
stevenschobert,2013-05-15 21:30:24,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/475206ac1da5d501a352654a72ca3a8d6cec6a8c,475206ac1da5d501a352654a72ca3a8d6cec6a8c,added examples to readme
stevenschobert,2013-02-07 17:22:30,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/a08a335f852c97da506669242e574bb35cdb912a,a08a335f852c97da506669242e574bb35cdb912a,updated readme
stevenschobert,2013-02-06 23:52:51,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/b9745dc16a7fedc9e417da1163952e122e4a3e95,b9745dc16a7fedc9e417da1163952e122e4a3e95,updated readme
stevenschobert,2013-02-06 23:49:01,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/fdb0b81b21efe4d7ba31c44a7dce0f1501ee2a37,fdb0b81b21efe4d7ba31c44a7dce0f1501ee2a37,updated readme
stevenschobert,2013-02-06 23:42:16,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/c13a54800865ca4a9c58608e7579c25923d1adf2,c13a54800865ca4a9c58608e7579c25923d1adf2,updated readme
stevenschobert,2013-02-06 22:30:58,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/cd8b9565e23ee16bbeeed6a79f8a28939172b71b,cd8b9565e23ee16bbeeed6a79f8a28939172b71b,added more template tags
stevenschobert,2013-02-06 06:42:30,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/bf408ecde3ab44660420a8df79ccc8660205583b,bf408ecde3ab44660420a8df79ccc8660205583b,fixed bug where 0 was evaluated as null when templating
stevenschobert,2013-02-06 06:32:28,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/a82b318c5c04a75d67bed71b63ad7cc1bb8506a8,a82b318c5c04a75d67bed71b63ad7cc1bb8506a8,_makeTemplate not turns null objects into empty strings
stevenschobert,2013-02-06 06:25:37,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/ae9531a986424fc86dbe5c60e359fdb7db2800c4,ae9531a986424fc86dbe5c60e359fdb7db2800c4,removed commented out code
stevenschobert,2013-02-06 06:23:58,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/bb2e886cf4617ff4527553a440c764923c397af8,bb2e886cf4617ff4527553a440c764923c397af8,improved _getObjectProperty's handling of null keys
stevenschobert,2013-02-06 05:49:03,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/bc5c55b21ed2b6aaa967fe88d712d01dbf9d27c4,bc5c55b21ed2b6aaa967fe88d712d01dbf9d27c4,_getObjectProperty checks for null before getting the property
stevenschobert,2013-02-06 05:17:04,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f38442ae5c91f28216ddaa894cdfe7ca6e11ed32,f38442ae5c91f28216ddaa894cdfe7ca6e11ed32,_getObjectProperty now returns null for invalid keys
stevenschobert,2013-02-06 04:08:13,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/ce7e86bb7476653a2c3d46dc6210b769aa148a2a,ce7e86bb7476653a2c3d46dc6210b769aa148a2a,added random option to sorting
stevenschobert,2013-02-05 02:52:08,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/16d00323344a5a7a4641919c46ecc9c0f6e2490d,16d00323344a5a7a4641919c46ecc9c0f6e2490d,fixed bug that was causing incorrect sorting
stevenschobert,2013-02-05 02:22:57,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/96d6b6ac29fc84b7b0eac7c92e51e4b8c868ddfd,96d6b6ac29fc84b7b0eac7c92e51e4b8c868ddfd,mapped sortBy option to sorting method
stevenschobert,2013-02-01 00:31:34,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/a07c73694e4664d1946f1b16bb4443c42d80b4d4,a07c73694e4664d1946f1b16bb4443c42d80b4d4,added sorting method
stevenschobert,2013-01-29 05:41:40,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/350e33d6f3c0f305b8fa2f04189cd11dfeb5842f,350e33d6f3c0f305b8fa2f04189cd11dfeb5842f,new compiled files
stevenschobert,2013-01-29 05:38:29,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f5eab168c1c45ae8cb33ad96d9599c6e1b536042,f5eab168c1c45ae8cb33ad96d9599c6e1b536042,updated templating function to use nested property getter function
stevenschobert,2013-01-29 05:30:54,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/41c941061a7014a7d6f67436c77cd0eb5f2bc49a,41c941061a7014a7d6f67436c77cd0eb5f2bc49a,added helper method to access object properties by string
stevenschobert,2013-01-08 18:15:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/bcc2615103dd5b6c10ba8d7217f9eedf88adcf08,bcc2615103dd5b6c10ba8d7217f9eedf88adcf08,updated package.json and readme for v1.2
stevenschobert,2012-12-18 18:55:36,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/f94b14a92d77eef49598ffdcc5c509b552c6acda,f94b14a92d77eef49598ffdcc5c509b552c6acda,fixed version number typo
stevenschobert,2012-12-04 20:56:48,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/731a5bf450f485e72bc687ed23b4886195f9ac64,731a5bf450f485e72bc687ed23b4886195f9ac64,updated package.json
stevenschobert,2012-12-04 18:54:22,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d8db763979a95edbf1df515c8effeff22481e0d2,d8db763979a95edbf1df515c8effeff22481e0d2,updated readme
stevenschobert,2012-12-04 18:49:59,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/608031c03e9c4b05ea549a3fa20ebcfa4953eb0b,608031c03e9c4b05ea549a3fa20ebcfa4953eb0b,added a 'mock' option
stevenschobert,2012-12-04 18:46:06,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/3457e065da9b8a772b3d44add0d4ac0650fc5c0f,3457e065da9b8a772b3d44add0d4ac0650fc5c0f,parse function now clears dom node
stevenschobert,2012-12-04 18:44:10,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d45a690b224b0256bedc01bdeca3a01d998705ff,d45a690b224b0256bedc01bdeca3a01d998705ff,fixed after callback being called to early
stevenschobert,2012-12-04 17:53:28,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/2e9068295067d18b1eb8869e732a4e04bce2ea7e,2e9068295067d18b1eb8869e732a4e04bce2ea7e,updated readme
stevenschobert,2012-12-04 17:42:24,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/d8985d55e5ae852f947605f82d541fe5eb22bd78,d8985d55e5ae852f947605f82d541fe5eb22bd78,updated readme
stevenschobert,2012-12-04 17:39:36,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/e521c2af0cfa91065c40b09731a1f374a97a8d89,e521c2af0cfa91065c40b09731a1f374a97a8d89,updated readme
stevenschobert,2012-12-04 17:32:53,https://api.github.com/repos/stevenschobert/instafeed.js/git/commits/59140b68df808403535177c6fc2b225699f4c58b,59140b68df808403535177c6fc2b225699f4c58b,added 'template' option
