DesignPatternsPHP,sample code for several design patterns in PHP
username,timestamp,url,sha,message
domnikl,2018-11-06 19:18:30,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b0ac02f01efd2e2c21c28b6e5a093fd6f07f8b69,b0ac02f01efd2e2c21c28b6e5a093fd6f07f8b69,removed ...Interface suffix and added method to interface
domnikl,2018-10-22 19:37:43,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9910fdf1118216d7cdb9bf15611c337f2900ce43,9910fdf1118216d7cdb9bf15611c337f2900ce43,#335 fixed issue regarding composer running twice
domnikl,2018-10-15 06:17:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4da7f7b2306b36b3af3c3316c643985ba0c37547,4da7f7b2306b36b3af3c3316c643985ba0c37547,removed not used _static path from Sphinx build
domnikl,2018-10-15 06:08:32,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/64a7d05c80b6583ad68299d254c4630cfa163fcb,64a7d05c80b6583ad68299d254c4630cfa163fcb,fixed copyright
piotrgradzinski,2018-10-06 20:47:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c5a7343ac3457f1c97b0f75b082ed616084cd17a,c5a7343ac3457f1c97b0f75b082ed616084cd17a,"Merge pull request #338 from u-mulder/master

Update RU translation"
u-mulder,2018-10-06 16:40:03,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ea0bce0a7f97d0e504e50f6b12f176e3ddc74a6f,ea0bce0a7f97d0e504e50f6b12f176e3ddc74a6f,"Update RU translation
 - Update ""Contribute"" section of index page
 - Fix bug with More-EAV section naming: must be `Атрибут` not `Артибут`"
HyperLiar,2018-10-02 14:13:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a3ca208ebe809f4665de7272b852c36c25e9686b,a3ca208ebe809f4665de7272b852c36c25e9686b,"del namespace not used

del namespace not used"
samnela,2018-09-29 14:27:02,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/16d6f8740d7a4e5285c1e1b49d3d39e3eb0704e8,16d6f8740d7a4e5285c1e1b49d3d39e3eb0704e8,Replaced with strict assertions
piotrgradzinski,2018-07-19 19:47:01,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e68d7b213ee1b88ffbca05420cd52eaf6df9b8b9,e68d7b213ee1b88ffbca05420cd52eaf6df9b8b9,"Merge pull request #331 from RomanovSci/master

Fixed typo in locale/ru/LC_MESSAGES/More/ServiceLocator/README.po"
RomanovSci,2018-07-19 08:04:19,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c26549a2694f4e06529339707f37fcef33719a5b,c26549a2694f4e06529339707f37fcef33719a5b,Fixed typo in locale/ru/LC_MESSAGES/More/ServiceLocator/README.po
piotrgradzinski,2018-07-18 21:23:56,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/37c97f13f528127add573bf649ea8527b4a09931,37c97f13f528127add573bf649ea8527b4a09931,"Merge pull request #330 from RomanovSci/master

Fixed all ru locales"
RomanovSci,2018-07-18 07:19:59,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bb3203362489be41176c234846f7574628712a56,bb3203362489be41176c234846f7574628712a56,Fixed all ru locales
piotrgradzinski,2018-07-17 20:49:10,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/db8f2028d5ac88afe06f7016590bd5b9f06ed9ad,db8f2028d5ac88afe06f7016590bd5b9f06ed9ad,"Merge pull request #329 from RomanovSci/master

Fixed ru translation for Creational patterns"
RomanovSci,2018-07-17 20:32:41,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a32533fb6176980a5f3d840a0709cbe18d94bc4e,a32533fb6176980a5f3d840a0709cbe18d94bc4e,Fixed ru translation for Creational patterns
domnikl,2018-07-08 15:38:04,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e1107108b90d2d88e39a9567bb3dd9be48a9a6b0,e1107108b90d2d88e39a9567bb3dd9be48a9a6b0,consistent docs (shell $ prompt)
domnikl,2018-07-08 15:33:49,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5c926aee1b847c850c20d9be67797464ddec14f4,5c926aee1b847c850c20d9be67797464ddec14f4,Restructured README.md
domnikl,2018-06-22 08:11:47,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f0f5ee9bef39673badec61a9a78204063dab6562,f0f5ee9bef39673badec61a9a78204063dab6562,Refactored Decorator pattern
domnikl,2018-06-22 08:06:50,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4c0fbf4a7cdc8a4af41a09448eb4a1e55d306c1e,4c0fbf4a7cdc8a4af41a09448eb4a1e55d306c1e,refactored Decorator pattern
piotrgradzinski,2018-06-17 00:48:17,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/50cb2ea8d09c4d2c41234f48dd20da351f5fca26,50cb2ea8d09c4d2c41234f48dd20da351f5fca26,"Merge pull request #327 from Ovsyanka/Repositpry-mistype-fix

Fixed mistype in Repository readme"
Ovsyanka,2018-06-16 10:35:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7fd7b41a8bd3a47564324544cc4c6d3947ddcce3,7fd7b41a8bd3a47564324544cc4c6d3947ddcce3,"Fixed mistype in Repository readme

There was `InMemoryPersistence.php` dublicate instead `Persistence.php`"
domnikl,2018-06-15 16:47:18,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5954a570a84587e93eb3ed5f0bed4f7e69d50c23,5954a570a84587e93eb3ed5f0bed4f7e69d50c23,refactored AbstractFactory
domnikl,2018-06-15 16:18:26,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bca6af02c05babeab3e7a0d272a944947b1328eb,bca6af02c05babeab3e7a0d272a944947b1328eb,refactored Factory Method pattern
domnikl,2018-06-14 21:02:18,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f6d845e59e3bb8686a711adc38b7d7f50b9bf707,f6d845e59e3bb8686a711adc38b7d7f50b9bf707,badges are now the same for md and rst
domnikl,2018-06-14 20:56:13,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0f4da347d4e67cb4a620a7fa47107eb2db373739,0f4da347d4e67cb4a620a7fa47107eb2db373739,fixed Proxy tests
domnikl,2018-06-14 20:49:28,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/93d4ebf90f10cb5f3372b9d3f8f9bce80616fa52,93d4ebf90f10cb5f3372b9d3f8f9bce80616fa52,refactored State pattern example
domnikl,2018-06-14 20:17:14,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ea85485b85a4fba39ca788f6bec74342f2a78087,ea85485b85a4fba39ca788f6bec74342f2a78087,Refactored example of Proxy pattern
domnikl,2018-06-14 19:14:53,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a494c0725582475b09139704dd6bafd6cc384aba,a494c0725582475b09139704dd6bafd6cc384aba,removed delegation as it is not a pattern but merely a concept in OOP
domnikl,2018-06-14 19:08:22,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b4a5598ad210ddf5db30e4e72fbafe622548440a,b4a5598ad210ddf5db30e4e72fbafe622548440a,file names must not be translated
domnikl,2018-06-14 18:26:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/213e3bf9504d7214723c56dd16a59a275c4e5f9c,213e3bf9504d7214723c56dd16a59a275c4e5f9c,removed outdated template
domnikl,2018-06-14 16:28:40,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6c726d66b78d3d14cffd8ff68bf934c337ef71b1,6c726d66b78d3d14cffd8ff68bf934c337ef71b1,introduced PostId and PostStatus and changed naming from Storage to Persistence
domnikl,2018-06-14 15:45:45,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2ab82dbfbfe9e09e1aa5d344870e428997dc65cf,2ab82dbfbfe9e09e1aa5d344870e428997dc65cf,Repository is supposed to generate IDs
domnikl,2018-06-14 15:19:47,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4cb353fe3e53f3ed219796871d245b93b0b3714e,4cb353fe3e53f3ed219796871d245b93b0b3714e,introduced sub-namespace Domain
domnikl,2018-06-14 15:17:58,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/477a6d623a234156fb270d08eca194cad88fac5e,477a6d623a234156fb270d08eca194cad88fac5e,introduced Storage interface
carousel,2018-05-13 17:19:53,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bb22ef0e0f16eda340880e2cd02be80bc78927a6,bb22ef0e0f16eda340880e2cd02be80bc78927a6,fix test annotation and one line separation issues
piotrgradzinski,2018-05-12 18:15:26,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c82b6b86b3e8a1e32dcde6d3364af97e96c3d223,c82b6b86b3e8a1e32dcde6d3364af97e96c3d223,"Merge pull request #325 from carlwhittick/patch-1

Added a missing word to the Readme"
carlwhittick,2018-05-10 07:45:11,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c182e09248c1fa0674bfbcd677e5d68b45a1b4f6,c182e09248c1fa0674bfbcd677e5d68b45a1b4f6,Added a missing word to the Readme
lex111,2018-05-04 20:05:24,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6a06eb5d956ecaaf6b4cb5c227d3475cb7bd2207,6a06eb5d956ecaaf6b4cb5c227d3475cb7bd2207,Return links rst definitions
marcelod,2018-05-03 20:51:51,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/05a21fab486a2f45263f4d30e3340fff266fc687,05a21fab486a2f45263f4d30e3340fff266fc687,translate EAV
carousel,2018-04-30 19:46:36,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/63220c73c63ec1ac969892244c18e8bcf6f153b8,63220c73c63ec1ac969892244c18e8bcf6f153b8,Fix formatting (new line before comment)
carousel,2018-04-29 13:55:54,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b4599ec67c53b405a79e6695e32643a6a2405004,b4599ec67c53b405a79e6695e32643a6a2405004,enhance delegation example
peterdevpl,2018-04-06 18:47:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/15e802dab1ee50bf979dea44a20cbee1c495a3e0,15e802dab1ee50bf979dea44a20cbee1c495a3e0,Dropped support for PHP 7.0
peterdevpl,2018-04-06 17:58:35,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b6d0a5879a30662c65f7151ac19b5dc22f595eaf,b6d0a5879a30662c65f7151ac19b5dc22f595eaf,PHP Code Sniffer updated to version 3
peterdevpl,2018-04-06 17:52:19,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2d7cbc78c9a462c4e4893e84df81187634c53986,2d7cbc78c9a462c4e4893e84df81187634c53986,PHPUnit updated to version 7
domnikl,2018-02-13 06:47:11,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e209f7072b9271922b19b8ab9b5c68b590249af8,e209f7072b9271922b19b8ab9b5c68b590249af8,added hint to docker-compose run composer install in README
leonampd,2018-02-02 17:00:47,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f204c7f59244f11cdb7a67a260c3a7fbfb07cc6f,f204c7f59244f11cdb7a67a260c3a7fbfb07cc6f,"Add composer image to docker-compose.yml

There's a service for php but we need to install composer in the php container or worse, install projects' dependencies through composer installed locally.

It adds a new service for composer and permit to run composer within a container with just a command: `docker-compose run composer install`."
jonatassales,2018-01-23 16:56:56,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6ed09ad317c373b44e28fb120899d1ac21ff72ac,6ed09ad317c373b44e28fb120899d1ac21ff72ac,Update README.po
domnikl,2017-12-27 08:03:33,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c2ceda8ab99af5409ba5309abea6e5e285ec0b09,c2ceda8ab99af5409ba5309abea6e5e285ec0b09,removed deprecated Vagrant
domnikl,2017-12-27 07:55:45,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ac60d4722d88b7dad9b46e8aae46f8c8cf906aab,ac60d4722d88b7dad9b46e8aae46f8c8cf906aab,Fixed typo in README
domnikl,2017-12-27 07:48:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2141c4916c81aa180e1ae28a1db40d574c866bbe,2141c4916c81aa180e1ae28a1db40d574c866bbe,#315 fixed docker compose error and switched to PHP 7.2.0
domnikl,2017-12-27 07:26:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7cb5aa618b21100402c7a2fa8a051d6e50f598aa,7cb5aa618b21100402c7a2fa8a051d6e50f598aa,updated README
ahmetelcik,2017-12-16 06:29:33,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/16dfa6650e46f479b203123fcead09a3f3844ec2,16dfa6650e46f479b203123fcead09a3f3844ec2,Remove .DS_Store files.
ahmetelcik,2017-12-16 06:20:13,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e29870a8d44cbea24209a617381ce309bf6f6822,e29870a8d44cbea24209a617381ce309bf6f6822,Turkish translations.
piotrgradzinski,2017-12-11 10:23:11,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/43cf2570873fe07af6f844fe3d166ae5ebd423ac,43cf2570873fe07af6f844fe3d166ae5ebd423ac,"Merge pull request #308 from carusogabriel/patch-1

Test against PHP 7.2"
piotrgradzinski,2017-12-11 09:17:36,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/94d055ca7c7afa0afe75d20827b74b9f7ba8f9bd,94d055ca7c7afa0afe75d20827b74b9f7ba8f9bd,"Merge pull request #309 from k-gun/master

The ""protected"" keyword should be used in order to subclasses to use …"
k-gun,2017-12-11 02:15:34,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/26eb70713a73ff2084767e498ec05205304fd5a3,26eb70713a73ff2084767e498ec05205304fd5a3,Add markdown flavors for objects.
k-gun,2017-12-10 01:38:26,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4bc5a3d7a2be8ed3560662c165086a37ef5ba28e,4bc5a3d7a2be8ed3560662c165086a37ef5ba28e,Fix typo (parametrized => parameterized). Didn't touch other translations due to encoding corruption.
k-gun,2017-12-09 18:21:37,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bfe62d5f1a9d6eac106aba0733d7404ad6622ac4,bfe62d5f1a9d6eac106aba0733d7404ad6622ac4,"The ""protected"" keyword should be used in order to subclasses to use that property. Otherwise, saying ""$this->text = $text"" is not making sense for extender objects."
carusogabriel,2017-12-08 23:36:45,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bbc32c44e99daea4505b4b3e2191e056cc4d4f71,bbc32c44e99daea4505b4b3e2191e056cc4d4f71,Test against PHP 7.2
piotrgradzinski,2017-11-15 08:04:25,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/d9ca300f3f5060d806fc2785b182c46037a43294,d9ca300f3f5060d806fc2785b182c46037a43294,[PL Behavioral/Strategy] Fixing files inclusion.
vml-pgradzinski,2017-11-15 07:59:32,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9e61d5240ba9e27ae043d6e12accf0ea395b9be1,9e61d5240ba9e27ae043d6e12accf0ea395b9be1,[Behavioral/Strategy] Fixing files inclusion.
piotrgradzinski,2017-11-15 07:50:46,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/1e3b655bbdbdcbd24d0044bdfbc086dfe10628d5,1e3b655bbdbdcbd24d0044bdfbc086dfe10628d5,"Merge pull request #306 from EduardoGR/eduardogr-adding-strategy-context

EduardoGR adding strategy context in order to complete the pattern"
eduardogr,2017-10-31 02:51:44,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/16f09e99e710f7b75ea2e050c8e511570545ee91,16f09e99e710f7b75ea2e050c8e511570545ee91,EduardoGR adding strategy context in order to complete the pattern
piotrgradzinski,2017-10-30 07:41:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/3ea746299175494132bab371ab1185d7c1bbc324,3ea746299175494132bab371ab1185d7c1bbc324,"Merge pull request #305 from aeoris/spanishTypos

Fix typos in es_ES translation"
aeoris,2017-10-29 21:24:58,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5969c7caaaa78cc4e04a6551f12ed457053a1d15,5969c7caaaa78cc4e04a6551f12ed457053a1d15,Fix typos in es_ES translation
fr05t1k,2017-10-22 13:46:38,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9ccf6e8fc5db9d85e3507b9d1c740bcf6d1221d0,9ccf6e8fc5db9d85e3507b9d1c740bcf6d1221d0,Fix test name
Lesha701,2017-10-18 14:03:35,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9cb0909877acb544b6b6820cdaeb28eace96a83d,9cb0909877acb544b6b6820cdaeb28eace96a83d,Update README.po
leonampd,2017-10-14 15:15:41,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/8eb06cfc1282f8a32fcedf0644bf0c1df1867ab6,8eb06cfc1282f8a32fcedf0644bf0c1df1867ab6,"more: translating ServiceLocator, Repository and Delegation patterns to pt_BR"
domnikl,2017-09-17 10:41:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/52d38fc339297954c33a2fb81a50f2321ee7d96c,52d38fc339297954c33a2fb81a50f2321ee7d96c,LICENSE is now the only file containing a license
Hyunk3l,2017-08-21 06:53:44,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/151323bc403f9239f7af0c139bef27c627302c1f,151323bc403f9239f7af0c139bef27c627302c1f,Add new line at eof
leonampd,2017-08-08 01:46:24,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0f3c850ed451d13b1a0c1a1e73ddc37c22df749b,0f3c850ed451d13b1a0c1a1e73ddc37c22df749b,Finishing translation to pt-br (creational)
leonampd,2017-08-03 09:48:08,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6d1cba3a9c9f67132bab50e3cce9a8c61756a47d,6d1cba3a9c9f67132bab50e3cce9a8c61756a47d,translating multiton and prototype
leonampd,2017-08-03 03:14:28,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6782102af6f3f5974aec19ee62aeea46e3ed594f,6782102af6f3f5974aec19ee62aeea46e3ed594f,sync
Hyunk3l,2017-07-26 21:26:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bcb128ac6d9371860c33223680915842593a1dca,bcb128ac6d9371860c33223680915842593a1dca,Add some output to test runner script
Hyunk3l,2017-07-26 21:24:42,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e7b7d26351a6d78a85d45f598c8d3d203cded394,e7b7d26351a6d78a85d45f598c8d3d203cded394,Add docker part in readme and deprecate vagrant one
Hyunk3l,2017-07-26 21:24:21,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e65bf1ea24dfcc55155a3525f76362e030c2b1d6,e65bf1ea24dfcc55155a3525f76362e030c2b1d6,Add docker test runner script
Hyunk3l,2017-07-26 21:23:59,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5d11e3089bdf0ac602a17054ceb5e2cd14efb8b5,5d11e3089bdf0ac602a17054ceb5e2cd14efb8b5,Add docker-compose yaml with basics
piotrgradzinski,2017-07-01 11:15:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0bcd4399bb3084739929ac5c208a9c8fb0e813e0,0bcd4399bb3084739929ac5c208a9c8fb0e813e0,[pl translation] More/Repository fixes.
piotrgradzinski,2017-07-01 11:11:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/32ee7f688a45c76523819163be32008015e42d64,32ee7f688a45c76523819163be32008015e42d64,[pl translation] More/ServiceLocator msg fix.
piotrgradzinski,2017-07-01 11:06:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e14be8815e3ecab17483e985be330758afe98661,e14be8815e3ecab17483e985be330758afe98661,[pl translation] Behavioral fixes and More/Delegation fix.
piotrgradzinski,2017-07-01 10:57:23,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b759b25d5a7172d25a54a4bd5191cb18d44af582,b759b25d5a7172d25a54a4bd5191cb18d44af582,[pl translation] Structural fixes.
piotrgradzinski,2017-07-01 10:55:30,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/807f4d7ddc84df23bb4903a13220d387f7cd3472,807f4d7ddc84df23bb4903a13220d387f7cd3472,[pl translation] Structural/Registry msg fix.
piotrgradzinski,2017-07-01 10:33:40,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2b9da6ab877dc59e33d2a256aa05465fc177c57d,2b9da6ab877dc59e33d2a256aa05465fc177c57d,[pl translation] Creational patterns fixes.
piotrgradzinski,2017-07-01 10:30:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/d6e1e0a0ec25e48412f3cee7dfc10ac4cb7e5a71,d6e1e0a0ec25e48412f3cee7dfc10ac4cb7e5a71,[pl translation] Creational/SimpleFactory fix.
piotrgradzinski,2017-07-01 10:17:10,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5454ee764e40e9551235c7df0a2fffdc53ff39b4,5454ee764e40e9551235c7df0a2fffdc53ff39b4,"Revert ""[pl translation] Creational/SimpleFactory sorce fix.""

This reverts commit a44c3c80ab038101e46fd3b5ec968f210679b21a."
piotrgradzinski,2017-07-01 10:14:07,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a44c3c80ab038101e46fd3b5ec968f210679b21a,a44c3c80ab038101e46fd3b5ec968f210679b21a,[pl translation] Creational/SimpleFactory sorce fix.
piotrgradzinski,2017-07-01 10:08:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e231157c22b315c14883fdb411439db64ec20c39,e231157c22b315c14883fdb411439db64ec20c39,[pl translation] Creational/SimpleFacotry messeges fix.
piotrgradzinski,2017-07-01 09:36:03,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/553c58d8f91bb01da1fccc918da06b5265c5b244,553c58d8f91bb01da1fccc918da06b5265c5b244,[pl translation] Structural/FluentInterface.
piotrgradzinski,2017-07-01 09:26:44,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/dd6788443b1685fe99bd43a0df6aac82dcd38b4f,dd6788443b1685fe99bd43a0df6aac82dcd38b4f,[pl translation] Structural/Facade.
piotrgradzinski,2017-06-30 12:55:41,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e35e520968c6f08d6ce591462ef430e5ab84ad01,e35e520968c6f08d6ce591462ef430e5ab84ad01,[pl translation] Structural/DependencyInjection source msg fix.
piotrgradzinski,2017-06-30 12:52:27,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/820be188e7d15f6f7844ed9d8c7c1b0ce19c87b6,820be188e7d15f6f7844ed9d8c7c1b0ce19c87b6,[pl translation] Structural/DependencyInjection.
piotrgradzinski,2017-06-30 12:28:48,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5394127e9ce7dc291445b89cb4a6df92a61f7d93,5394127e9ce7dc291445b89cb4a6df92a61f7d93,[pl translation] Structural/DataMapper fixes.
piotrgradzinski,2017-06-30 12:23:07,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/3874f4e031adc756a680e1e4323f6594dd8e584a,3874f4e031adc756a680e1e4323f6594dd8e584a,[pl translation] Structural/DataMapper.
piotrgradzinski,2017-06-30 11:44:55,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/89b3fe90c10c17c0b01bacd78e1392ef58f994f2,89b3fe90c10c17c0b01bacd78e1392ef58f994f2,[pl translation] Structural/Registry.
piotrgradzinski,2017-06-30 11:38:56,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/143cd3bba8dbb054db58f78d95ecf44196c75254,143cd3bba8dbb054db58f78d95ecf44196c75254,[pl translation] Structural/Proxy.
piotrgradzinski,2017-06-30 10:36:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0c2eef3cd0a395fb6808611723537f0d87f7a75d,0c2eef3cd0a395fb6808611723537f0d87f7a75d,[pl translation] Structural/Flyweight.
piotrgradzinski,2017-06-29 11:51:39,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4f77123ab3a38a61c965911f00290149ab29d364,4f77123ab3a38a61c965911f00290149ab29d364,[pl translation] Structural/Decorator.
piotrgradzinski,2017-06-29 10:33:14,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9c8ab9f01fcfd980aeb13f4b52e3a9baaa7c2415,9c8ab9f01fcfd980aeb13f4b52e3a9baaa7c2415,[pl translation] Structural/Composite.
piotrgradzinski,2017-06-29 08:42:00,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/06dfbe4396603740e3c4777a9ce608ccb6b93392,06dfbe4396603740e3c4777a9ce608ccb6b93392,[pl translation] Structural/Bridge.
piotrgradzinski,2017-06-29 08:18:21,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a50f6665eec83447ec2cab580f88ad03c5e503e0,a50f6665eec83447ec2cab580f88ad03c5e503e0,[pl translation] Structural/Adapter and general readme.
piotrgradzinski,2017-06-29 07:11:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/22d40aeb03b55550bdba4e9505329940198e528a,22d40aeb03b55550bdba4e9505329940198e528a,[pl translation] More/ServiceLocator fixes.
piotrgradzinski,2017-06-28 22:06:41,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7e1cbbba84f7c5136de3f6ea7f55830dcb252764,7e1cbbba84f7c5136de3f6ea7f55830dcb252764,[pl translation] More/ServiceLocator.
piotrgradzinski,2017-06-28 21:25:04,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/32eb835caa4efefbc089ea2faefe50ded8bef08d,32eb835caa4efefbc089ea2faefe50ded8bef08d,[pl translation] More/Repository.
piotrgradzinski,2017-06-28 21:06:14,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f074cf05b47a7b0662d7f7124c65280c0e8755e2,f074cf05b47a7b0662d7f7124c65280c0e8755e2,[pl translation] More/Delegation fixes.
piotrgradzinski,2017-06-28 21:02:58,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/8c4a009a22bef2f0496e5bae2724016c39699bf8,8c4a009a22bef2f0496e5bae2724016c39699bf8,[pl translation] More/EAV title fix.
piotrgradzinski,2017-06-28 20:58:04,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/3fe40b8c187a4f9858deaa841318df750cc5a9d4,3fe40b8c187a4f9858deaa841318df750cc5a9d4,[pl translation] More/EAV.
piotrgradzinski,2017-06-28 20:31:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/19852fef505090e486871dd218921a83cdeb8d5b,19852fef505090e486871dd218921a83cdeb8d5b,[pl translation] More/Delegation.
piotrgradzinski,2017-06-28 20:10:22,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0bd05561c990b6c37c5ce80146e40502f0256f92,0bd05561c990b6c37c5ce80146e40502f0256f92,[pl translation] Main readme.
piotrgradzinski,2017-06-28 20:10:09,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/12f799d351e6c1f80ce9f55a207c90e93470a144,12f799d351e6c1f80ce9f55a207c90e93470a144,[pl translation] Creational.
piotrgradzinski,2017-06-28 20:09:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2eb8be122ab6b0a2a8a9ef19b15bee2f1d15846c,2eb8be122ab6b0a2a8a9ef19b15bee2f1d15846c,[pl translation] Behavioral.
