github-todos,Git hook to convert your TODOs into Github issues
username,timestamp,url,sha,message
naholyr,2014-11-17 23:01:49,https://api.github.com/repos/naholyr/github-todos/git/commits/a6226eceb0813afe0a8f87061b616632b3eca3f3,a6226eceb0813afe0a8f87061b616632b3eca3f3,bitbucket: debug
naholyr,2014-11-17 22:52:39,https://api.github.com/repos/naholyr/github-todos/git/commits/fabcef1fb8a405f2d81ba4671c53690a1441fad7,fabcef1fb8a405f2d81ba4671c53690a1441fad7,FIX always using config defaults in fromDiff
naholyr,2014-11-17 22:45:36,https://api.github.com/repos/naholyr/github-todos/git/commits/39f620731c51cffe4806f9848c2277db6586de1c,39f620731c51cffe4806f9848c2277db6586de1c,FIX invalid call to config.set
naholyr,2014-11-17 22:45:27,https://api.github.com/repos/naholyr/github-todos/git/commits/1a767934c67bc443720af34f0a819b35ace07bfb,1a767934c67bc443720af34f0a819b35ace07bfb,init: FIX guessRepoFromUrl not returning a promise
naholyr,2014-11-17 22:45:08,https://api.github.com/repos/naholyr/github-todos/git/commits/5b0ed14e3aaba4c10b6994880e9a52e711f5fbfb,5b0ed14e3aaba4c10b6994880e9a52e711f5fbfb,Add service info in README
naholyr,2014-11-17 22:37:19,https://api.github.com/repos/naholyr/github-todos/git/commits/1b1f75e98f0725aa796e48b494f2deab1d3b123b,1b1f75e98f0725aa796e48b494f2deab1d3b123b,Implement Bitbucket service
naholyr,2014-11-18 19:57:48,https://api.github.com/repos/naholyr/github-todos/git/commits/f7084e329a63262eaa8ac126058f90ff40cf03a3,f7084e329a63262eaa8ac126058f90ff40cf03a3,Merge branch 'feature/11-exclude-files'
naholyr,2014-11-18 19:45:02,https://api.github.com/repos/naholyr/github-todos/git/commits/cda6274b325990dbe3a287706065163b651e79d7,cda6274b325990dbe3a287706065163b651e79d7,Support dash prefix in 'files' option to ignore patterns (refs #11)
naholyr,2014-11-18 00:05:24,https://api.github.com/repos/naholyr/github-todos/git/commits/02764b0c05158db624d82cac6d25b0ee2c5c9910,02764b0c05158db624d82cac6d25b0ee2c5c9910,2.1.0
naholyr,2014-11-18 00:04:53,https://api.github.com/repos/naholyr/github-todos/git/commits/a3c20023b795553e75fa0ee2afb4c435a3519ca9,a3c20023b795553e75fa0ee2afb4c435a3519ca9,"Merge pull request #10 from naholyr/feature/2-syntax-highlighting

Append detected language to code block (enable syntax highlighting, refs..."
naholyr,2014-11-18 00:04:20,https://api.github.com/repos/naholyr/github-todos/git/commits/e34fc96760accc7dff0ad92762efad4c9bba4b76,e34fc96760accc7dff0ad92762efad4c9bba4b76,"Append detected language to code block (enable syntax highlighting, refs #2)"
naholyr,2014-11-17 21:53:23,https://api.github.com/repos/naholyr/github-todos/git/commits/cba8755cb5972aa7b92ee19b71637c82bc8e4f2f,cba8755cb5972aa7b92ee19b71637c82bc8e4f2f,Sample issue service
naholyr,2014-11-17 21:17:50,https://api.github.com/repos/naholyr/github-todos/git/commits/607c2c59886533b3d48db12334f2287dc4f2e4c9,607c2c59886533b3d48db12334f2287dc4f2e4c9,2.0.0
naholyr,2014-11-17 19:54:03,https://api.github.com/repos/naholyr/github-todos/git/commits/d584a2a3ffd18ffe929bb5d91bd0e0524c78d980,d584a2a3ffd18ffe929bb5d91bd0e0524c78d980,FIX broken chains of promises
naholyr,2014-11-17 19:53:49,https://api.github.com/repos/naholyr/github-todos/git/commits/79be70c3caf92a08b8170ab9081a24abfcb16273,79be70c3caf92a08b8170ab9081a24abfcb16273,Display start message when TIME enabled
naholyr,2014-11-17 19:37:42,https://api.github.com/repos/naholyr/github-todos/git/commits/4fa19cfd6bce366b9fa6ed3138f01877173d3f86,4fa19cfd6bce366b9fa6ed3138f01877173d3f86,"Refactor service creation: simpler API for service creators"""
naholyr,2014-11-17 19:18:18,https://api.github.com/repos/naholyr/github-todos/git/commits/e63c1ad2bc48ef0caf007b4ea49bc64a7900e149,e63c1ad2bc48ef0caf007b4ea49bc64a7900e149,Env var: TIME
naholyr,2014-11-17 16:24:14,https://api.github.com/repos/naholyr/github-todos/git/commits/4c0db00f794def47380ad9ea57181761a7aa0159,4c0db00f794def47380ad9ea57181761a7aa0159,Show execution time after run
naholyr,2014-11-17 16:18:53,https://api.github.com/repos/naholyr/github-todos/git/commits/98ac3b7babfd1f693e2e49c987a4346b3ffef75f,98ac3b7babfd1f693e2e49c987a4346b3ffef75f,Promise all the things \o/
naholyr,2014-11-17 15:06:50,https://api.github.com/repos/naholyr/github-todos/git/commits/3df0fbff8f7e6b8456d61ea9211f5a6e6e4ab753,3df0fbff8f7e6b8456d61ea9211f5a6e6e4ab753,"Remove '/bin/zsh' from help, very ugly display sometimes"
naholyr,2014-11-17 10:33:43,https://api.github.com/repos/naholyr/github-todos/git/commits/d0ca19c82a23b9e05cd5a0be509b4bc2a22ed383,d0ca19c82a23b9e05cd5a0be509b4bc2a22ed383,_hook: promisify all the chain
naholyr,2014-11-17 10:15:32,https://api.github.com/repos/naholyr/github-todos/git/commits/7a194e1c8364558a328e71da51141f198902f2c5,7a194e1c8364558a328e71da51141f198902f2c5,"_hook: use promises to detect end of process (introducing promises in API, may switch entirely)"
naholyr,2014-11-17 09:59:56,https://api.github.com/repos/naholyr/github-todos/git/commits/8038c59fa9da7e368daf1bd1dce26d07ecd6356b,8038c59fa9da7e368daf1bd1dce26d07ecd6356b,ttys.stdin.end always before exit
naholyr,2014-11-13 16:22:36,https://api.github.com/repos/naholyr/github-todos/git/commits/511be6947267c59dfac09ba6469b6ec61b762bc4,511be6947267c59dfac09ba6469b6ec61b762bc4,Mandatory README markdown buttons :P
naholyr,2014-11-13 08:53:26,https://api.github.com/repos/naholyr/github-todos/git/commits/2f8efda1ac791619a4d1d23796316f79eadd52a2,2f8efda1ac791619a4d1d23796316f79eadd52a2,Isolate service-related options in help
naholyr,2014-11-12 22:40:31,https://api.github.com/repos/naholyr/github-todos/git/commits/5317fe938ca1281c33db03efbcff77ebd4f1205f,5317fe938ca1281c33db03efbcff77ebd4f1205f,1.2.1
naholyr,2014-11-12 22:40:26,https://api.github.com/repos/naholyr/github-todos/git/commits/e219bcad4856c13a5fbbc6eb8661c1c59a995cad,e219bcad4856c13a5fbbc6eb8661c1c59a995cad,Config: remove deprecated information about git config
naholyr,2014-11-12 22:21:31,https://api.github.com/repos/naholyr/github-todos/git/commits/c7993d9d0b53176b6acd9f32c822750eff4daee5,c7993d9d0b53176b6acd9f32c822750eff4daee5,1.2.0
naholyr,2014-11-12 22:16:42,https://api.github.com/repos/naholyr/github-todos/git/commits/556281f2c3ff74b42336b81e182e41f375ee145c,556281f2c3ff74b42336b81e182e41f375ee145c,Add command 'list-services'
naholyr,2014-11-12 21:14:56,https://api.github.com/repos/naholyr/github-todos/git/commits/9897764039ddc4d9e5834838bb3d0c3d4bfa5170,9897764039ddc4d9e5834838bb3d0c3d4bfa5170,1.1.1
naholyr,2014-11-12 21:14:51,https://api.github.com/repos/naholyr/github-todos/git/commits/32fb57891bda3e6e8796d4c41457b63014f510d8,32fb57891bda3e6e8796d4c41457b63014f510d8,Skip deletions (fixes Cannot call method 'split' of undefined)
naholyr,2014-11-12 21:11:37,https://api.github.com/repos/naholyr/github-todos/git/commits/a794aac820f599e4175c019ec1f0e0ecf884f05f,a794aac820f599e4175c019ec1f0e0ecf884f05f,1.1.0
naholyr,2014-11-12 21:10:22,https://api.github.com/repos/naholyr/github-todos/git/commits/c1929b4f0de67a265a7b849e25c3e5f2d4a2630c,c1929b4f0de67a265a7b849e25c3e5f2d4a2630c,Documentation: move full presentation to wiki
naholyr,2014-11-12 21:04:57,https://api.github.com/repos/naholyr/github-todos/git/commits/6730d59724dd1834b995eb7d25f9656fbc35897c,6730d59724dd1834b995eb7d25f9656fbc35897c,Delegate guessing repo to issue service module (refs #4)
naholyr,2014-11-12 21:04:03,https://api.github.com/repos/naholyr/github-todos/git/commits/b449ceb198ee2ac932eb1c87c53a923cd2bec302,b449ceb198ee2ac932eb1c87c53a923cd2bec302,Documentation: talk about 'init --uninstall'
naholyr,2014-11-12 20:48:54,https://api.github.com/repos/naholyr/github-todos/git/commits/4d5f619e064d59aec96f81aec64b9439a8d5b0fe,4d5f619e064d59aec96f81aec64b9439a8d5b0fe,Add configuration option 'service' (refs #4)
naholyr,2014-11-12 17:52:21,https://api.github.com/repos/naholyr/github-todos/git/commits/ad017f142dd6c96c2e5928fd6c75cc04469da9b5,ad017f142dd6c96c2e5928fd6c75cc04469da9b5,1.0.3
naholyr,2014-11-12 17:52:02,https://api.github.com/repos/naholyr/github-todos/git/commits/c1c5853f952c33aae4b9c973f41a2372667939e8,c1c5853f952c33aae4b9c973f41a2372667939e8,"Merge pull request #5 from mohsen1/patch-1

Typo s/errro/error"
mohsen1,2014-11-12 17:38:05,https://api.github.com/repos/naholyr/github-todos/git/commits/d7e5d4ab4b0db243947f97e192272b1e3a11f0ac,d7e5d4ab4b0db243947f97e192272b1e3a11f0ac,Typo s/errro/error
naholyr,2014-11-12 15:55:33,https://api.github.com/repos/naholyr/github-todos/git/commits/779b690e72e52c547fd8859904827d29a8d70821,779b690e72e52c547fd8859904827d29a8d70821,1.0.2
naholyr,2014-11-12 15:55:29,https://api.github.com/repos/naholyr/github-todos/git/commits/3d23d2d771b2fbdce6880bf00c8227d602a1b336,3d23d2d771b2fbdce6880bf00c8227d602a1b336,Remove confusion about some options formats
naholyr,2014-11-12 15:38:21,https://api.github.com/repos/naholyr/github-todos/git/commits/414da48425451964600834173455fc011829dbc4,414da48425451964600834173455fc011829dbc4,1.0.1
naholyr,2014-11-12 15:38:14,https://api.github.com/repos/naholyr/github-todos/git/commits/c0d26b7f9b295883f2ddfd34543fd19fac8fa424,c0d26b7f9b295883f2ddfd34543fd19fac8fa424,FIX missing dependency ttys
naholyr,2014-11-12 03:02:48,https://api.github.com/repos/naholyr/github-todos/git/commits/4fdd429723062dd83f182ff47670960bdd9d5491,4fdd429723062dd83f182ff47670960bdd9d5491,"Make option 'confirm-create' global default, it's a user preference more than a single project convention"
naholyr,2014-11-12 03:02:01,https://api.github.com/repos/naholyr/github-todos/git/commits/d4193a421b265d900ccc18c9da081d1c41a4b473,d4193a421b265d900ccc18c9da081d1c41a4b473,Add option 'open-url' to open issues & comments in browser
naholyr,2014-11-12 02:44:36,https://api.github.com/repos/naholyr/github-todos/git/commits/f4a1a565b797a8e471757c5c31cb298d48b22448,f4a1a565b797a8e471757c5c31cb298d48b22448,Update documentation about configuration layer
naholyr,2014-11-12 02:42:52,https://api.github.com/repos/naholyr/github-todos/git/commits/005253619ac0fef0fb85358bb02fd80383886340,005253619ac0fef0fb85358bb02fd80383886340,README stylish
naholyr,2014-11-12 02:41:14,https://api.github.com/repos/naholyr/github-todos/git/commits/8012277be7ffc1cb97db542050428c22babb5122,8012277be7ffc1cb97db542050428c22babb5122,Fixes tty usage in git hook (using ttys and forking Inquirer)
naholyr,2014-11-12 01:13:47,https://api.github.com/repos/naholyr/github-todos/git/commits/725026da3a98fad36e2d4b4ccffdb6eebaf8663c,725026da3a98fad36e2d4b4ccffdb6eebaf8663c,Abort git push if DRY_RUN is set
naholyr,2014-11-12 01:10:29,https://api.github.com/repos/naholyr/github-todos/git/commits/b821177739bbf0f5f3d48b76a6960e8f28881c46,b821177739bbf0f5f3d48b76a6960e8f28881c46,Fully disable with $NO_GITHUB_TODOS
naholyr,2014-11-12 01:03:11,https://api.github.com/repos/naholyr/github-todos/git/commits/b1a3b14b431f1ff124f66bf47abaa336e208cba4,b1a3b14b431f1ff124f66bf47abaa336e208cba4,show ignored files in debug mode
naholyr,2014-11-12 00:57:46,https://api.github.com/repos/naholyr/github-todos/git/commits/32c7230e3db1d46fc478ce3d0559d525de1cd1a8,32c7230e3db1d46fc478ce3d0559d525de1cd1a8,ignore .github-todos
naholyr,2014-11-12 00:57:13,https://api.github.com/repos/naholyr/github-todos/git/commits/b062dcd475705dc8af89d18fc8b3919940abfe3e,b062dcd475705dc8af89d18fc8b3919940abfe3e,"store pkg version in config files, for information"
naholyr,2014-11-12 00:53:07,https://api.github.com/repos/naholyr/github-todos/git/commits/b185af55b8342790a3e1a29d4f68dc0d2d0aa516,b185af55b8342790a3e1a29d4f68dc0d2d0aa516,"store configuration in .github-todos file instead of git, more consistent with .github-todos-ignore"
naholyr,2014-11-12 00:50:45,https://api.github.com/repos/naholyr/github-todos/git/commits/62050ad7fd2f9b2aebf79cc459970d07fabd30af,62050ad7fd2f9b2aebf79cc459970d07fabd30af,config: default output in ini format
naholyr,2014-11-12 00:50:03,https://api.github.com/repos/naholyr/github-todos/git/commits/e22955e795d9eaf556822b025aa33bbac7c979e5,e22955e795d9eaf556822b025aa33bbac7c979e5,"if env DEBUG is set, throw errors instead of just showing message"
naholyr,2014-11-12 00:17:47,https://api.github.com/repos/naholyr/github-todos/git/commits/e216b527a757fb5a5f12ff09b5fe211b61d2183a,e216b527a757fb5a5f12ff09b5fe211b61d2183a,Add option 'files' to include only some file patterns
naholyr,2014-11-12 00:09:45,https://api.github.com/repos/naholyr/github-todos/git/commits/b223fc4aa2a2fa75fc45a10f7a11545f8d7a4ae9,b223fc4aa2a2fa75fc45a10f7a11545f8d7a4ae9,Ignore some TODOs
naholyr,2014-11-12 00:07:11,https://api.github.com/repos/naholyr/github-todos/git/commits/875e9b7c388565ff7eeac9496786b7e36675f7ba,875e9b7c388565ff7eeac9496786b7e36675f7ba,Show file & line in prompt
naholyr,2014-11-12 00:06:57,https://api.github.com/repos/naholyr/github-todos/git/commits/42f8f529c76dd2a0ab0dfc95c2462709c73fbd4d,42f8f529c76dd2a0ab0dfc95c2462709c73fbd4d,Fix lines only for obviously buggy diff items
naholyr,2014-11-11 23:56:28,https://api.github.com/repos/naholyr/github-todos/git/commits/12844ce29f33a30235b603aafe32cdc60ca25de7,12844ce29f33a30235b603aafe32cdc60ca25de7,Doc: configuration
naholyr,2014-11-11 23:42:40,https://api.github.com/repos/naholyr/github-todos/git/commits/398bd3f97e6272c41ce6c6cf843e65dfb680f803,398bd3f97e6272c41ce6c6cf843e65dfb680f803,Add .github-todos-ignore file to automatically skip some TODOs
naholyr,2014-11-11 23:42:14,https://api.github.com/repos/naholyr/github-todos/git/commits/adb9b4464d3f2b8eb6739a71f74d96f264ddab2b,adb9b4464d3f2b8eb6739a71f74d96f264ddab2b,support call to _hook outside repository root
naholyr,2014-11-11 22:56:29,https://api.github.com/repos/naholyr/github-todos/git/commits/37d6ece17759cd4a99c7ccd24d99235e8b1cbb7a,37d6ece17759cd4a99c7ccd24d99235e8b1cbb7a,Ask for confirmation before opening new issue
naholyr,2014-11-11 22:48:02,https://api.github.com/repos/naholyr/github-todos/git/commits/b653c372a442aa3b2baa5094fa25bd327c26469c,b653c372a442aa3b2baa5094fa25bd327c26469c,Use repo from configuration
naholyr,2014-11-11 22:47:35,https://api.github.com/repos/naholyr/github-todos/git/commits/deb8e9bad04179856c5c73dede832e039a074a1c,deb8e9bad04179856c5c73dede832e039a074a1c,init: try to guess option 'repo' automatically
naholyr,2014-11-11 22:46:04,https://api.github.com/repos/naholyr/github-todos/git/commits/2f61ae5f578071b7432f40621b78c476fd01d42b,2f61ae5f578071b7432f40621b78c476fd01d42b,always trim git stdout
naholyr,2014-11-11 22:14:19,https://api.github.com/repos/naholyr/github-todos/git/commits/f53f7e38e650435a88ae9a4d57e0879fbc452417,f53f7e38e650435a88ae9a4d57e0879fbc452417,config: add option 'remotes' to limit hook
naholyr,2014-11-11 22:07:40,https://api.github.com/repos/naholyr/github-todos/git/commits/2bf858a6c5aca41bf82b50190cca6cfd72c87957,2bf858a6c5aca41bf82b50190cca6cfd72c87957,config: add option 'branches' to limit hook
naholyr,2014-11-11 21:56:13,https://api.github.com/repos/naholyr/github-todos/git/commits/13e7f20ba80156dcf07cf4326f7bb687167c2137,13e7f20ba80156dcf07cf4326f7bb687167c2137,set label.<MARKER> to empty string to disable this trigger
naholyr,2014-11-11 21:54:18,https://api.github.com/repos/naholyr/github-todos/git/commits/1eb73e1af7ba8601ff4ca1ef4ef952577e279d03,1eb73e1af7ba8601ff4ca1ef4ef952577e279d03,_hook: do not connect if not necessary (faster push when no TODO added)
naholyr,2014-11-11 21:53:52,https://api.github.com/repos/naholyr/github-todos/git/commits/6f7aefc90b49358838a4d7e89f1d039009c1f1a4,6f7aefc90b49358838a4d7e89f1d039009c1f1a4,config: options --local & --global
naholyr,2014-11-11 21:51:02,https://api.github.com/repos/naholyr/github-todos/git/commits/2e604a1eb590788fbf465b2d3c891af100e59695,2e604a1eb590788fbf465b2d3c891af100e59695,Add scope parameter to 'config' API
naholyr,2014-11-11 21:33:59,https://api.github.com/repos/naholyr/github-todos/git/commits/47367d82ca4b86d4c70116d1f41f41410d114346,47367d82ca4b86d4c70116d1f41f41410d114346,Full documentation
naholyr,2014-11-11 21:21:49,https://api.github.com/repos/naholyr/github-todos/git/commits/ce0316ebef39f6f5434db66734dcdd85804e6f22,ce0316ebef39f6f5434db66734dcdd85804e6f22,More verbose hook
naholyr,2014-11-11 18:07:52,https://api.github.com/repos/naholyr/github-todos/git/commits/298040818b40289b560d452c454fc75652ce02b1,298040818b40289b560d452c454fc75652ce02b1,No authentication in DRY_RUN
naholyr,2014-11-11 18:07:34,https://api.github.com/repos/naholyr/github-todos/git/commits/38f7e20ef204158b2d69eb198c45be5174c4b33c,38f7e20ef204158b2d69eb198c45be5174c4b33c,_hook: display a message about DRY_RUN
naholyr,2014-11-11 18:04:56,https://api.github.com/repos/naholyr/github-todos/git/commits/f6590405878d8609127c7fd8e8e622adc8aeac53,f6590405878d8609127c7fd8e8e622adc8aeac53,Remove '(fake)' console log
naholyr,2014-11-11 18:02:40,https://api.github.com/repos/naholyr/github-todos/git/commits/38dc7e9f0d39e2f116828de10f5268ec30cc4ccf,38dc7e9f0d39e2f116828de10f5268ec30cc4ccf,Disable injecting issues in dry run
naholyr,2014-11-11 18:02:16,https://api.github.com/repos/naholyr/github-todos/git/commits/29f28fc3224bab5c55146917bb12509c64334442,29f28fc3224bab5c55146917bb12509c64334442,_hook: Show TODO title in progress
naholyr,2014-11-11 17:58:44,https://api.github.com/repos/naholyr/github-todos/git/commits/bb8f9b0d4cf7314b65fc90152313fa8e97360584,bb8f9b0d4cf7314b65fc90152313fa8e97360584,Take care of already injected issue
naholyr,2014-11-11 17:50:37,https://api.github.com/repos/naholyr/github-todos/git/commits/ef94bd459d56fe791042d4f8ebadea9415384a80,ef94bd459d56fe791042d4f8ebadea9415384a80,Re-use existing issue when found in TODO title
naholyr,2014-11-11 17:45:44,https://api.github.com/repos/naholyr/github-todos/git/commits/4bab327448a4a7962b8bbda05fb135391206e649,4bab327448a4a7962b8bbda05fb135391206e649,FIX checking for dirty working copy
naholyr,2014-11-11 17:45:24,https://api.github.com/repos/naholyr/github-todos/git/commits/986e926dc97f7e44339764baf0e8b64a22c6960a,986e926dc97f7e44339764baf0e8b64a22c6960a,Inject issue numbers next to TODO
naholyr,2014-11-11 17:15:50,https://api.github.com/repos/naholyr/github-todos/git/commits/ba49807b3ea90bd2f5abbdc1205e76affdb9a638,ba49807b3ea90bd2f5abbdc1205e76affdb9a638,todos.fromDiff: pass Todo object in onProgress and final callback
naholyr,2014-11-11 17:15:31,https://api.github.com/repos/naholyr/github-todos/git/commits/6fd3ae6e203983182c110b99de655840952c838c,6fd3ae6e203983182c110b99de655840952c838c,Write 'OK' or 'FAIL' after connection attempt
naholyr,2014-11-11 17:15:04,https://api.github.com/repos/naholyr/github-todos/git/commits/91ff3b70264cb22ce5a79471fe2f93b426859e08,91ff3b70264cb22ce5a79471fe2f93b426859e08,"Add git.dirty, git.stash.save, git.stash.pop"
naholyr,2014-11-11 17:14:43,https://api.github.com/repos/naholyr/github-todos/git/commits/bbd9e126e90f191d015597fa00200d4373066a1b,bbd9e126e90f191d015597fa00200d4373066a1b,No call to Github API if $DRY_RUN is set
naholyr,2014-11-11 16:39:18,https://api.github.com/repos/naholyr/github-todos/git/commits/5dbc379e5bd60889ff861ce10d1a8b2a95392135,5dbc379e5bd60889ff861ce10d1a8b2a95392135,Show progress in command '_hook'
naholyr,2014-11-11 16:32:33,https://api.github.com/repos/naholyr/github-todos/git/commits/9bd3e57cdc1046316f24e015c024b4d968ce63ad,9bd3e57cdc1046316f24e015c024b4d968ce63ad,Fix creating duplicate issues (execute operations in series in todos.fromDiff)
naholyr,2014-11-11 16:31:51,https://api.github.com/repos/naholyr/github-todos/git/commits/3485f42372349f813b3517ca72105c7a35dd74c0,3485f42372349f813b3517ca72105c7a35dd74c0,Support option 'onProgress' to follow results in todos.fromDiff
naholyr,2014-11-11 16:18:08,https://api.github.com/repos/naholyr/github-todos/git/commits/4c924dca508132c8f5c3dd7ea56660c2accfb024,4c924dca508132c8f5c3dd7ea56660c2accfb024,Tag issue if necessary when adding comment
