sammy,"Sammy is a tiny javascript framework built on top of jQuery, It's RESTful Evented Javascript."
username,timestamp,url,sha,message
erpheus,2014-02-02 02:04:08,https://api.github.com/repos/quirkey/sammy/git/commits/fe2a3754a30c12c7ef5576c286213c1cc0d026c5,fe2a3754a30c12c7ef5576c286213c1cc0d026c5,Style fixes
endor,2014-02-01 19:59:29,https://api.github.com/repos/quirkey/sammy/git/commits/0914d9e1ae4f8cf23dbf79ce28b81c53060c779a,0914d9e1ae4f8cf23dbf79ce28b81c53060c779a,fix test for console.log in IE8; fixes #211
endor,2014-02-01 15:34:30,https://api.github.com/repos/quirkey/sammy/git/commits/7b44259012f927f23f1a64ba9beafd175f88c091,7b44259012f927f23f1a64ba9beafd175f88c091,"Merge pull request #188 from trengrj/master

Allow more liberal matching of template names"
endor,2014-02-01 15:22:36,https://api.github.com/repos/quirkey/sammy/git/commits/fb196a18d00bd7489a8e5e8faf53dd924452949b,fb196a18d00bd7489a8e5e8faf53dd924452949b,"Merge pull request #198 from rikkert/master

Add support for Handlebars 1.1.0-alpha.01"
endor,2014-02-01 15:17:27,https://api.github.com/repos/quirkey/sammy/git/commits/c41bd7dec0a6be8c1a1708b99af5a91c84b88818,c41bd7dec0a6be8c1a1708b99af5a91c84b88818,update history
endor,2014-02-01 15:14:19,https://api.github.com/repos/quirkey/sammy/git/commits/9e2047c87bc73a0082d8330ca8d1cdc6e76203ff,9e2047c87bc73a0082d8330ca8d1cdc6e76203ff,"Merge branch 'master' of https://github.com/kevingessner/sammy into kevingessner

Conflicts:
	lib/plugins/sammy.push_location_proxy.js"
endor,2014-02-01 10:33:59,https://api.github.com/repos/quirkey/sammy/git/commits/0b04fe11cf1cbcba2fe8d9a7d1b7daf97f2fa53e,0b04fe11cf1cbcba2fe8d9a7d1b7daf97f2fa53e,update history
endor,2014-02-01 10:30:33,https://api.github.com/repos/quirkey/sammy/git/commits/da99f50b07d1f39f88d22c9939737fda616fdae7,da99f50b07d1f39f88d22c9939737fda616fdae7,fix indentation in application spec
endor,2014-02-01 10:28:21,https://api.github.com/repos/quirkey/sammy/git/commits/51651410b86c13531885456d9db5f51f030ddb97,51651410b86c13531885456d9db5f51f030ddb97,"Merge pull request #204 from dtretyakov/master

Issue #203: Sammy ignores link target for anchor tags with descendants"
endor,2014-02-01 09:14:37,https://api.github.com/repos/quirkey/sammy/git/commits/df3a562ada94a5e19aaff3e92200a2ac8d1f26de,df3a562ada94a5e19aaff3e92200a2ac8d1f26de,fix link in readme
endor,2014-02-01 09:12:18,https://api.github.com/repos/quirkey/sammy/git/commits/82734160b79f0c6e201e42e372bca11672f62b46,82734160b79f0c6e201e42e372bca11672f62b46,"Merge pull request #212 from vicb/patch-1

Allow using jQuery noConflict mode"
vicb,2013-11-27 09:16:57,https://api.github.com/repos/quirkey/sammy/git/commits/e70f428b0ca0aced402dd7f1d4288bd5e6173a1d,e70f428b0ca0aced402dd7f1d4288bd5e6173a1d,"Improve json detection

Before this change `this.load(""/path/to/data.json?start=0"")` would not be detected as JSON because of the presence of a query string -  `this.load(""/path/to/data.json"")` would be detected as JSON.

Of course it is possible to override the format using `options.json` but this little change would be a nice to have."
vicb,2013-11-26 14:05:37,https://api.github.com/repos/quirkey/sammy/git/commits/7d804fe8f9d86818218105459a14989672e8dd13,7d804fe8f9d86818218105459a14989672e8dd13,"Allow using jQuery noConflict mode

In [noConflict mode](http://api.jquery.com/jQuery.noConflict/) $ is not defined, you have to use `jQuery`instead"
erpheus,2013-11-06 10:11:35,https://api.github.com/repos/quirkey/sammy/git/commits/34eb703edb82957955e39d0eb3ff7b687cfee63b,34eb703edb82957955e39d0eb3ff7b687cfee63b,"Added support for the new google analytics.js
Preserves backwards compatibility."
dtretyakov,2013-09-17 08:11:30,https://api.github.com/repos/quirkey/sammy/git/commits/cbc1e413f7ae4641b712c94dac6526ecab144c58,cbc1e413f7ae4641b712c94dac6526ecab144c58,Issue #203: Sammy ignores link target for anchor tags with descendants
kevingessner,2013-07-26 17:47:08,https://api.github.com/repos/quirkey/sammy/git/commits/2b2d7f37d386ea981390d5f705625f65a8acf167,2b2d7f37d386ea981390d5f705625f65a8acf167,PushLocationProxy: configurable selector for binding links; only bind within the app's $element.
rikkert,2013-06-18 12:04:16,https://api.github.com/repos/quirkey/sammy/git/commits/a9eee2914d617bf7970936ff2cba205226c7ceeb,a9eee2914d617bf7970936ff2cba205226c7ceeb,"Add support for Handlebars with proper AMD implementation.

This still works without AMD and for Handlebars 1.0.0 final which
has no support for AMD."
endor,2013-04-10 12:36:15,https://api.github.com/repos/quirkey/sammy/git/commits/b7019809302c87ea07f2d454d9c28855ea441cdf,b7019809302c87ea07f2d454d9c28855ea441cdf,fix hostname issue in IE; fixes #183
endor,2013-04-10 12:18:22,https://api.github.com/repos/quirkey/sammy/git/commits/c822ba13de7986a3dd5a26c4d76d44eb1e54517d,c822ba13de7986a3dd5a26c4d76d44eb1e54517d,add amd issue fix to history
endor,2013-04-10 12:16:49,https://api.github.com/repos/quirkey/sammy/git/commits/ed292963a8c1010a07f8ebd9464da8efaba1e326,ed292963a8c1010a07f8ebd9464da8efaba1e326,"Merge pull request #184 from rikkert/master

Fix AMD issues."
rikkert,2013-04-10 11:18:31,https://api.github.com/repos/quirkey/sammy/git/commits/d32e1caf161e0ee5f97c0c1c81a706191bfaa447,d32e1caf161e0ee5f97c0c1c81a706191bfaa447,"Fix styling issues, as mentioned by @endor"
rikkert,2013-04-10 10:50:33,https://api.github.com/repos/quirkey/sammy/git/commits/7091398a98d0f9966ef4db1d255a7e1a6e35c5ad,7091398a98d0f9966ef4db1d255a7e1a6e35c5ad,Merge branch 'master' of https://github.com/quirkey/sammy
endor,2013-04-10 09:13:01,https://api.github.com/repos/quirkey/sammy/git/commits/114046410a6d0078056d2fb738b8236b0c27dff9,114046410a6d0078056d2fb738b8236b0c27dff9,fix doc formatting of onComplete callback; fixes #190
teelahti,2013-02-10 09:58:58,https://api.github.com/repos/quirkey/sammy/git/commits/11d18544706ac38626cb746478a1f36b7b406079,11d18544706ac38626cb746478a1f36b7b406079,"Fixed intendation, created test"
rikkert,2013-02-06 13:49:23,https://api.github.com/repos/quirkey/sammy/git/commits/4d201a23a0b956ad393337e64bc96fa763ab39ef,4d201a23a0b956ad393337e64bc96fa763ab39ef,Fix AMD issues.
teelahti,2013-01-28 11:50:45,https://api.github.com/repos/quirkey/sammy/git/commits/320183e269915a75581c722f217e3be0d4778c40,320183e269915a75581c722f217e3be0d4778c40,"Get hostname in a cross-browser compatible way

Internet Explorer looses A.hostname property when href is set
dynamically with .setAttribute('href', '/whatever'). This is a problem
with client side templating engines like knockout.js. E.g. this link
created with templating would not work correctly in sammy.js, as it does
not have hostname.
<a data-bind=""text: text, attr: { href: url}""></a>

The issues is fixed by checking hostname, and if it is missing, create a
new link and query the hostname from that link."
quirkey,2013-01-27 18:34:16,https://api.github.com/repos/quirkey/sammy/git/commits/9db08319550883cd46585c7fd041ce077147ab6b,9db08319550883cd46585c7fd041ce077147ab6b,Pushing version 0.7.4
quirkey,2013-01-27 18:33:54,https://api.github.com/repos/quirkey/sammy/git/commits/3d94511fe6a81129d2035d095898b38d799b3eba,3d94511fe6a81129d2035d095898b38d799b3eba,Quick update release
quirkey,2013-01-27 18:32:33,https://api.github.com/repos/quirkey/sammy/git/commits/d384b7451ac0dd677a26e7835b960fe5d01468db,d384b7451ac0dd677a26e7835b960fe5d01468db,"Hotfix, targetIsWindow would fail with === null"
quirkey,2013-01-27 18:00:09,https://api.github.com/repos/quirkey/sammy/git/commits/dbb243910007d41ebb26299c3d10c9d830ffff3e,dbb243910007d41ebb26299c3d10c9d830ffff3e,Pushing version 0.7.3
quirkey,2013-01-27 17:59:26,https://api.github.com/repos/quirkey/sammy/git/commits/45d63cf5a8d719a8e9ffe4cdf5d2ca6da01e13d3,45d63cf5a8d719a8e9ffe4cdf5d2ca6da01e13d3,jshints
quirkey,2013-01-27 04:04:11,https://api.github.com/repos/quirkey/sammy/git/commits/52139536b6dab0a2f3b2e64db57923dea0ff8b65,52139536b6dab0a2f3b2e64db57923dea0ff8b65,Fix some sometimes failing tests because of newlines
quirkey,2013-01-21 04:39:38,https://api.github.com/repos/quirkey/sammy/git/commits/863226f9efd2a2921a75b9e9d6308da955c61526,863226f9efd2a2921a75b9e9d6308da955c61526,Whitespace
endor,2013-01-16 07:42:00,https://api.github.com/repos/quirkey/sammy/git/commits/7dc38814a93b5828beb9b3b33f95bcfa1a341413,7dc38814a93b5828beb9b3b33f95bcfa1a341413,change unbind according to using the jquery delegate method
endor,2013-01-16 07:20:00,https://api.github.com/repos/quirkey/sammy/git/commits/aec669970ebec5dfb33beeeeefa8a0fd947404df,aec669970ebec5dfb33beeeeefa8a0fd947404df,add vegas dir to the gitignore file
endor,2013-01-16 07:18:49,https://api.github.com/repos/quirkey/sammy/git/commits/162c53bcd94da90de6a4c73965febe45944a3284,162c53bcd94da90de6a4c73965febe45944a3284,update history
endor,2013-01-16 07:13:40,https://api.github.com/repos/quirkey/sammy/git/commits/56897757063fa3f6b90585cb8b085cff1f3a242d,56897757063fa3f6b90585cb8b085cff1f3a242d,"Merge pull request #181 from smithkl42/master

Changed $.live() to $.delegate()"
smithkl42,2013-01-15 21:53:56,https://api.github.com/repos/quirkey/sammy/git/commits/78a3a85f5c217f3ce8a522531eb7b01118df62b0,78a3a85f5c217f3ce8a522531eb7b01118df62b0,"Switched .live() to .delegate(), as live() was removed from JQuery 1.9.0."
endor,2013-01-15 15:31:35,https://api.github.com/repos/quirkey/sammy/git/commits/9a4259a2ea0093c1c83798c111c0fb3695f14016,9a4259a2ea0093c1c83798c111c0fb3695f14016,add mixpanel and kissmetrics plugins
endor,2013-01-15 15:30:34,https://api.github.com/repos/quirkey/sammy/git/commits/0032154009da2c1a883c597248c21217c9e15baa,0032154009da2c1a883c597248c21217c9e15baa,"Merge branch 'master' of https://github.com/jpgarcia/sammy

Conflicts:
	lib/plugins/sammy.googleanalytics.js"
endor,2013-01-15 15:03:49,https://api.github.com/repos/quirkey/sammy/git/commits/1dc28eca822cb6850cd82c5bbc4f3b432c53f1ea,1dc28eca822cb6850cd82c5bbc4f3b432c53f1ea,update history
endor,2013-01-15 15:00:27,https://api.github.com/repos/quirkey/sammy/git/commits/7a8cf2bd056585b193bcdaa7948965e971651c2a,7a8cf2bd056585b193bcdaa7948965e971651c2a,"Merge pull request #179 from jamesarosen/fix_174

Fix #174 - better ""target"" checking"
quirkey,2012-12-29 03:29:23,https://api.github.com/repos/quirkey/sammy/git/commits/c36721155af1b5d42bc07fb484da54c736e54a86,c36721155af1b5d42bc07fb484da54c736e54a86,Remove vegas (mistake)
endor,2012-12-21 09:00:26,https://api.github.com/repos/quirkey/sammy/git/commits/64905676bec351955d59d11b2bd789452768396b,64905676bec351955d59d11b2bd789452768396b,Pushing version 0.7.2
endor,2012-12-17 08:42:54,https://api.github.com/repos/quirkey/sammy/git/commits/5828bfd28d0520a3cb4abff2f7e360d583dd7253,5828bfd28d0520a3cb4abff2f7e360d583dd7253,"Merge branch 'master' of https://github.com/delrosario/sammy

Conflicts:
	lib/plugins/sammy.hogan.js"
endor,2012-12-12 10:49:00,https://api.github.com/repos/quirkey/sammy/git/commits/8bb45418bee80248b623452ad3688aea1a915e6e,8bb45418bee80248b623452ad3688aea1a915e6e,clear interval when unloading location proxy; fixes #171
endor,2012-11-26 07:48:53,https://api.github.com/repos/quirkey/sammy/git/commits/d71c916e21a7a791974074ac4c0c823cf0983db8,d71c916e21a7a791974074ac4c0c823cf0983db8,only show log statements in debug mode; fixes #173
endor,2012-11-25 14:57:45,https://api.github.com/repos/quirkey/sammy/git/commits/07b4b0ffa7a6e714d396ff3945a04964b49bc3ad,07b4b0ffa7a6e714d396ff3945a04964b49bc3ad,rename finally to onComplete; fixes #172
endor,2012-11-12 16:00:01,https://api.github.com/repos/quirkey/sammy/git/commits/5079ff9a7d91039c2735da606681e411c73aa86a,5079ff9a7d91039c2735da606681e411c73aa86a,"Merge pull request #170 from deitch/chaining

Added support for asynchronous chaining, asynchronous finally, and tests"
deitch,2012-11-11 19:26:41,https://api.github.com/repos/quirkey/sammy/git/commits/b626ef41cfde727e0cf7215f34cc3b1db8df5d59,b626ef41cfde727e0cf7215f34cc3b1db8df5d59,"Explicitly do async tests for chaining to clarify why the chains are there, and to test better"
deitch,2012-11-11 19:26:11,https://api.github.com/repos/quirkey/sammy/git/commits/c30783291a91c99ac446ef7a59fba7040f1b8188,c30783291a91c99ac446ef7a59fba7040f1b8188,Fixed typeof test on callback if it is a function or a string
deitch,2012-11-08 12:36:22,https://api.github.com/repos/quirkey/sammy/git/commits/37275a7d50f21045a867ed4874453a2ecb873e98,37275a7d50f21045a867ed4874453a2ecb873e98,"Added support for asynchronous chained callbacks, and a finally called after the last one. Also added tests for chaining and finally, and chaining support in unit tests."
deitch,2012-11-08 12:31:01,https://api.github.com/repos/quirkey/sammy/git/commits/e346d9c3861a73aa503920249500a3527f813cea,e346d9c3861a73aa503920249500a3527f813cea,Sanely reset some tests with afterEach(app.unload()) and window.location.hash = ''
quirkey,2012-10-20 03:53:20,https://api.github.com/repos/quirkey/sammy/git/commits/cc15150d374464404b0d93c5fd01faa1e4af2eb2,cc15150d374464404b0d93c5fd01faa1e4af2eb2,Reminified/version bump
quirkey,2012-10-20 03:48:28,https://api.github.com/repos/quirkey/sammy/git/commits/ca6f04dc7d5666c8a7b3eff9662a4d5be23f3c2e,ca6f04dc7d5666c8a7b3eff9662a4d5be23f3c2e,Fixing jshinting errors
endor,2012-10-19 07:37:50,https://api.github.com/repos/quirkey/sammy/git/commits/bc530f49222e858bcf2114a885371d2918ecb1b5,bc530f49222e858bcf2114a885371d2918ecb1b5,add convenience destroy method to unbind and dereference; fixes #165
endor,2012-10-18 06:57:38,https://api.github.com/repos/quirkey/sammy/git/commits/35095a0606930ba9fe739a5ea2e19db2def774a9,35095a0606930ba9fe739a5ea2e19db2def774a9,update history
endor,2012-10-18 06:51:21,https://api.github.com/repos/quirkey/sammy/git/commits/6389ae97a81f3ec755e707196c139f1f93490aaa,6389ae97a81f3ec755e707196c139f1f93490aaa,make syntax more js-lint friendly
endor,2012-10-15 06:52:17,https://api.github.com/repos/quirkey/sammy/git/commits/89954ee006869cb5f3caa5775e1598e314bd41b8,89954ee006869cb5f3caa5775e1598e314bd41b8,add loadPartials to the event context so it can be used in the route callbacks; fixes #161
endor,2012-10-14 10:52:50,https://api.github.com/repos/quirkey/sammy/git/commits/dfea0c4c0c079162e30bbbd1ccfcbf3c853daafe,dfea0c4c0c079162e30bbbd1ccfcbf3c853daafe,"Merge pull request #164 from ept/patch-1

Correct comment re Mustache dependency"
ept,2012-10-13 00:51:54,https://api.github.com/repos/quirkey/sammy/git/commits/0a3bdfa261ff2eef219d3b2d11877b57f1858cba,0a3bdfa261ff2eef219d3b2d11877b57f1858cba,"Correct comment re Mustache dependency

The full source of Mustache.js is no longer included inline."
endor,2012-10-12 15:05:08,https://api.github.com/repos/quirkey/sammy/git/commits/3546aa2f2053a72bdc0563402ad1ae1677a55beb,3546aa2f2053a72bdc0563402ad1ae1677a55beb,"Merge pull request #162 from piecioshka/patch-1

Add return point"
piecioshka,2012-10-10 21:48:33,https://api.github.com/repos/quirkey/sammy/git/commits/43a3b2682f0c8107f3db5c556a2dd5e78f7df527,43a3b2682f0c8107f3db5c556a2dd5e78f7df527,Add return point
endor,2012-09-03 05:41:34,https://api.github.com/repos/quirkey/sammy/git/commits/d3003590e4db24fdf629ac992f9ead8f7df6e910,d3003590e4db24fdf629ac992f9ead8f7df6e910,"Merge pull request #155 from quirkey/async_testing

Async testing"
endor,2012-09-03 05:27:49,https://api.github.com/repos/quirkey/sammy/git/commits/8a22c4069694bf44e2c32381b790d99b2563cbcb,8a22c4069694bf44e2c32381b790d99b2563cbcb,"remove old test directory, move new tests to old location"
endor,2012-08-28 05:53:29,https://api.github.com/repos/quirkey/sammy/git/commits/964001619a1dfa6df7461b1f0a63287d0b2616db,964001619a1dfa6df7461b1f0a63287d0b2616db,fix oauth plugin for IE8
endor,2012-08-27 07:42:50,https://api.github.com/repos/quirkey/sammy/git/commits/dec14df5598e8342fd55176066acd847602b4014,dec14df5598e8342fd55176066acd847602b4014,more spec fixes for IE8; wip
endor,2012-08-27 07:42:23,https://api.github.com/repos/quirkey/sammy/git/commits/af16262f37efebb8d2927b00bed328a4b474bd69,af16262f37efebb8d2927b00bed328a4b474bd69,fix contextMatchesOptions for IE8
endor,2012-08-24 07:29:04,https://api.github.com/repos/quirkey/sammy/git/commits/54d05101d3d33e0536fd240fce28be920608c64a,54d05101d3d33e0536fd240fce28be920608c64a,started fixing specs for IE8; wip
endor,2012-08-24 07:14:37,https://api.github.com/repos/quirkey/sammy/git/commits/bc4c7092ab6ed75d9584b5330cb29bf3f477dbbd,bc4c7092ab6ed75d9584b5330cb29bf3f477dbbd,fix specs for IE9
endor,2012-08-24 06:42:22,https://api.github.com/repos/quirkey/sammy/git/commits/3784c00882f7f490c8e2c04494bef9bf5b8f2a1f,3784c00882f7f490c8e2c04494bef9bf5b8f2a1f,fix specs for IE10
endor,2012-08-21 07:01:16,https://api.github.com/repos/quirkey/sammy/git/commits/8ca585d2be08f9a906f2fb0d5f5d52828b2afda4,8ca585d2be08f9a906f2fb0d5f5d52828b2afda4,started fixing specs for IE
endor,2012-08-21 06:17:06,https://api.github.com/repos/quirkey/sammy/git/commits/bf600855b424e040e810e7d4e2c72149b69393b4,bf600855b424e040e810e7d4e2c72149b69393b4,fix specs for firefox
delrosario,2012-08-16 20:07:40,https://api.github.com/repos/quirkey/sammy/git/commits/69c13ec0fb00735e713019cd2585c6b56f8cab59,69c13ec0fb00735e713019cd2585c6b56f8cab59,formatting the plugins to amd
endor,2012-08-14 07:05:12,https://api.github.com/repos/quirkey/sammy/git/commits/01db81ca2e9916b81114df803989ebfc75dbe23a,01db81ca2e9916b81114df803989ebfc75dbe23a,add hoptoad test and fix some tests in plugin spec
endor,2012-08-13 07:47:46,https://api.github.com/repos/quirkey/sammy/git/commits/445528866d979ae0776471da3fefe29fec92f00f,445528866d979ae0776471da3fefe29fec92f00f,add plugin spec
endor,2012-08-12 15:33:32,https://api.github.com/repos/quirkey/sammy/git/commits/4e6ba63763df08776d164d288c80bcb779ba9ca8,4e6ba63763df08776d164d288c80bcb779ba9ca8,started with plugins spec
jpgarcia,2012-08-11 13:02:24,https://api.github.com/repos/quirkey/sammy/git/commits/e3523c11a0ed386c6f1bce66b27d33870c691f41,e3523c11a0ed386c6f1bce66b27d33870c691f41,Added KISSmetrics plugin
jpgarcia,2012-08-10 13:43:18,https://api.github.com/repos/quirkey/sammy/git/commits/e5d8600a19b1c6961b49b0d0ae9d9b852998a341,e5d8600a19b1c6961b49b0d0ae9d9b852998a341,# applying endor's feedback
jpgarcia,2012-08-10 02:01:54,https://api.github.com/repos/quirkey/sammy/git/commits/21f48cae9e2673c9e7f5392bd5ae597b242290a7,21f48cae9e2673c9e7f5392bd5ae597b242290a7,"mend

# added Mixpanel plugin. Also fixed the way of how the path is generated for Google Analytics' plugin"
endor,2012-08-09 08:09:09,https://api.github.com/repos/quirkey/sammy/git/commits/8584078a16abf8873afbac04fa921935b38c1c1a,8584078a16abf8873afbac04fa921935b38c1c1a,add storage spec
endor,2012-08-09 06:57:00,https://api.github.com/repos/quirkey/sammy/git/commits/5e4ad5d5e771f79346cddff5fa10768e60c7699a,5e4ad5d5e771f79346cddff5fa10768e60c7699a,add render context spec
endor,2012-08-08 06:55:41,https://api.github.com/repos/quirkey/sammy/git/commits/721e5a6e63f083ab46abbd730876047821f11903,721e5a6e63f083ab46abbd730876047821f11903,add meld spec
endor,2012-08-06 06:47:51,https://api.github.com/repos/quirkey/sammy/git/commits/b39e6ca6d311518d5eb2a40dbc0f63e9fa1c9de1,b39e6ca6d311518d5eb2a40dbc0f63e9fa1c9de1,test location proxy
endor,2012-08-02 07:27:51,https://api.github.com/repos/quirkey/sammy/git/commits/3f8323d72b9da00cd9f5526f0965738462caa675,3f8323d72b9da00cd9f5526f0965738462caa675,added flash spec
endor,2012-07-13 07:16:43,https://api.github.com/repos/quirkey/sammy/git/commits/92db4a46a51c1263a0d8fecc7288defaea5ad90f,92db4a46a51c1263a0d8fecc7288defaea5ad90f,add exceptional and flash specs; wip
endor,2012-07-13 06:06:12,https://api.github.com/repos/quirkey/sammy/git/commits/f2bdcda637b08f36534901c6d46769768a611b6a,f2bdcda637b08f36534901c6d46769768a611b6a,add application spec
endor,2012-07-11 07:24:56,https://api.github.com/repos/quirkey/sammy/git/commits/10f67f637a1e67b6b0336cef86da86c1fa2d6a4c,10f67f637a1e67b6b0336cef86da86c1fa2d6a4c,add event context spec
endor,2012-07-10 09:06:25,https://api.github.com/repos/quirkey/sammy/git/commits/a76c1ffe8372c7c02eb21344a1539d6055e986f0,a76c1ffe8372c7c02eb21344a1539d6055e986f0,"Merge pull request #147 from quirkey/partials

partials support for the partial method and complete support"
endor,2012-07-09 18:26:31,https://api.github.com/repos/quirkey/sammy/git/commits/f32bfe22c28161e75f572e9b443faff34df7d57e,f32bfe22c28161e75f572e9b443faff34df7d57e,partials support for the partial method and complete support for the render method
endor,2012-07-09 06:27:13,https://api.github.com/repos/quirkey/sammy/git/commits/405c98dc581f509f1c9cfdb1fcd4fc6e4f126f67,405c98dc581f509f1c9cfdb1fcd4fc6e4f126f67,update history to reflect recent changes
endor,2012-07-08 11:11:53,https://api.github.com/repos/quirkey/sammy/git/commits/a72852789cd7ea21c05f6b6d2427a1a608c2b1af,a72852789cd7ea21c05f6b6d2427a1a608c2b1af,add partials support to jQuery.Tmpl; fixes #127
endor,2012-07-08 10:33:41,https://api.github.com/repos/quirkey/sammy/git/commits/4e9fd5295a670436db3aa62dee993257dca039d1,4e9fd5295a670436db3aa62dee993257dca039d1,fix failing data location proxy test that failed due to jquery not removing the camel case version of the data it created by updating query to 1.7.2
endor,2012-07-08 09:52:31,https://api.github.com/repos/quirkey/sammy/git/commits/ee45ce9907bea1f46e6665e3c7bd6235d0df0332,ee45ce9907bea1f46e6665e3c7bd6235d0df0332,public is deprecated in favor of public_folder
endor,2012-07-06 13:02:19,https://api.github.com/repos/quirkey/sammy/git/commits/855931108ac1982f0914d64581c2d3d0a6be9d18,855931108ac1982f0914d64581c2d3d0a6be9d18,fix documentation for template engine plugins; fixes #100
endor,2012-06-30 09:18:07,https://api.github.com/repos/quirkey/sammy/git/commits/9e980dd193d628237f152d1387d4e9f9ec5d6b95,9e980dd193d628237f152d1387d4e9f9ec5d6b95,"only cache json if cache is explicitly true, only sot caching everything else if cache is explicitly false; fixes #142"
