computer-science,:mortar_board: Path to a free self-taught education in Computer Science!
username,timestamp,url,sha,message
ericdouglas,2017-04-22 12:57:54,https://api.github.com/repos/ossu/computer-science/git/commits/9656e01c8609e5247054c2f04c917a98911d3ff5,9656e01c8609e5247054c2f04c917a98911d3ff5,Add reference to Mega project list #397
ericdouglas,2017-04-11 11:57:07,https://api.github.com/repos/ossu/computer-science/git/commits/c7b3396c9fd55ce5749b126782ce747d1f0c7aff,c7b3396c9fd55ce5749b126782ce747d1f0c7aff,Update label
ericdouglas,2017-04-11 11:54:25,https://api.github.com/repos/ossu/computer-science/git/commits/4399f8c62f2919f6627bc781e8339b8d378fd139,4399f8c62f2919f6627bc781e8339b8d378fd139,Merge branch 'master' of github.com:open-source-society/computer-science
ericdouglas,2017-04-11 10:04:54,https://api.github.com/repos/ossu/computer-science/git/commits/bd30d61d09b5842a0d0982b874a65b87956ec512,bd30d61d09b5842a0d0982b874a65b87956ec512,Merge branch 'hanjiexi-overhaul'
hanjiexi,2017-04-10 21:55:24,https://api.github.com/repos/ossu/computer-science/git/commits/117516124049a81bbb9c8c27b612f8c1286c5829,117516124049a81bbb9c8c27b612f8c1286c5829,Update to 7.1.0
hanjiexi,2017-04-10 21:50:26,https://api.github.com/repos/ossu/computer-science/git/commits/398547483307e3add1b99dfa2381e94927bb3cfb,398547483307e3add1b99dfa2381e94927bb3cfb,Merge new intro
hanjiexi,2017-04-09 18:32:07,https://api.github.com/repos/ossu/computer-science/git/commits/236acc84e88a206d5c690c6b8acf01260132a4a6,236acc84e88a206d5c690c6b8acf01260132a4a6,Added Reliable Distributed Algorithms
hanjiexi,2017-04-09 18:26:46,https://api.github.com/repos/ossu/computer-science/git/commits/2ff72f7c18fa2640d038f0581ad6f57199ba1619,2ff72f7c18fa2640d038f0581ad6f57199ba1619,Added new MIT intro course
hanjiexi,2017-04-01 19:23:17,https://api.github.com/repos/ossu/computer-science/git/commits/fd19e0927487248e0f97189c05711005d16d5e89,fd19e0927487248e0f97189c05711005d16d5e89,Revert reformat of ProgLang courses
hanjiexi,2017-03-30 22:17:27,https://api.github.com/repos/ossu/computer-science/git/commits/6e2354cbf2a2bf9122c567c98cb1d67f028dceb2,6e2354cbf2a2bf9122c567c98cb1d67f028dceb2,Update to 7.0.2
hanjiexi,2017-03-30 22:08:00,https://api.github.com/repos/ossu/computer-science/git/commits/e8b6b2540b86b6228d56d1c0a0c5cb685d7d6f09,e8b6b2540b86b6228d56d1c0a0c5cb685d7d6f09,Move alt comparch course to extras
