fetch,A window.fetch JavaScript polyfill.
username,timestamp,url,sha,message
mislav,2018-09-07 08:32:07,https://api.github.com/repos/github/fetch/git/commits/afffe571f80e13216fa7155daea695af637ea7f6,afffe571f80e13216fa7155daea695af637ea7f6,Add `.flow` files to npm package
mislav,2018-09-07 08:13:00,https://api.github.com/repos/github/fetch/git/commits/d3013844688262aa47a578001977cee7f0425a8b,d3013844688262aa47a578001977cee7f0425a8b,Add flow definitions
mislav,2018-09-04 10:32:05,https://api.github.com/repos/github/fetch/git/commits/1b721b5a708db63cdac345ddfa12f8968ed2d012,1b721b5a708db63cdac345ddfa12f8968ed2d012,"Expand install & importing documentation

* Mention module exports
* Expand on abortable functionality
* Remove Bower instructions since the project is defunct
* Remove Yarn instructions because they are a no-brainer

Closes #569"
mislav,2018-09-04 10:06:58,https://api.github.com/repos/github/fetch/git/commits/0ae0da370e1aa872e371942dada5dbb69f233267,0ae0da370e1aa872e371942dada5dbb69f233267,"Merge pull request #651 from github/body-unsupported-type

Match spec behavior re: unsupported body type"
mislav,2018-09-04 00:04:31,https://api.github.com/repos/github/fetch/git/commits/fde38d5cb43e5d96f70794fdff75edb4faf03ca6,fde38d5cb43e5d96f70794fdff75edb4faf03ca6,"Merge pull request #652 from github/karma-update

Update Karma and detect available browsers when testing"
mislav,2018-09-03 20:20:53,https://api.github.com/repos/github/fetch/git/commits/74a873ad0241195c8777e20722969e6f2703b725,74a873ad0241195c8777e20722969e6f2703b725,Fix worker config
mislav,2018-09-03 19:26:49,https://api.github.com/repos/github/fetch/git/commits/4f4de0564bbd88745d8b02e8238898bcba55f294,4f4de0564bbd88745d8b02e8238898bcba55f294,"Avoid running Chromium in CI

It seems like it's outdated:
https://travis-ci.org/github/fetch/builds/424048996"
mislav,2018-09-03 19:04:14,https://api.github.com/repos/github/fetch/git/commits/66768e0aae1eeb622d0a901ee376d3f4d108f765,66768e0aae1eeb622d0a901ee376d3f4d108f765,Bring back `--no-sandbox` for Travis CI compatibility
mislav,2018-09-03 18:48:03,https://api.github.com/repos/github/fetch/git/commits/f0ebccf7fe9955770f776018f453b91bfeb7eccb,f0ebccf7fe9955770f776018f453b91bfeb7eccb,Prefer headless testing
mislav,2018-09-03 18:03:54,https://api.github.com/repos/github/fetch/git/commits/08bc7423c9d26dd9f21905fee3b83660723e2d37,08bc7423c9d26dd9f21905fee3b83660723e2d37,"Match spec behavior re: unsupported body type

The polyfill used to throw an exception, but the spec dictates that
unsupported body types are simply converted to string.

Closes #576"
mislav,2018-09-03 17:46:42,https://api.github.com/repos/github/fetch/git/commits/e59da3c7036572b4a1e41af997a97583caef450b,e59da3c7036572b4a1e41af997a97583caef450b,"Remove unnecessary test assertions

This was only useful while debugging cache issues."
mislav,2018-09-03 17:02:24,https://api.github.com/repos/github/fetch/git/commits/f1657b086f2c4a0c8e2ca2851275d6103d159341,f1657b086f2c4a0c8e2ca2851275d6103d159341,Use karma-detect-browsers to make things simpler
mislav,2018-09-03 16:22:37,https://api.github.com/repos/github/fetch/git/commits/7d6198aec724a5db1ac4fcfa591f39fc2cfbccea,7d6198aec724a5db1ac4fcfa591f39fc2cfbccea,"Skip test for `credentials` default on Safari

In Safari 11.1.2, the default for `credentials` is still ""omit""."
mislav,2018-09-03 16:08:26,https://api.github.com/repos/github/fetch/git/commits/3a8e6e44e3d1ca7dc3c6dc5df45d0d3e5a95382b,3a8e6e44e3d1ca7dc3c6dc5df45d0d3e5a95382b,Automatically test with Safari on macOS
mislav,2018-09-03 16:03:48,https://api.github.com/repos/github/fetch/git/commits/9ed40a3da77339ddb41950775497f46a07453e95,9ed40a3da77339ddb41950775497f46a07453e95,Update Karma to latest version
mislav,2018-09-01 10:25:57,https://api.github.com/repos/github/fetch/git/commits/36c4931894e7b872bba111bf3d5bfe1e25440886,36c4931894e7b872bba111bf3d5bfe1e25440886,"Merge pull request #649 from github/contributor-covenant

Adopt Contributor Covenant Code of Conduct"
mislav,2018-09-01 10:25:34,https://api.github.com/repos/github/fetch/git/commits/bcef55862388bcb33589ec4db79423390d71476c,bcef55862388bcb33589ec4db79423390d71476c,Fix code of conduct contact email
mislav,2018-08-31 17:46:02,https://api.github.com/repos/github/fetch/git/commits/bc43577409d24b33a88d77e35da54967d0a51d14,bc43577409d24b33a88d77e35da54967d0a51d14,"Adopt Contributor Covenant Code of Conduct

The Open Code of Conduct has been defunct for a while."
mislav,2018-07-25 21:37:47,https://api.github.com/repos/github/fetch/git/commits/048626722124b45ed7bc58ec841822610f08798b,048626722124b45ed7bc58ec841822610f08798b,"Merge pull request #640 from github/credentials-default

Change `credentials` default value to `same-origin`"
mislav,2018-07-25 21:37:08,https://api.github.com/repos/github/fetch/git/commits/51faeaa24ed5bfbb00cdb45eefe66704fb4d41d2,51faeaa24ed5bfbb00cdb45eefe66704fb4d41d2,Note the changing `credentials` default in Caveats
mislav,2018-07-25 21:31:59,https://api.github.com/repos/github/fetch/git/commits/507c129f68efb7f3862909b7f9700d28bccff2ca,507c129f68efb7f3862909b7f9700d28bccff2ca,Point out that the default for `credentials` has changed
mislav,2018-07-25 13:37:27,https://api.github.com/repos/github/fetch/git/commits/4c5f2277532f2717255a84ab3f6dab2f488f72ac,4c5f2277532f2717255a84ab3f6dab2f488f72ac,"Change `credentials` default value: `omit` → `same-origin`

https://github.com/whatwg/fetch/pull/585"
mislav,2018-07-25 13:03:50,https://api.github.com/repos/github/fetch/git/commits/4cc3b9180e011937d9cb774adf19e5db656e31f4,4cc3b9180e011937d9cb774adf19e5db656e31f4,Clarify that all modern browsers now implement fetch natively
mislav,2018-05-25 16:38:59,https://api.github.com/repos/github/fetch/git/commits/141665b1477bb25ac1427b2cb3e05203453e30cb,141665b1477bb25ac1427b2cb3e05203453e30cb,"Merge pull request #626 from github/karma

Switch test suite from PhantomJS to Karma"
mislav,2018-05-25 16:02:57,https://api.github.com/repos/github/fetch/git/commits/b891c46764d4b7f439a56d69555c2e50b1cab075,b891c46764d4b7f439a56d69555c2e50b1cab075,"Install newer Firefox in hopes to avoid intermittent CI failures

https://travis-ci.org/github/fetch/builds/383771737
https://travis-ci.org/github/fetch/builds/383770926
https://travis-ci.org/github/fetch/builds/383767274
https://travis-ci.org/github/fetch/builds/383767224"
mislav,2018-05-25 15:59:10,https://api.github.com/repos/github/fetch/git/commits/0ee11fa3cff29925cef7a0ffdd86362d6868356a,0ee11fa3cff29925cef7a0ffdd86362d6868356a,"Avoid Node 6 deprecation warnings re: Buffer

https://nodejs.org/api/buffer.html#buffer_buffer_from_buffer_alloc_and_buffer_allocunsafe"
mislav,2018-05-25 15:50:49,https://api.github.com/repos/github/fetch/git/commits/9f2854bb08fd8382fb3c18338c6cdb5a5dc9982e,9f2854bb08fd8382fb3c18338c6cdb5a5dc9982e,Rename `prepublish` step to `prepare`
mislav,2018-05-25 15:49:10,https://api.github.com/repos/github/fetch/git/commits/b2bc05b346cf443733116669712ff30491c09bee,b2bc05b346cf443733116669712ff30491c09bee,"Remove xvfb since it's no longer necessary in CI

I was just cargo-culting it from other setups"
mislav,2018-05-24 22:47:18,https://api.github.com/repos/github/fetch/git/commits/418b8ee26023c0fdb517647b28a827d482a7aae5,418b8ee26023c0fdb517647b28a827d482a7aae5,"Enable AbortController polyfill in web worker mode

This should help Firefox 56 in CI which doesn't have AbortController."
mislav,2018-05-24 02:13:01,https://api.github.com/repos/github/fetch/git/commits/8827a22413aee5e7a4e12a905e36f4e51a2b6975,8827a22413aee5e7a4e12a905e36f4e51a2b6975,Tweak bullet styles
mislav,2018-05-24 02:10:38,https://api.github.com/repos/github/fetch/git/commits/89c80f83ab36e0c3d26bb25887f263d2baaddddd,89c80f83ab36e0c3d26bb25887f263d2baaddddd,"Remove docs that are of little to no use

[ci skip]"
mislav,2018-05-24 02:10:10,https://api.github.com/repos/github/fetch/git/commits/4a1e106a081c5b7166a15c6294e8cc3f7a51b231,4a1e106a081c5b7166a15c6294e8cc3f7a51b231,Improve CONTRIBUTING documentation
mislav,2018-05-24 01:41:10,https://api.github.com/repos/github/fetch/git/commits/8be54315919d9b47116c17688929a0fc15c23e7b,8be54315919d9b47116c17688929a0fc15c23e7b,Configure eslint for node
mislav,2018-05-24 01:40:29,https://api.github.com/repos/github/fetch/git/commits/36c5203bbd2d1b386e37e3f53c600f5163adc625,36c5203bbd2d1b386e37e3f53c600f5163adc625,Have test output in CI be less noisy
mislav,2018-05-24 01:35:14,https://api.github.com/repos/github/fetch/git/commits/5826cfc5fa27886d756a5a91cef02d9e65d5ae6b,5826cfc5fa27886d756a5a91cef02d9e65d5ae6b,Skip iterable tests broken in Firefox <= 56
mislav,2018-05-23 23:53:52,https://api.github.com/repos/github/fetch/git/commits/48f70e20ed57313a134d1b6cc7fac70edeee76d4,48f70e20ed57313a134d1b6cc7fac70edeee76d4,Add `npm run karma` for easier testing
mislav,2018-05-24 00:19:20,https://api.github.com/repos/github/fetch/git/commits/621b80de2c0a4f1fb9ab57a8bb00f35f00011764,621b80de2c0a4f1fb9ab57a8bb00f35f00011764,"Skip `response.formData()` test in native Safari/Edge

Just like in Chrome, this isn't supported natively."
mislav,2018-05-24 00:18:29,https://api.github.com/repos/github/fetch/git/commits/47d9084e69fa4ec2426031514fcfccdbbdaae658,47d9084e69fa4ec2426031514fcfccdbbdaae658,Skip testing functionality that doesn't seem implemented in IE/Edge
mislav,2018-05-24 00:16:18,https://api.github.com/repos/github/fetch/git/commits/711ab2faac2cc83c125ca2196da3841d27156213,711ab2faac2cc83c125ca2196da3841d27156213,"Fix abortable tests in Safari

Safari aggressively caches `/slow` endpoint after first load and serves
it up really fast on subsequent runs, not giving it enough time to
invoke `controller.abort()`.

Adding `Cache-Control` response headers from the server doesn't work.
Safari still serves `/slow` from disk cache, even though `/slow` was
never even allowed to finish on prior runs. My guess is that Safari
erroneously caches the result of `/slow` when the initial request was
aborted."
mislav,2018-05-23 23:45:07,https://api.github.com/repos/github/fetch/git/commits/837cac40b2c93950454bc6a104a9487e6c7c138a,837cac40b2c93950454bc6a104a9487e6c7c138a,Only test native abortable functionality in browsers that implement it
mislav,2018-05-23 23:40:55,https://api.github.com/repos/github/fetch/git/commits/3f420d57bdcb951ba2c7cdbbb932ba7fa7203518,3f420d57bdcb951ba2c7cdbbb932ba7fa7203518,Remove PhantomJS artifacts from tests
mislav,2018-05-23 23:36:33,https://api.github.com/repos/github/fetch/git/commits/f75e24bf62586a045cbbd02840df40a5f9937d6a,f75e24bf62586a045cbbd02840df40a5f9937d6a,Load polyfills for testing older browsers
mislav,2018-05-23 22:07:04,https://api.github.com/repos/github/fetch/git/commits/b7ea5f2c38caad235e2193837dd9037a1a8c9fcf,b7ea5f2c38caad235e2193837dd9037a1a8c9fcf,"Remove test that depends on specific abortcontroller-polyfill API

`signal.listeners` is not available in native implementations of AbortSignal."
mislav,2018-05-23 21:57:08,https://api.github.com/repos/github/fetch/git/commits/fd151e986afe326d5e0dd076a69812891e33375e,fd151e986afe326d5e0dd076a69812891e33375e,"Split header values with `, ` to match other browsers

Chrome and Firefox both split `append`d values with `, `."
mislav,2018-05-23 22:06:02,https://api.github.com/repos/github/fetch/git/commits/a55b7d71cee0c7ba28964162de5253d8f31b3a52,a55b7d71cee0c7ba28964162de5253d8f31b3a52,Nuke old testing setup
mislav,2018-05-23 23:07:18,https://api.github.com/repos/github/fetch/git/commits/4f097017ca2c73738c206cf24c72a15fa437e5cf,4f097017ca2c73738c206cf24c72a15fa437e5cf,Convert testing fetch under Web Workers to Karma
mislav,2018-05-23 21:55:18,https://api.github.com/repos/github/fetch/git/commits/b53958904649bfeb784083b9b7e0b89902c7d30e,b53958904649bfeb784083b9b7e0b89902c7d30e,Switch from PhantomJS to Karma + Chrome/Firefox for testing
mislav,2018-05-23 14:17:24,https://api.github.com/repos/github/fetch/git/commits/da07fa1dde1b6db238ef5567c1096dd9873e3ebf,da07fa1dde1b6db238ef5567c1096dd9873e3ebf,"Merge pull request #592 from jamesplease/abort-polyfill

Support abort API"
mislav,2018-05-23 14:15:48,https://api.github.com/repos/github/fetch/git/commits/c873843dc8cbdb4d5af652a99476e90515133ffd,c873843dc8cbdb4d5af652a99476e90515133ffd,Polish documentation for aborting requests
mislav,2018-05-23 14:00:34,https://api.github.com/repos/github/fetch/git/commits/2bd7f22032272dc5d0ab507da69b84060bf6804f,2bd7f22032272dc5d0ab507da69b84060bf6804f,Export DOMException for `instanceof` checks
mislav,2018-05-23 13:56:17,https://api.github.com/repos/github/fetch/git/commits/f03586047c100c5e5171afc2f71a74492309c8e3,f03586047c100c5e5171afc2f71a74492309c8e3,Scope abortcontroller to polyfill only
mislav,2018-05-23 13:53:28,https://api.github.com/repos/github/fetch/git/commits/c31fca91bb736f0b704927ffaf1813ddd062ccb3,c31fca91bb736f0b704927ffaf1813ddd062ccb3,Merge remote-tracking branch 'origin/master' into abort-polyfill
mislav,2018-05-23 13:39:59,https://api.github.com/repos/github/fetch/git/commits/f83e37133e21c72e8277e9f634b7c2002b8d552e,f83e37133e21c72e8277e9f634b7c2002b8d552e,"Merge pull request #616 from jayphelps/umd

build/distribute as UMD"
mislav,2018-05-17 14:30:15,https://api.github.com/repos/github/fetch/git/commits/7d8326bd97dc1aab2def5d7c3d266a1278b8f953,7d8326bd97dc1aab2def5d7c3d266a1278b8f953,Try testing with a newer Node version
mislav,2018-05-17 14:26:00,https://api.github.com/repos/github/fetch/git/commits/9595e3e357d9c27cae67cef7c59cb37177e8db5e,9595e3e357d9c27cae67cef7c59cb37177e8db5e,Merge remote-tracking branch 'origin/master' into umd
mislav,2018-05-17 14:16:13,https://api.github.com/repos/github/fetch/git/commits/f6d8b4d5139c41cd8b38f86ee3828821161e0806,f6d8b4d5139c41cd8b38f86ee3828821161e0806,"Use new exports to clean up test suite preparation

Prior to this change, `test.js` had to be loaded before `fetch.js` so it
can nulify the native implementation of `window.fetch` to force testing
of the polyfill. Now that we have exports from the UMD file, we can
abandon this hack and simply access the exports to juggle between native
and polyfilled versions of the implementation."
mislav,2018-05-17 13:38:37,https://api.github.com/repos/github/fetch/git/commits/114e2bc7702c98f54bd2beef06349f7f107a44bb,114e2bc7702c98f54bd2beef06349f7f107a44bb,"Quit testing CJS exports directly

First of all, loading our UMD dist file in Node doesn't work due to
usage of `self` within `fetch.js`. Second, we don't need to test
exports, since we trust Rollup doing its job."
mislav,2018-05-17 13:37:17,https://api.github.com/repos/github/fetch/git/commits/432bf07785d051f61c90904cb0198ec2b2bf1d4d,432bf07785d051f61c90904cb0198ec2b2bf1d4d,Build UMD dist file with Rollup
mislav,2018-05-16 16:09:27,https://api.github.com/repos/github/fetch/git/commits/0a5748775d99f882172375693f56761383f8faf3,0a5748775d99f882172375693f56761383f8faf3,Run test files through prettier
mislav,2018-05-16 16:05:27,https://api.github.com/repos/github/fetch/git/commits/5d803684fd3f9cc6ad5198d3616af59a9dd94924,5d803684fd3f9cc6ad5198d3616af59a9dd94924,Have tests pass eslint
mislav,2018-05-16 15:09:48,https://api.github.com/repos/github/fetch/git/commits/3ccb1ce2d8936665e5f0e105174518f3d1502318,3ccb1ce2d8936665e5f0e105174518f3d1502318,Switch from jshint to eslint
mislav,2018-05-16 15:08:34,https://api.github.com/repos/github/fetch/git/commits/24c353871e4bd680a966ca7a58e3cf3809872b47,24c353871e4bd680a966ca7a58e3cf3809872b47,Make `fetch.js` compatible with eslint
mislav,2018-05-16 15:07:07,https://api.github.com/repos/github/fetch/git/commits/03d01c5b7038e3b4e10d5fa25eaf689f73ac1bbc,03d01c5b7038e3b4e10d5fa25eaf689f73ac1bbc,Run prettier on source file
mislav,2018-05-16 14:56:58,https://api.github.com/repos/github/fetch/git/commits/972819300b1a11d152080ad5606d41f7bbf286d9,972819300b1a11d152080ad5606d41f7bbf286d9,Add exports to `fetch.js`
mislav,2018-05-16 14:56:10,https://api.github.com/repos/github/fetch/git/commits/8aec47cb6c67a9a321f1eb07457f70fc46235610,8aec47cb6c67a9a321f1eb07457f70fc46235610,Unwrap `fetch.js` to be a clean module file
jayphelps,2018-04-06 18:12:00,https://api.github.com/repos/github/fetch/git/commits/da6e0284667f029418168a8b242d2f1458d10434,da6e0284667f029418168a8b242d2f1458d10434,Distribute as UMD
mislav,2018-03-29 15:16:37,https://api.github.com/repos/github/fetch/git/commits/cbb313bf09512efda9444e40fe9e8ac432ac1108,cbb313bf09512efda9444e40fe9e8ac432ac1108,Fetch 2.0.4
MikeMcQuaid,2018-02-16 09:40:06,https://api.github.com/repos/github/fetch/git/commits/fcc4e1b48cfb5a2b1625fcd6eac06d954b00ccb6,fcc4e1b48cfb5a2b1625fcd6eac06d954b00ccb6,"Merge pull request #604 from MikeMcQuaid/patch-1

Create CONTRIBUTING.md"
MikeMcQuaid,2018-02-16 09:26:31,https://api.github.com/repos/github/fetch/git/commits/a2fbf834773b8dc20eef83bb53d081863d3fc87f,a2fbf834773b8dc20eef83bb53d081863d3fc87f,"Create CONTRIBUTING.md

Provide information on how to contribute to this project."
joaovieira,2018-02-04 18:41:17,https://api.github.com/repos/github/fetch/git/commits/7f6b8d2eb3e7d64cc3e8ec2c93332939ab5d859c,7f6b8d2eb3e7d64cc3e8ec2c93332939ab5d859c,Upgrade abortcontroller-polyfill.
joaovieira,2018-02-04 15:06:07,https://api.github.com/repos/github/fetch/git/commits/36bf6925ca05792277b3ee4cc75aea3f14042882,36bf6925ca05792277b3ee4cc75aea3f14042882,Replace AbortSignal polyfill with abortcontroller-polyfill module.
joaovieira,2018-02-03 19:04:19,https://api.github.com/repos/github/fetch/git/commits/f0e24f8ebb2d6f8e57c7ea69abfc3fac1ff4b36b,f0e24f8ebb2d6f8e57c7ea69abfc3fac1ff4b36b,Native EventTarget is not inheritable.
joaovieira,2018-02-03 17:54:29,https://api.github.com/repos/github/fetch/git/commits/8f778f394316ea947264853dc61ba9df2be2ee6a,8f778f394316ea947264853dc61ba9df2be2ee6a,Fix EventTarget callback invocation context.
joaovieira,2018-02-03 12:26:07,https://api.github.com/repos/github/fetch/git/commits/738d51a057478803dbeea41e0d369e3914ab3d7d,738d51a057478803dbeea41e0d369e3914ab3d7d,"Add tests with signal within Request object.

Signed-off-by: João Vieira <joaoguerravieira@gmail.com>"
joaovieira,2018-02-03 12:08:33,https://api.github.com/repos/github/fetch/git/commits/66ed8bafcf6a65a73b4462f6123c863311a55d3a,66ed8bafcf6a65a73b4462f6123c863311a55d3a,"Merge pull request #2 from joaovieira/abort-polyfill

Test signal reuse. Add AbortSignal polyfill."
joaovieira,2018-02-03 12:03:09,https://api.github.com/repos/github/fetch/git/commits/0bed2bad5923280809c12e82662491fd85560a0c,0bed2bad5923280809c12e82662491fd85560a0c,"Split EventTarget and AbortSignal polyfills.

Signed-off-by: João Vieira <joaoguerravieira@gmail.com>"
joaovieira,2018-02-02 18:12:45,https://api.github.com/repos/github/fetch/git/commits/bab0f3deaae80afe8e0d8fbf0dcc4aa597636adc,bab0f3deaae80afe8e0d8fbf0dcc4aa597636adc,Consistent implementation of EventTarget as in MDN.
joaovieira,2018-02-02 17:04:57,https://api.github.com/repos/github/fetch/git/commits/9f9a00fd8aba5a919cdff09c086ff71daeb39c38,9f9a00fd8aba5a919cdff09c086ff71daeb39c38,Test signal reuse. Add AbortSignal polyfill.
joaovieira,2018-02-02 02:17:19,https://api.github.com/repos/github/fetch/git/commits/886a076820bd608f78caf80649cb5a68e927a5e2,886a076820bd608f78caf80649cb5a68e927a5e2,"Merge pull request #1 from joaovieira/abort-polyfill

Clear abort event listener for all xhr completion states."
joaovieira,2018-02-02 02:00:10,https://api.github.com/repos/github/fetch/git/commits/d9aa590ecae34a5c3190615252a614a5faa565a8,d9aa590ecae34a5c3190615252a614a5faa565a8,"Clear event listener for all xhr completion status.

Signed-off-by: João Vieira <joaoguerravieira@gmail.com>"
mislav,2017-12-13 14:33:20,https://api.github.com/repos/github/fetch/git/commits/c6aff302f6fd42be9f058481ffdaf92e6a8d4a41,c6aff302f6fd42be9f058481ffdaf92e6a8d4a41,Avoid creating XMLHttpRequest if we're immediately aborting
mislav,2017-12-13 14:31:58,https://api.github.com/repos/github/fetch/git/commits/3abc04b28106d393ec24be0a95d39b342d4bd088,3abc04b28106d393ec24be0a95d39b342d4bd088,Ignore `package-lock` file
mislav,2017-12-13 14:29:29,https://api.github.com/repos/github/fetch/git/commits/7831671b172435c52064f588cf7145236fecf5f2,7831671b172435c52064f588cf7145236fecf5f2,"Fix cookie test with newer versions of Node

An HTTP header must not be set to an `undefined` value."
mislav,2017-12-13 14:27:49,https://api.github.com/repos/github/fetch/git/commits/b8322292e3147d3f9b9d30ccc6acebd8fbb51445,b8322292e3147d3f9b9d30ccc6acebd8fbb51445,Add tests for aborting requests
mislav,2017-12-13 14:27:13,https://api.github.com/repos/github/fetch/git/commits/074c89e2fc117f692b11c8b6b4fda55a330b600b,074c89e2fc117f692b11c8b6b4fda55a330b600b,"Polyfill DOMException

In PhantomJS, DOMException exists but is not a constructor."
mislav,2017-12-13 14:13:30,https://api.github.com/repos/github/fetch/git/commits/8ba0cdb9b3286d4e47ba239bd56e4ef7c05ae0d8,8ba0cdb9b3286d4e47ba239bd56e4ef7c05ae0d8,Polyfill DOMException if missing
mislav,2017-12-13 14:13:08,https://api.github.com/repos/github/fetch/git/commits/529c9fa0d1dcd88d8582aaf4a6a3b6b12d246d14,529c9fa0d1dcd88d8582aaf4a6a3b6b12d246d14,Add `signal` property to Request instead of Response
jamesplease,2017-12-08 17:34:05,https://api.github.com/repos/github/fetch/git/commits/d47f6c9a7f92ee6248545a9e91e834a8443bafa6,d47f6c9a7f92ee6248545a9e91e834a8443bafa6,Remove some semicolons
jamesplease,2017-12-08 17:18:56,https://api.github.com/repos/github/fetch/git/commits/0e1b651f4492e31fb3b18297c574807fdb3aafa4,0e1b651f4492e31fb3b18297c574807fdb3aafa4,More tweaks based on feedback
jamesplease,2017-12-08 05:42:26,https://api.github.com/repos/github/fetch/git/commits/318e95f0609e5d5dc2d1f8d57263c04f154ee950,318e95f0609e5d5dc2d1f8d57263c04f154ee950,First pass at documentation
jamesplease,2017-12-07 20:11:08,https://api.github.com/repos/github/fetch/git/commits/fd5c261bd12c1a5fb6fd6a24e9dd1697d5a82fd8,fd5c261bd12c1a5fb6fd6a24e9dd1697d5a82fd8,Skip creation of XHR if signal is already aborted
jamesplease,2017-12-07 20:08:35,https://api.github.com/repos/github/fetch/git/commits/9a7d232905f786b704651409e74b3d665adc2dac,9a7d232905f786b704651409e74b3d665adc2dac,Remove event listener; use request.signal
jamesplease,2017-12-07 16:49:11,https://api.github.com/repos/github/fetch/git/commits/53565c1aec2a5ca026a58e0ce3460c654fc55a98,53565c1aec2a5ca026a58e0ce3460c654fc55a98,Support abort without replacing native fetch
jamesplease,2017-12-07 09:18:19,https://api.github.com/repos/github/fetch/git/commits/93e9cec6c6a93f7a9473381c6daf215172fc6b7c,93e9cec6c6a93f7a9473381c6daf215172fc6b7c,Support abort API
mislav,2017-08-03 23:13:14,https://api.github.com/repos/github/fetch/git/commits/7a692dc519a3a110526a26c7e252f99991510c2a,7a692dc519a3a110526a26c7e252f99991510c2a,"Merge pull request #553 from silverlyra/readme-tweaks

Tweak the wording of the “Read this first” section"
silverlyra,2017-08-03 06:28:00,https://api.github.com/repos/github/fetch/git/commits/54dc3f823fe3e6452da8d19bf7aad7eda4cd1dd8,54dc3f823fe3e6452da8d19bf7aad7eda4cd1dd8,"Tweak the wording of ""Read this first"""
mislav,2017-06-19 13:38:23,https://api.github.com/repos/github/fetch/git/commits/27473e937c6bdbb61212cc078ad60d22ae77ffb1,27473e937c6bdbb61212cc078ad60d22ae77ffb1,"Merge pull request #534 from remcohaszing/response-undefined-status

Allow undefined Response status"
remcohaszing,2017-06-19 06:55:18,https://api.github.com/repos/github/fetch/git/commits/0ecdd40c50d4bcdfd4d2a09448a6d01089dc182a,0ecdd40c50d4bcdfd4d2a09448a6d01089dc182a,Add test for undefined Response status
remcohaszing,2017-06-16 12:11:19,https://api.github.com/repos/github/fetch/git/commits/c3e1019567262158f96309c8a9579adddaa7f894,c3e1019567262158f96309c8a9579adddaa7f894,"Allow undefined Response status

This allows the Response constructor to accept a status code that's
explicitly set to undefined. Native fetch implementations in Chrome and
Firefox behave this way.

The following now works, but would previously throw an error:

    new Response('', { status: undefined })"
mislav,2017-05-24 19:45:48,https://api.github.com/repos/github/fetch/git/commits/9a0c992f4c79f2050b928ed9ad62689db525c200,9a0c992f4c79f2050b928ed9ad62689db525c200,"Merge pull request #526 from satya164/patch-1

Ensure cookies aren't sent if `credentials: omit`"
satya164,2017-05-24 00:00:19,https://api.github.com/repos/github/fetch/git/commits/c389ccd8321a20bf6e713e10e82503a896de1f14,c389ccd8321a20bf6e713e10e82503a896de1f14,"Ensure cookies aren't sent if `credentials: omit`

If the default value of `withCredentials` is `true`, as opposed to `false`, the library will send the cookies even if `credentials: omit` is specified. This affects React Native where the default value is `true` since cross-origin concerns don't apply."
dgraham,2017-05-09 21:22:42,https://api.github.com/repos/github/fetch/git/commits/8560066d3d1cf1d008a24a6717689cb7737e0828,8560066d3d1cf1d008a24a6717689cb7737e0828,"Merge pull request #492 from marceloogeda/patch-1

Added yarn command as option to installation"
