logstash-forwarder,An experiment to cut logs in preparation for processing elsewhere. Replaced by Filebeat: https://github.com/elastic/beats/tree/master/filebeat
username,timestamp,url,sha,message
jordansissel,2015-02-12 18:59:58,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/e15e910bad6bb6243ec5761a5711ce34f54d5575,e15e910bad6bb6243ec5761a5711ce34f54d5575,"Remove unused files

Fixes #375"
jordansissel,2015-02-10 22:08:40,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/a73e1cb7e43c6de97050912b5bb35910c0f8d0da,a73e1cb7e43c6de97050912b5bb35910c0f8d0da,"Make rpm and deb packaging happen again

Includes package acceptance tests to make sure packages work.

Unrelated, but it felt good to do:
This purges all the old 3rd party vendor fetching stuff that was
used in the older C implementation of logstash-forwarder, and
this also removes some experimental Go stuff I had been working on.

Fixes #368"
jordansissel,2015-02-10 21:11:51,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/c61f261977737937482ad2517292eb4d7b318a34,c61f261977737937482ad2517292eb4d7b318a34,"Add -version flag  to query version.

Set version to 0.4.0 in anticipation of upcoming release.
Fixes #356

Fixes #368"
jordansissel,2015-02-10 20:38:04,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/f784377602055a7f606ce17fac31740a5946d1a9,f784377602055a7f606ce17fac31740a5946d1a9,Remove abandoned code
jordansissel,2015-02-09 17:47:01,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/4f8732ce3fba8e746436d39bd1d5874b4b014a3e,4f8732ce3fba8e746436d39bd1d5874b4b014a3e,"Initial effort to rewrite the integration specs to make them pass.

These haven't really passed for over a year and the project is hurting
for it.

This change makes the Lumberjack::Server a bit easier to test by
allowing easier access to accept a single connection. The monolithic
`run`  method wasn't a great idea anyway.

The current spec suite will write 3 lines to a file and will verify that
logstash-forwarder will read a file and forward its data to a lumberjack
server.

Fixes #366"
jordansissel,2015-01-21 19:48:27,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/9c69a36a55897af4792f3c78b14267dd93abcc74,9c69a36a55897af4792f3c78b14267dd93abcc74,"It's -quiet, not -verbose"
jordansissel,2015-01-20 05:26:55,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/0e22bad95b0c40b19d0e7738344e3bc184f08362,0e22bad95b0c40b19d0e7738344e3bc184f08362,Add TLS certificate notes
jordansissel,2015-01-08 18:15:13,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/19ce4a1feff8debcda4c3ffd69cdbe29376434fb,19ce4a1feff8debcda4c3ffd69cdbe29376434fb,"Revert ""Force TLS v1.1""

This reverts commit 22d672da1fd6f670945fd8754632ebd4d8212ae8.

Something wrong with Logstash 1.4.2 (and below, probably) doing TLS
negotiation. I need to investigate this.

Related: #341, elasticsearch/logstash##2328"
jordansissel,2015-01-07 19:03:03,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/dbe2c2afe47e760bf0460770aa1595a22b2a67e2,dbe2c2afe47e760bf0460770aa1595a22b2a67e2,"When syslog is in use, make emit() ship logs there.

This also removes the `-verbose` flag and calls it correctly `-quiet`.
Behavior is unchanged, just that the name 'verbose' was not correct when
the behavior was to quiet the log output.

Fixes #337"
robin13,2014-12-05 08:27:48,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8e8eb23b268ccdc2e77d8826098b99f7f7de6484,8e8eb23b268ccdc2e77d8826098b99f7f7de6484,"Fixed typo in registrar logging: precessing -> processing

Fixes #324"
lowstz,2014-12-24 10:14:53,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/d77fbadb0627d0e62918eb0cc0abe7706dd6847e,d77fbadb0627d0e62918eb0cc0abe7706dd6847e,"add go 1.4 package support

Fixes #334"
jordansissel,2015-01-06 23:11:07,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/22d672da1fd6f670945fd8754632ebd4d8212ae8,22d672da1fd6f670945fd8754632ebd4d8212ae8,"Force TLS v1.1

Tested on JRuby 1.7.17 and go 1.2.1.
Wireshark verifies TLS v1.1 is used."
jasperla,2014-12-16 12:18:52,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/6082bd8aaecb2180f5b56f4fb1b2940a6935ef7b,6082bd8aaecb2180f5b56f4fb1b2940a6935ef7b,"Add missing files for OpenBSD support

Fixes #332"
jordansissel,2014-11-05 03:52:11,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/19812cfa7e7e21a9df864de59b460c2b4ecfb785,19812cfa7e7e21a9df864de59b460c2b4ecfb785,"Improve messaging on startup/shutdown when profiling is enabled.

Should help fix #304"
jordansissel,2014-10-19 02:32:56,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/0632ce3952fb4e941ec520d9fad05a3e10955dc4,0632ce3952fb4e941ec520d9fad05a3e10955dc4,"Merge pull request #154 from mipearson/MultipleConfigFiles

Load config files from a directory as well as from an initial file."
mipearson,2014-10-19 02:04:35,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/a1fe078042a33788d63d34d16d7ee94b23b1a18f,a1fe078042a33788d63d34d16d7ee94b23b1a18f,"Config file handling improvements:
 * Load multiple configuration files from a directory
 * Ignore empty configuration files
 * Filter '#' style comments from JSON configs"
jordansissel,2014-09-17 04:02:53,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/e12e3415f2c0baf1519419cca741f4a02e47ea7b,e12e3415f2c0baf1519419cca741f4a02e47ea7b,"Merge pull request #264 from avleen/patch-1

Prevent closing the wrong connection"
avleen,2014-09-03 22:01:46,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/c2069e5060ba48bcbdbc8008489798f0bd095f44,c2069e5060ba48bcbdbc8008489798f0bd095f44,"Prevent closing the wrong connection

In the event of an SSL error (eg, bad certificate from a client), `client` here still pointed to the last successful connection.
So when a client failed to connect, and `client` still pointed to the last successful connection, we were forcing that good connection to be closed.

This PR sets `client` to `nil`, before accepting a new connection, and then tests to make sure it's not `nil`, before closing it."
alphazero,2014-08-29 14:22:45,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/fcf431c4269e232dea2f60b44312da2eaf00b218,fcf431c4269e232dea2f60b44312da2eaf00b218,"Merge branch 'cleanup-ref-69142e7'

Reviewd by Jordan Sissel(@jordansissel)  & Jason Woods (@driskell)."
alphazero,2014-08-29 14:19:43,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/409566c12854a5264104dd6278c79ee0a903d6a9,409566c12854a5264104dd6278c79ee0a903d6a9,"FIX bug in harvester offset updates
Note:   fix by Christian Dahlqvist (https://github.com/cdahlqvist)
PR-Ref: https://github.com/elasticsearch/logstash-forwarder/pull/249/commits"
jordansissel,2014-08-22 05:02:53,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/10fb6bb7ead4c023d317f30c03322c125e758f5e,10fb6bb7ead4c023d317f30c03322c125e758f5e,"Revert ""Allow go 1.1 to 1.3""

This reverts commit 361cb9354e237e347b6a094ba376a47e84b7a7e5."
jordansissel,2014-08-21 14:56:00,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/361cb9354e237e347b6a094ba376a47e84b7a7e5,361cb9354e237e347b6a094ba376a47e84b7a7e5,Allow go 1.1 to 1.3
jordansissel,2014-08-21 14:46:17,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/482e4700643629013abe404d97b9b8133217fb28,482e4700643629013abe404d97b9b8133217fb28,Require Go 1.3
alphazero,2014-07-25 18:57:47,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8fb9baf22cf3ebb261a5a94f6c549e3098c75438,8fb9baf22cf3ebb261a5a94f6c549e3098c75438,"MOD change --verbose to --quiet. Again, verbose by default."
jordansissel,2014-07-25 16:12:51,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8bb400188c919ffc0f7c21be3aada51e5ce7c5c7,8bb400188c919ffc0f7c21be3aada51e5ce7c5c7,"Merge pull request #233 from mieciu/patch-1

Update README.md"
mieciu,2014-07-25 13:14:28,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/2b883f789c8338f74bda8f3a886f04d330513d31,2b883f789c8338f74bda8f3a886f04d330513d31,"Update README.md

Another version of SSL cert warning"
mieciu,2014-07-24 08:39:39,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/6f50eb4b0522e4a6e0e6f1f44b31c719bdd84a72,6f50eb4b0522e4a6e0e6f1f44b31c719bdd84a72,"Update README.md

Amount of time spent on guessing why my delicate ELK ecosystem stopped shipping half of the logs made me to update this :)"
jordansissel,2014-07-10 21:54:18,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/69142e788f49b88d855bcc68d72937e8138ca004,69142e788f49b88d855bcc68d72937e8138ca004,Remove unused import
driskell,2014-03-27 09:20:26,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/178f8af6c4f52cf0cca9c6d058cf9f96f3319c8f,178f8af6c4f52cf0cca9c6d058cf9f96f3319c8f,"Move default values to constants + bug fixes

- Also remove constraint on dead time and fix <10s dead time causing issues with new files
- Only clean out prospector info of files we've stopped harvesting
- Tidy and improve variable naming
- Tidy registrar
- Tweak startup events and always write registry
- Fix a comment referring to missing commits"
driskell,2014-03-16 14:45:51,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/626dadfc0a5c341ddf2587c424e81a31c1c20f28,626dadfc0a5c341ddf2587c424e81a31c1c20f28,"Small logging changes

- Add an extra log message for file rename to improve log readability
- Further log readability improvements
- Tweak logging to remove any confusion"
driskell,2014-03-15 22:29:00,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/2edd2ddff80ecea44ae6b6aec886346e82e931e7,2edd2ddff80ecea44ae6b6aec886346e82e931e7,"Prospector now detects file rotation while it is not running

reported in issue #144
DRY - Restructure prospector"
driskell,2014-02-01 09:42:42,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/849003a9eb0076cdc3f41f15ab99196a3da8c776,849003a9eb0076cdc3f41f15ab99196a3da8c776,"Fix broken registrar persistence, multiple prospector tracking issues, and (re?)implement configurable dead_time"
jordansissel,2014-06-26 17:24:01,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/42ceeb01e1af19b5e4e3440db6cc326bba1fb1af,42ceeb01e1af19b5e4e3440db6cc326bba1fb1af,"Remove unused Vagrantfile

Fixes #219"
jordansissel,2014-04-29 07:51:40,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/66c29b5cb208c1be7a675707939a2335c2b66605,66c29b5cb208c1be7a675707939a2335c2b66605,"Merge pull request #198 from driskell/bugs/statefile_persistence

Fix state file persistence"
driskell,2014-04-29 07:47:22,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/140880a0634a7e5c3cbf6551d3abd7608372ea85,140880a0634a7e5c3cbf6551d3abd7608372ea85,Fix state file persistence
jordansissel,2014-04-04 05:52:57,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/ec504792108ab6536b45bcf6dff6d26a6b56fef3,ec504792108ab6536b45bcf6dff6d26a6b56fef3,"Merge pull request #188 from pilif/support-more-ssl-cert-hashes

support for newer SSL certificate types"
pilif,2014-04-03 08:44:24,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/b6b5e3c7997f6311d78cf276bf663d3cb6679100,b6b5e3c7997f6311d78cf276bf663d3cb6679100,"support for newer SSL certificate types

more and more CAs are using certificates signed using SHA256 or SHA512,
whereas go's X.509 support by default only supports certificates signed
with a SHA1 hash.

Importing the two hashes causes them to be registered and available to
use for x509 which in turn allows connecting to servers using one of
these newer certificates"
jordansissel,2014-03-12 22:05:57,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/d9fe0d34ab8955ddfeabb7146bab953beef6d30c,d9fe0d34ab8955ddfeabb7146bab953beef6d30c,"- version bump to 0.0.20
- remove zeromq because it's not used yet."
jordansissel,2014-02-04 17:37:24,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8c0506647d3a129c748b403f5fed8486015e1c07,8c0506647d3a129c748b403f5fed8486015e1c07,"Merge pull request #156 from elasticsearch/gofmt

gofmt -tabs=false -tabwidth=2"
jordansissel,2014-02-04 17:34:09,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/ae65de4805a73208f7081996be1cb9c43131496d,ae65de4805a73208f7081996be1cb9c43131496d,"gofmt -tabs=false -tabwidth=2

I am not very happy with the formatting gofmt provides, but as there's
the cult of gophers who seems to love this tool, it makes sense to try
to avoid ""why not gofmt!?"" discussions and not distract existing go
users with differing code style.

Next step is obviously to write logstash-forwarder in !Go just to
avoid formatting wars, right? ;)"
jordansissel,2014-01-10 22:55:12,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/d2ba8895471252c2e3c12abd1a3a72f2fcbdb4bd,d2ba8895471252c2e3c12abd1a3a72f2fcbdb4bd,- support go 1.1 or 1.2
jordansissel,2013-12-02 21:58:44,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8e60a81cf58eecdbde3e4f6769260dbf0e59186e,8e60a81cf58eecdbde3e4f6769260dbf0e59186e,"Merge pull request #129 from volker-fr/master

Fixed the usage of /etc/default/logstash-forwarder. The previous way did..."
jordansissel,2013-12-02 18:02:47,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/e814311bdd429d061fe3930ac24100146633a288,e814311bdd429d061fe3930ac24100146633a288,- clarify mooooore
jordansissel,2013-12-02 17:56:47,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/1297dcab0b5738317cc9377bbd1671d1fff7cdd4,1297dcab0b5738317cc9377bbd1671d1fff7cdd4,clarify questions asked in #125
jordansissel,2013-11-20 20:46:07,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/443f0d9bae5c9d6372912f85d1374bfdd7cc5d72,443f0d9bae5c9d6372912f85d1374bfdd7cc5d72,"Actually dns lookup the host, not the host:port. Silly me!"
jordansissel,2013-11-20 20:45:38,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/fdba43b631aafd05c3bd1ab0b4ea24686c87c999,fdba43b631aafd05c3bd1ab0b4ea24686c87c999,- more rename touchups
jordansissel,2013-11-19 18:31:08,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/6f44c8e5bac2d7d427a50168d47bd3094621eb82,6f44c8e5bac2d7d427a50168d47bd3094621eb82,- recover old lumberjack.sh; rename to logstash-forwarder
jordansissel,2013-11-11 22:41:50,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/8f6547aa6b2e47da2979855aa39eeb80735c8a1d,8f6547aa6b2e47da2979855aa39eeb80735c8a1d,Rename lumberjack to logstash-forwarder
jordansissel,2013-11-11 20:36:20,https://api.github.com/repos/elastic/logstash-forwarder/git/commits/5a816d62f75fa2b39cd3368461e550a1f6094333,5a816d62f75fa2b39cd3368461e550a1f6094333,"Do DNS lookups and select a random host.

This fixes a regression entered during the C -> Go port where the dns
randomizer feature was lost."
