gopush-cluster,Golang push server cluster
username,timestamp,url,sha,message
Terry-Mao,2014-03-27 09:01:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ff8e28232e61f200399ee10640e40278fdb80ad7,ff8e28232e61f200399ee10640e40278fdb80ad7,use pure golang zk lib instread cgo lib
Terry-Mao,2014-03-27 09:01:46,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8611b8e361a83da0ad2cbda68e6cec68669ce46b,8611b8e361a83da0ad2cbda68e6cec68669ce46b,add dependencies shell
Terry-Mao,2014-03-24 14:39:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1aff2ebb5ec9a5ef3aa6caaba2b506c18c663c95,1aff2ebb5ec9a5ef3aa6caaba2b506c18c663c95,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-24 14:34:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ad1368cc898bc7d0c159cd3d66af5a154e8185cd,ad1368cc898bc7d0c159cd3d66af5a154e8185cd,"Merge pull request #10 from cuixin/master

fixed bugs."
cuixin,2014-03-24 13:46:14,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5da98ef825fd6e8ddabc2541a84cb09465f595f5,5da98ef825fd6e8ddabc2541a84cb09465f595f5,fixed dead lock bug.
cuixin,2014-03-24 13:45:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/79012d8f4e3cfb5d4a1f3e4f19b97b649a59143e,79012d8f4e3cfb5d4a1f3e4f19b97b649a59143e,fixed small bug.
Terry-Mao,2014-03-21 17:10:03,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b7f97f93314dc7f971b5f4f4483f0d843c3af8e9,b7f97f93314dc7f971b5f4f4483f0d843c3af8e9,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-20 11:55:39,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/999a3917af72510d7e42582e0c22d6a718850863,999a3917af72510d7e42582e0c22d6a718850863,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-20 03:34:37,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/058f2ffb0836d443eedd4cc186c986c31458f949,058f2ffb0836d443eedd4cc186c986c31458f949,"Merge pull request #8 from cuixin/master

delete os.Exit"
cuixin,2014-03-20 03:06:59,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/cac911c3ebcd9aca788fa77ee7809d41faf05420,cac911c3ebcd9aca788fa77ee7809d41faf05420,delete os.Exit
Terry-Mao,2014-03-19 07:16:28,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/960281c3b4d4a76c56608ff2bf811c8600572991,960281c3b4d4a76c56608ff2bf811c8600572991,"fix ""os.Exit won't execute defer"" bug"
Terry-Mao,2014-03-19 06:41:44,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bd2e13a2b771622cc4bcb56e02b2a0a37b3ccf68,bd2e13a2b771622cc4bcb56e02b2a0a37b3ccf68,refactor code
Terry-Mao,2014-03-19 06:18:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/69248d5b7dcfe7264ef61519f9ec4cd998ef1d7e,69248d5b7dcfe7264ef61519f9ec4cd998ef1d7e,add more comment
Terry-Mao,2014-03-19 06:17:59,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3d24f3de29b6dcce4eb05f86525be8dda312af6c,3d24f3de29b6dcce4eb05f86525be8dda312af6c,add process module test
Terry-Mao,2014-03-19 06:02:04,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/09109f877cb34ae99de327ccdbea596326041e7e,09109f877cb34ae99de327ccdbea596326041e7e,"Merge pull request #7 from cuixin/master

refactory the signal, process, pprof to independent folders."
cuixin,2014-03-19 03:54:21,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2aac9f041c61ad3f925cad96c24582055b8881e7,2aac9f041c61ad3f925cad96c24582055b8881e7,"refactory the signal, process, pprof to independent folders."
Terry-Mao,2014-03-17 14:36:28,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1aed93162f8087da1c6270519b3f4b34f0efbf18,1aed93162f8087da1c6270519b3f4b34f0efbf18,change comet uid debug log
Terry-Mao,2014-03-17 04:42:35,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2157f1b9b4c8240791c7e10dd5868e6bda5214cb,2157f1b9b4c8240791c7e10dd5868e6bda5214cb,"remove no used doc, and gofmt code"
Terry-Mao,2014-03-17 04:29:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/dbb1f54101429f06ee06a7df258d1075308828ad,dbb1f54101429f06ee06a7df258d1075308828ad,update ret code in rpc
Terry-Mao,2014-03-17 04:25:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c5fcca71adc144c468219e0d5710c110dc9054fb,c5fcca71adc144c468219e0d5710c110dc9054fb,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-17 04:24:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/292838fe10e3851ee2ab7dc38d951c5a4de82fee,292838fe10e3851ee2ab7dc38d951c5a4de82fee,add English doc in wiki
Terry-Mao,2014-03-14 12:32:15,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/80126f32b55d619a490c83ebd5a97a4b90de0ec5,80126f32b55d619a490c83ebd5a97a4b90de0ec5,redefine the rpc return code
Terry-Mao,2014-03-14 11:56:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3f8c68f62c112fa43ca218f6d815f9598d7ddd2a,3f8c68f62c112fa43ca218f6d815f9598d7ddd2a,fix channel close bug
Terry-Mao,2014-03-14 11:53:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6337da714f112cc865144603924d186423c54ea6,6337da714f112cc865144603924d186423c54ea6,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-14 11:49:27,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a861c0ce67d2e70fb4fed61492afb8c6fe371cfd,a861c0ce67d2e70fb4fed61492afb8c6fe371cfd,fix channel close bug
Terry-Mao,2014-03-14 11:03:06,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3281d24975a7772b46d299469a08d6e18587b5c8,3281d24975a7772b46d299469a08d6e18587b5c8,fix setsid bug when listen port less than 1024
Terry-Mao,2014-03-13 17:41:15,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/13a8de626e23c72b9386ff156e780f9e0a2424db,13a8de626e23c72b9386ff156e780f9e0a2424db,add license
Terry-Mao,2014-03-13 17:36:31,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/42a029b826a577339ff514b7a4fc43668e591bb3,42a029b826a577339ff514b7a4fc43668e591bb3,add LICENSE
Terry-Mao,2014-03-13 10:00:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/28abe626d3683ed2f55e861795d03bd663bd8671,28abe626d3683ed2f55e861795d03bd663bd8671,add more log info
Terry-Mao,2014-03-13 08:27:09,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a2b14f297d67d76b88c38dced76b338da857ebea,a2b14f297d67d76b88c38dced76b338da857ebea,fix tcp firstheartbeat bug
Terry-Mao,2014-03-13 07:09:01,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4884d0691e9707e93ea9e6b693fffbdad0a4a375,4884d0691e9707e93ea9e6b693fffbdad0a4a375,fix bug
Terry-Mao,2014-03-13 07:07:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1b9bed502d4e44e2398832d2b3aa1e5ba0f4681b,1b9bed502d4e44e2398832d2b3aa1e5ba0f4681b,first package timeout too short
Terry-Mao,2014-03-13 06:46:13,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ef91a08c963162790fb376b095cb034b6892f87c,ef91a08c963162790fb376b095cb034b6892f87c,fix log bug
Terry-Mao,2014-03-13 06:43:05,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3ccf1cb1f239275002d82ccb21e85f72d93bd53f,3ccf1cb1f239275002d82ccb21e85f72d93bd53f,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-13 06:42:40,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/32efaac6eb0fdec3e71c66ff9e8cdb26fd099214,32efaac6eb0fdec3e71c66ff9e8cdb26fd099214,add id package
Terry-Mao,2014-03-13 05:16:02,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/51b1fc99b5bceacc6908c344abe3e3ea7e13fc6f,51b1fc99b5bceacc6908c344abe3e3ea7e13fc6f,add channel info stat
Terry-Mao,2014-03-13 04:33:23,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/0bea8c3d33bdf6a4989164f9d3cae4b0ad7f4445,0bea8c3d33bdf6a4989164f9d3cae4b0ad7f4445,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-13 04:33:06,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9cb6131dc4cf1cd9bb3d052675228c918f4c59f0,9cb6131dc4cf1cd9bb3d052675228c918f4c59f0,fix timeid bug
Terry-Mao,2014-03-12 06:09:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2bdcefa9f3e6501488d08dc9abfe19d2a6b2903b,2bdcefa9f3e6501488d08dc9abfe19d2a6b2903b,update doc: add javascript SDK
Terry-Mao,2014-03-12 04:14:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e1a0867878076f049ebbf9cd9de0d7394e7a4707,e1a0867878076f049ebbf9cd9de0d7394e7a4707,gofmt
Terry-Mao,2014-03-12 04:08:18,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/00569fa0b736d922fdb37bdd4a3af64065914726,00569fa0b736d922fdb37bdd4a3af64065914726,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-12 04:08:04,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b0b51d1397d2e346c3f5d6da4b836dd761ac966d,b0b51d1397d2e346c3f5d6da4b836dd761ac966d,gofmt
Terry-Mao,2014-03-10 15:19:33,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4279fd06b09d23345f1dba6c58e044649fcd2b9a,4279fd06b09d23345f1dba6c58e044649fcd2b9a,modify websocket protocol
Terry-Mao,2014-03-10 15:18:57,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c73f2199372fc3e6e1e60f81f4d919e32c8777cc,c73f2199372fc3e6e1e60f81f4d919e32c8777cc,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-10 15:18:21,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/519fdba53348ad00a73678294385ca5351ba33f6,519fdba53348ad00a73678294385ca5351ba33f6,modify websocket protocol
Terry-Mao,2014-03-10 14:36:19,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/66ddcff19f5166c2da53b4c422b129fa87029cc3,66ddcff19f5166c2da53b4c422b129fa87029cc3,rename parameter
Terry-Mao,2014-03-10 14:26:05,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/532d7e704332194727d3dc58321be72f4d8b6d93,532d7e704332194727d3dc58321be72f4d8b6d93,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-10 14:25:36,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c4963170e1aa6455f9e0dafb1a1f89a1f5c42b8a,c4963170e1aa6455f9e0dafb1a1f89a1f5c42b8a,support only online message push (when expire = 0)
Terry-Mao,2014-03-10 14:24:58,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/9a518849a343c673eb20b2014f4cfc9903868730,9a518849a343c673eb20b2014f4cfc9903868730,fix message stat issue
Terry-Mao,2014-03-09 15:14:03,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/771df331a3ef3ab5208c1581fc37efa8e3976934,771df331a3ef3ab5208c1581fc37efa8e3976934,fix spell wrong
Terry-Mao,2014-03-09 14:14:16,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5825a73574f08a2b36b1ecaa9b8cfffd0e38d153,5825a73574f08a2b36b1ecaa9b8cfffd0e38d153,modify message stat
Terry-Mao,2014-03-09 13:42:13,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8fe7b0100280d560280d77d17d3b7bb4581466d7,8fe7b0100280d560280d77d17d3b7bb4581466d7,"use hlist instead of ""container/list"" for saving memory"
Terry-Mao,2014-03-09 13:42:07,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/79b5be6aa954d8188f4d875bb9a15f46f25dc3db,79b5be6aa954d8188f4d875bb9a15f46f25dc3db,add more test
Terry-Mao,2014-03-09 13:41:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/45e3972dae88e46e3728ab9e939e6fc4c0d19f12,45e3972dae88e46e3728ab9e939e6fc4c0d19f12,gofmt
Terry-Mao,2014-03-09 13:00:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5a4d6a7f25de36d258a1ef9a7777f302f8fe7ad3,5a4d6a7f25de36d258a1ef9a7777f302f8fe7ad3,"add hlist instead of channle's ""container/list"" for save memory"
Terry-Mao,2014-03-09 06:11:15,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/eb35de95806b0d1f63aed24df7dd175b38075663,eb35de95806b0d1f63aed24df7dd175b38075663,update doc
Terry-Mao,2014-03-09 06:10:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a71e4a23c72282f37f2ee6e818ea340c135365b1,a71e4a23c72282f37f2ee6e818ea340c135365b1,update doc
Terry-Mao,2014-03-09 06:09:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/44eb2388c5d9d021afdd0af55a80297431e37d7b,44eb2388c5d9d021afdd0af55a80297431e37d7b,update doc
Terry-Mao,2014-03-09 06:05:35,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/caf9f26755df26a2da6359deab68f2bdaea98d64,caf9f26755df26a2da6359deab68f2bdaea98d64,update doc
Terry-Mao,2014-03-09 05:25:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/bafe5a3dbc4e887d1a29affa47b4afdd81edb755,bafe5a3dbc4e887d1a29affa47b4afdd81edb755,fix param bug
Terry-Mao,2014-03-08 19:42:20,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f6f92c07012b60f120699ea321aec32d3afc02b7,f6f92c07012b60f120699ea321aec32d3afc02b7,add a delay heartbeat second for real heartbeat second
Terry-Mao,2014-03-08 19:15:13,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/34ac05416368814ed421fa414bc7939f67eeea87,34ac05416368814ed421fa414bc7939f67eeea87,fix firstheartbeat may be delay than push message bug
Terry-Mao,2014-03-08 19:15:05,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/81597638d32ca05ba94fedef306054a2c0206f8c,81597638d32ca05ba94fedef306054a2c0206f8c,fix firstheartbeat may be delay than push message bug
Terry-Mao,2014-03-08 19:13:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5a2a48d3828a7576a8d2b4866d5f42d1327ea1c4,5a2a48d3828a7576a8d2b4866d5f42d1327ea1c4,fix firstheartbeat may be delay than push message bug
Terry-Mao,2014-03-08 19:13:27,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e07a587b5a2b7a180daefb75b64ffc7e6ac914fa,e07a587b5a2b7a180daefb75b64ffc7e6ac914fa,modify first heartbeat timeout second
Terry-Mao,2014-03-08 15:02:34,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c56b728966290689b043552fcb8ad33eb0978802,c56b728966290689b043552fcb8ad33eb0978802,add stat http handler
Terry-Mao,2014-03-07 05:27:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/381873cd229fda7681c50250fa564f7018b7c01e,381873cd229fda7681c50250fa564f7018b7c01e,update doc
Terry-Mao,2014-03-07 05:26:11,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8552966343f8cd55f5d8e3f060b8a5044c52f081,8552966343f8cd55f5d8e3f060b8a5044c52f081,update doc
Terry-Mao,2014-03-06 10:21:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d8ca5c63b225293096d308655e575f32f9c8cad5,d8ca5c63b225293096d308655e575f32f9c8cad5,update doc
Terry-Mao,2014-03-06 10:15:56,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8f65174d0a72730b8c0e3ac15a40054e06e7d815,8f65174d0a72730b8c0e3ac15a40054e06e7d815,update DOC
Terry-Mao,2014-03-06 10:14:46,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c72d2eb05c51436f934f8e4987c0bd75b601ac7b,c72d2eb05c51436f934f8e4987c0bd75b601ac7b,update DOC
Terry-Mao,2014-03-04 04:50:19,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8e9cf8d4c179644831e56243ef3e5682bdafcbf3,8e9cf8d4c179644831e56243ef3e5682bdafcbf3,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-03-04 04:48:48,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3a379fcc83004000fe3cb46774b7667d8aa3e6ce,3a379fcc83004000fe3cb46774b7667d8aa3e6ce,update DOC
Terry-Mao,2014-02-26 03:35:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ff0300db6ac6a3b72666fc29779d1bc90db166ea,ff0300db6ac6a3b72666fc29779d1bc90db166ea,update first packet timeout second
Terry-Mao,2014-02-24 15:52:58,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/1496cbe03381ac320dfc2ec8bd384e827a3e28a8,1496cbe03381ac320dfc2ec8bd384e827a3e28a8,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-02-24 15:51:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/cb3d6ee782ad1c6491b0367e37b09ee488b8721a,cb3d6ee782ad1c6491b0367e37b09ee488b8721a,update doc
Terry-Mao,2014-02-11 11:15:29,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/2a1622ef395872b03d955444084a20d4602c9fbf,2a1622ef395872b03d955444084a20d4602c9fbf,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-02-11 11:15:04,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/54bb9a92e53d88f48ac304414e0b1f5cb5acd521,54bb9a92e53d88f48ac304414e0b1f5cb5acd521,add example conf
Terry-Mao,2014-02-11 11:14:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/7d8bbb4004879bdf9de1b6bb3a010a40a7bf3ab5,7d8bbb4004879bdf9de1b6bb3a010a40a7bf3ab5,Update README.md
Terry-Mao,2014-02-11 11:06:38,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/aaf4126139e915f5d8dbc3226416f04982154438,aaf4126139e915f5d8dbc3226416f04982154438,update README
Terry-Mao,2014-02-11 10:51:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/29826e83baaff17d615a0715f8f2cd6fba2a21b5,29826e83baaff17d615a0715f8f2cd6fba2a21b5,remove noused code
Terry-Mao,2014-02-11 10:47:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6276330daef2dc7fe6d428130535919079b06f56,6276330daef2dc7fe6d428130535919079b06f56,pubsub add more log
Terry-Mao,2014-02-11 07:58:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5f0c97b67ab09d6668e846e926e25bc0f7df6baa,5f0c97b67ab09d6668e846e926e25bc0f7df6baa,Update README.md
Terry-Mao,2014-02-11 07:48:24,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/59b017a28f4f546be85310ad9445fe03028c214a,59b017a28f4f546be85310ad9445fe03028c214a,update README
Terry-Mao,2014-02-10 10:36:45,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/65dd199a49606fa3859865ca169792769fcca983,65dd199a49606fa3859865ca169792769fcca983,add mulitiple routine push message in PushPublic
Terry-Mao,2014-02-09 08:19:52,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/e9b318820ce0d608c79e716384bb56885cb85242,e9b318820ce0d608c79e716384bb56885cb85242,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-02-09 08:19:14,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/8ed38c887bc7e6418968505244ad5ae2755db7b3,8ed38c887bc7e6418968505244ad5ae2755db7b3,remove comet PushPrivate MsgID arg
Terry-Mao,2014-02-08 08:32:39,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5f9605324ff0cb4a46905e6c1ca3106964b65cbc,5f9605324ff0cb4a46905e6c1ca3106964b65cbc,update doc
Terry-Mao,2014-02-08 08:29:24,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/3ada818201b46e698dca68c73653e78fdccf36b8,3ada818201b46e698dca68c73653e78fdccf36b8,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-02-08 08:28:45,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4816e2135950313393d4e1f483291bfb79f7a984,4816e2135950313393d4e1f483291bfb79f7a984,update doc
Terry-Mao,2014-02-08 07:32:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/02286a0da9fb0274f22a08c3d441a9fdc2f6287b,02286a0da9fb0274f22a08c3d441a9fdc2f6287b,Update install.md
Terry-Mao,2014-02-08 07:25:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/19527414d8e3d061f10393e2a75d9386ec50c3d0,19527414d8e3d061f10393e2a75d9386ec50c3d0,update doc
Terry-Mao,2014-02-08 07:24:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f1ff544148e08c2f6b4c22a0313dce44bd21686f,f1ff544148e08c2f6b4c22a0313dce44bd21686f,add comet install doc
Terry-Mao,2014-01-26 11:01:08,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a28321435acd0049b4989f17e10cf775b1d103d9,a28321435acd0049b4989f17e10cf775b1d103d9,gofmt
Terry-Mao,2014-01-26 09:25:49,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d874fbb7c324b008e1c02e1d5387581034bfe962,d874fbb7c324b008e1c02e1d5387581034bfe962,add process and signal
Terry-Mao,2014-01-26 09:25:25,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ec003d8c49b78c0709ae7c6720c0d93c72c4761d,ec003d8c49b78c0709ae7c6720c0d93c72c4761d,add signal and process handler for message
Terry-Mao,2014-01-26 09:04:11,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/7898a4101c65f97476e6c739f4449e30786679eb,7898a4101c65f97476e6c739f4449e30786679eb,update signal
Terry-Mao,2014-01-26 07:47:55,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/f590b1d199e893bc49081aaf1ffa1383ad120b05,f590b1d199e893bc49081aaf1ffa1383ad120b05,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-26 07:47:17,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/495b7e751c5d4e1cc6280ee7f5733b347aecf956,495b7e751c5d4e1cc6280ee7f5733b347aecf956,add channel defer close
Terry-Mao,2014-01-25 18:37:21,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ba0e02d8b4dd85cdea5558291fbe2c974baf1275,ba0e02d8b4dd85cdea5558291fbe2c974baf1275,add free resource defer
Terry-Mao,2014-01-25 11:32:37,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a0d7d6342a8284b04a4f2394c68999096d33d1d8,a0d7d6342a8284b04a4f2394c68999096d33d1d8,update stat
Terry-Mao,2014-01-25 10:53:28,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5a94816230e4fb91d27484240a8170bc3d76e4dc,5a94816230e4fb91d27484240a8170bc3d76e4dc,update config
Terry-Mao,2014-01-25 05:46:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b70cee8f0fb682474af8e4168ea9a47381e1812d,b70cee8f0fb682474af8e4168ea9a47381e1812d,update comet-examples.conf
Terry-Mao,2014-01-25 05:37:35,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ca794338f82c88d81cd9c2d942965e00b548f122,ca794338f82c88d81cd9c2d942965e00b548f122,add mutilple address listen support
Terry-Mao,2014-01-25 04:56:31,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/205207a919fb23cab2dd697562ad868ee5a70b9b,205207a919fb23cab2dd697562ad868ee5a70b9b,update comet add Push public message
Terry-Mao,2014-01-25 03:46:06,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/a7ce248b06e097f4873c8abeac19f143a83f1b04,a7ce248b06e097f4873c8abeac19f143a83f1b04,update channle interface
Terry-Mao,2014-01-25 03:40:12,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/cd3313cfdac28f3c7ad22290811cd168297f082f,cd3313cfdac28f3c7ad22290811cd168297f082f,add signal handler
Terry-Mao,2014-01-25 03:23:54,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/5974e520f28b3984320126fd6cb9cd1db9e471ff,5974e520f28b3984320126fd6cb9cd1db9e471ff,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-25 03:22:59,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/ce5a370c0e31025cffcab81f8092b183990820f8,ce5a370c0e31025cffcab81f8092b183990820f8,update websocket message protocol
Terry-Mao,2014-01-20 14:29:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/4e5332d04ad7a54019b5af01a8ffacd62d52eb3f,4e5332d04ad7a54019b5af01a8ffacd62d52eb3f,"Merge branch 'patch-1' of github.com:thinkboy/gopush-cluster into thinkboy-patch-1

Conflicts:
	wiki/web/rpc_proto_zh.textile"
Terry-Mao,2014-01-19 14:38:30,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/debaae9dcf8e9cf049628bea3e9bce4ba7145ae6,debaae9dcf8e9cf049628bea3e9bce4ba7145ae6,fix message group id check bug
Terry-Mao,2014-01-19 14:21:22,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/b887138141d13f4918a0104484d432fc27884afa,b887138141d13f4918a0104484d432fc27884afa,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-19 14:19:18,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/d43efa59cba2185034ecdac6349df3f5019cda6b,d43efa59cba2185034ecdac6349df3f5019cda6b,add message group support
Terry-Mao,2014-01-13 13:06:41,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/c456a35fdfc59e8c6433c8a5e5a05aef8e50ab8b,c456a35fdfc59e8c6433c8a5e5a05aef8e50ab8b,Merge branch 'master' of github.com:Terry-Mao/gopush-cluster
Terry-Mao,2014-01-13 13:06:14,https://api.github.com/repos/Terry-Mao/gopush-cluster/git/commits/6f889d88fe75d25493a59634c61f7032ab174844,6f889d88fe75d25493a59634c61f7032ab174844,fix channel.Close bug
