persistencejs,"persistence.js is an asynchronous Javascript database mapper library. You can use it in the browser, as well on the server (and you can share data models between them)."
username,timestamp,url,sha,message
zefhemel,2011-01-19 13:43:58,https://api.github.com/repos/coresmart/persistencejs/git/commits/c9f90047a54f227d0604b730430deafb7dbbdb8e,c9f90047a54f227d0604b730430deafb7dbbdb8e,Making `save` publically available.
zefhemel,2011-01-19 09:11:51,https://api.github.com/repos/coresmart/persistencejs/git/commits/0f95ad0d22a2807733e9f96e922e052c6482b3e5,0f95ad0d22a2807733e9f96e922e052c6482b3e5,Updated list of authors
mhayashi,2011-01-19 02:05:26,https://api.github.com/repos/coresmart/persistencejs/git/commits/f1e0d63636f2080dafeba7d6dc46fa86d0d410f8,f1e0d63636f2080dafeba7d6dc46fa86d0d410f8,Added error handling for destroyAll()
mhayashi,2011-01-19 02:05:04,https://api.github.com/repos/coresmart/persistencejs/git/commits/be2fb8ef3858b442a5b7c657ba82ba98cfdbddac,be2fb8ef3858b442a5b7c657ba82ba98cfdbddac,Added test for error handling of destroyAll()
mhayashi,2011-01-19 01:53:31,https://api.github.com/repos/coresmart/persistencejs/git/commits/71157d812d2448f2951feb6f1b1ab48f1ac88cce,71157d812d2448f2951feb6f1b1ab48f1ac88cce,Added error handling of reset()
mhayashi,2011-01-19 01:53:16,https://api.github.com/repos/coresmart/persistencejs/git/commits/292d30c0627c7c4fe8e09efe274499f55a16ef7b,292d30c0627c7c4fe8e09efe274499f55a16ef7b,Added test for error handling of reset()
mhayashi,2011-01-19 00:33:53,https://api.github.com/repos/coresmart/persistencejs/git/commits/5628f597583e36d17c580973a0df39d289f32f67,5628f597583e36d17c580973a0df39d289f32f67,Added error handling of schemaSync()
mhayashi,2011-01-19 00:33:39,https://api.github.com/repos/coresmart/persistencejs/git/commits/69816ac1f958fd35f28aa9da33c12540523d7bd7,69816ac1f958fd35f28aa9da33c12540523d7bd7,Added test for error handling of schemaSync()
mhayashi,2011-01-19 00:02:35,https://api.github.com/repos/coresmart/persistencejs/git/commits/a72e55bf9231773da6c4ae63def35fdc3f14219b,a72e55bf9231773da6c4ae63def35fdc3f14219b,Refactored to call getSession() once
mhayashi,2011-01-18 17:54:12,https://api.github.com/repos/coresmart/persistencejs/git/commits/c5f1f550612c0a391e1a867b755032cac6149b70,c5f1f550612c0a391e1a867b755032cac6149b70,Added error handling for removing
mhayashi,2011-01-18 17:53:27,https://api.github.com/repos/coresmart/persistencejs/git/commits/6841eaf5cc3ff1fcbe3d6954cc949d3a666edd19,6841eaf5cc3ff1fcbe3d6954cc949d3a666edd19,Added test for error handling when removing
mhayashi,2011-01-18 15:53:18,https://api.github.com/repos/coresmart/persistencejs/git/commits/8f8fa370915cd3c533e1703e744102299e3fc730,8f8fa370915cd3c533e1703e744102299e3fc730,Modified table name
mhayashi,2011-01-18 15:40:44,https://api.github.com/repos/coresmart/persistencejs/git/commits/10998a63f9d395249d9ad44ca021135d835baea1,10998a63f9d395249d9ad44ca021135d835baea1,Added usage comment
zefhemel,2011-01-18 08:36:10,https://api.github.com/repos/coresmart/persistencejs/git/commits/1baa9790176869a64d113f8f8b96143767772644,1baa9790176869a64d113f8f8b96143767772644,Enabling overriding the `createUUID` function to use.
mhayashi,2011-01-17 13:59:48,https://api.github.com/repos/coresmart/persistencejs/git/commits/da7c71abf76558829643b32908c0d41705f8b583,da7c71abf76558829643b32908c0d41705f8b583,Merge branch 'master' of https://github.com/zefhemel/persistencejs
mhayashi,2011-01-17 13:57:59,https://api.github.com/repos/coresmart/persistencejs/git/commits/af2d85632358f0c3429fd5a03b1d702c8965fb3e,af2d85632358f0c3429fd5a03b1d702c8965fb3e,Added error handling for persistence
zefhemel,2011-01-17 10:07:24,https://api.github.com/repos/coresmart/persistencejs/git/commits/13e6d59d9c375919209bd07c417853d636f7692e,13e6d59d9c375919209bd07c417853d636f7692e,Fix for https://github.com/zefhemel/persistencejs/issues#issue/24
zefhemel,2011-01-14 13:11:15,https://api.github.com/repos/coresmart/persistencejs/git/commits/830419bd19654dfa7c6087410153f989a31f621c,830419bd19654dfa7c6087410153f989a31f621c,Changed link to gwtmobile-persistence
zefhemel,2011-01-13 09:31:14,https://api.github.com/repos/coresmart/persistencejs/git/commits/4d15e12daec31ff90bf00bd53e7e6dfc532ef008,4d15e12daec31ff90bf00bd53e7e6dfc532ef008,Removing debug info in search lib
zefhemel,2011-01-13 09:12:43,https://api.github.com/repos/coresmart/persistencejs/git/commits/9cfe3eb7570f2dfeb5dafa7656ec59fbd516fd4f,9cfe3eb7570f2dfeb5dafa7656ec59fbd516fd4f,"Pushing forward on eventing supports. Now also works more or less
correctly with search collections."
zefhemel,2011-01-06 09:03:33,https://api.github.com/repos/coresmart/persistencejs/git/commits/3653c98f1c49119f1899e431ba3d2a830d1990c4,3653c98f1c49119f1899e431ba3d2a830d1990c4,"* `addEventListener` now return `Subscription` object to make unsubscribing
to events easier.
* Fixed migrations test suit to at least somewhat run (although tests
* still fail)"
zefhemel,2010-12-31 09:10:26,https://api.github.com/repos/coresmart/persistencejs/git/commits/198de171f302060ebe56eb7ba295c15dfc442676,198de171f302060ebe56eb7ba295c15dfc442676,"Moved the issue tracker to github, other bug tracker has too much down
time."
zefhemel,2010-12-30 21:02:21,https://api.github.com/repos/coresmart/persistencejs/git/commits/d8422c9478420b4bc77fba4f7721794623f4802b,d8422c9478420b4bc77fba4f7721794623f4802b,"Some work on adding object remove support to persistence sync. Not
working yet."
zefhemel,2010-12-15 13:14:24,https://api.github.com/repos/coresmart/persistencejs/git/commits/05cb33c17f0b107e030283687d76a3c23da0db4a,05cb33c17f0b107e030283687d76a3c23da0db4a,"Fixed another server-side bug, correct `session` object is now assigned
to entities retrieved from the DB."
zefhemel,2010-12-15 11:02:09,https://api.github.com/repos/coresmart/persistencejs/git/commits/e437567a65888fce52b13604b22ac270fef9c4bc,e437567a65888fce52b13604b22ac270fef9c4bc,Supporting persistence.search on the server-side as well.
zefhemel,2010-12-15 09:06:47,https://api.github.com/repos/coresmart/persistencejs/git/commits/b5c92f0e72584e82b841a23434cf14ac69564fc1,b5c92f0e72584e82b841a23434cf14ac69564fc1,Fixed tiny mistake in README
zefhemel,2010-12-15 09:04:04,https://api.github.com/repos/coresmart/persistencejs/git/commits/6994195d77c9eef88ed46ef163b4a8b6e0be93ed,6994195d77c9eef88ed46ef163b4a8b6e0be93ed,NPM version bump to 0.2.3
zefhemel,2010-12-13 08:29:39,https://api.github.com/repos/coresmart/persistencejs/git/commits/67c95be17f527e86984b7dc6fcf19e77e8a066ae,67c95be17f527e86984b7dc6fcf19e77e8a066ae,Applied fix for `dump` as suggested by Dennis Jiang.
mikesmullin,2010-12-06 00:13:08,https://api.github.com/repos/coresmart/persistencejs/git/commits/70b719f5711a8eb78bf1e95568211249a3a5c862,70b719f5711a8eb78bf1e95568211249a3a5c862,Migrations should also support the REAL type which is fairly common.
zefhemel,2010-12-03 12:52:44,https://api.github.com/repos/coresmart/persistencejs/git/commits/373cff575fb0788e55313ec323ce41e69be20808,373cff575fb0788e55313ec323ce41e69be20808,"Fix to `selectFromJSON`, to prevent duplicate N:M entries."
sylvinus,2010-12-02 22:22:46,https://api.github.com/repos/coresmart/persistencejs/git/commits/9da7d14d334f5d3c06d8829d5a3f37d6437a40e3,9da7d14d334f5d3c06d8829d5a3f37d6437a40e3,test is crashing :/
sylvinus,2010-12-02 22:22:22,https://api.github.com/repos/coresmart/persistencejs/git/commits/bb7fe5b7578c18a557ea747f944ee6944d0f5b84,bb7fe5b7578c18a557ea747f944ee6944d0f5b84,Unique index support
zefhemel,2010-11-30 10:13:57,https://api.github.com/repos/coresmart/persistencejs/git/commits/495d05e57e9cd3998b2b93b0b3cbf2b34c7e656a,495d05e57e9cd3998b2b93b0b3cbf2b34c7e656a,index support (see README)
zefhemel,2010-11-26 13:44:23,https://api.github.com/repos/coresmart/persistencejs/git/commits/33303eba2c066d8f93eb626197f2b3448697dbe4,33303eba2c066d8f93eb626197f2b3448697dbe4,Merge branch 'master' of github.com:zefhemel/persistencejs
zefhemel,2010-11-26 13:43:50,https://api.github.com/repos/coresmart/persistencejs/git/commits/eb58b85a29263b22c5523cba6c2525d3472e315c,eb58b85a29263b22c5523cba6c2525d3472e315c,"Fixed fromSelectJSON function, and accidentally did some reformatting."
rsaccon,2010-11-20 16:41:48,https://api.github.com/repos/coresmart/persistencejs/git/commits/12d656a2b7c233b95f517e188e95117236d839f1,12d656a2b7c233b95f517e188e95117236d839f1,jquery mobile plugin docs typos
rsaccon,2010-11-20 12:52:46,https://api.github.com/repos/coresmart/persistencejs/git/commits/7ed54801c2ac32e6f20fc1deb7bceaaf59bdf863,7ed54801c2ac32e6f20fc1deb7bceaaf59bdf863,typos in jquery plugins
rsaccon,2010-11-20 12:43:32,https://api.github.com/repos/coresmart/persistencejs/git/commits/48c42543bd39feefb19558e7dca7ffee9baf4d93,48c42543bd39feefb19558e7dca7ffee9baf4d93,refactored the jquery code and documentation  into a jquery  and jquerly.mobile part.
zefhemel,2010-11-19 08:40:48,https://api.github.com/repos/coresmart/persistencejs/git/commits/f0a8ed4042740d0992eb5a749f5c491744fc5b51,f0a8ed4042740d0992eb5a749f5c491744fc5b51,Merge branch 'master' of https://github.com/benw/persistencejs
zefhemel,2010-11-19 08:40:29,https://api.github.com/repos/coresmart/persistencejs/git/commits/e2a8db65f1f10b6ac3a1440ee32ccbd87cc337cd,e2a8db65f1f10b6ac3a1440ee32ccbd87cc337cd,Some more unit tests.
rsaccon,2010-11-18 19:14:17,https://api.github.com/repos/coresmart/persistencejs/git/commits/ce06770909d720a405481c9d28172c8a44edba2e,ce06770909d720a405481c9d28172c8a44edba2e,jquery plugin documentation bugfix
rsaccon,2010-11-18 19:01:07,https://api.github.com/repos/coresmart/persistencejs/git/commits/3636e355f80a75a9c3fa2c8f304ef830f977681d,3636e355f80a75a9c3fa2c8f304ef830f977681d,"another rewrite of the jquery mobile plugin, this time  trying to make is simpler."
rsaccon,2010-11-17 03:38:07,https://api.github.com/repos/coresmart/persistencejs/git/commits/5efc85df81db7de535b2ac8a774677bb874ae540,5efc85df81db7de535b2ac8a774677bb874ae540,jquery plugin bugfixes
rsaccon,2010-11-17 03:12:04,https://api.github.com/repos/coresmart/persistencejs/git/commits/57828c5e11ce9e0f960bc30706c0a87aa1678d67,57828c5e11ce9e0f960bc30706c0a87aa1678d67,simplified jquery plugin configuraiton for jquerymobile
rsaccon,2010-11-16 11:55:37,https://api.github.com/repos/coresmart/persistencejs/git/commits/fe13955798296bbcdec27a4490fe12a7de40fc9d,fe13955798296bbcdec27a4490fe12a7de40fc9d,bugfix
rsaccon,2010-11-16 11:23:20,https://api.github.com/repos/coresmart/persistencejs/git/commits/c9a296dd69a9f2dd750954a2669df74c74342d78,c9a296dd69a9f2dd750954a2669df74c74342d78,jquery plugin bugfixes and optional override for image entities
rsaccon,2010-11-16 10:46:22,https://api.github.com/repos/coresmart/persistencejs/git/commits/5a794d347a24d0fe9fa84d2e8be5c5f0d8b9989f,5a794d347a24d0fe9fa84d2e8be5c5f0d8b9989f,"jquery plugin doc bugfix,
added MIME type detection for images"
rsaccon,2010-11-15 17:46:24,https://api.github.com/repos/coresmart/persistencejs/git/commits/1e2ccce66784845798c49a6e7bf741bd7321a5aa,1e2ccce66784845798c49a6e7bf741bd7321a5aa,"again messed up git , fixed now and removed some not-needed comments from code"
rsaccon,2010-11-15 17:25:51,https://api.github.com/repos/coresmart/persistencejs/git/commits/02f0d0d9b9dcb961e316c4c5c9b920f38c71bafd,02f0d0d9b9dcb961e316c4c5c9b920f38c71bafd,wrapped page and images  storage into a transaction
rsaccon,2010-11-15 17:06:28,https://api.github.com/repos/coresmart/persistencejs/git/commits/c5d7f60f37e2a4f706236c7c6b674b2163205964,c5d7f60f37e2a4f706236c7c6b674b2163205964,"Merge branch 'master' of github.com:rsaccon/persistencejs

Conflicts:
	demo/jquerymobile/index.html
	lib/jquery.persistence.js"
rsaccon,2010-11-15 16:56:58,https://api.github.com/repos/coresmart/persistencejs/git/commits/6cd6291bbe93fda3c273b29dabb9f57af93dea42,6cd6291bbe93fda3c273b29dabb9f57af93dea42,updated jquery plugin doc
rsaccon,2010-11-15 16:55:33,https://api.github.com/repos/coresmart/persistencejs/git/commits/6a99e4c759cdca4467b3c582b39465b31266425d,6a99e4c759cdca4467b3c582b39465b31266425d,fixing some git inconsistency
rsaccon,2010-11-15 15:23:43,https://api.github.com/repos/coresmart/persistencejs/git/commits/34e8fdb9a4c2f17eecbba94057973e5c5bc2cbed,34e8fdb9a4c2f17eecbba94057973e5c5bc2cbed,"jquerymobile integration: improved image persistence and loading, largely improved demo and docs."
rsaccon,2010-11-14 09:05:27,https://api.github.com/repos/coresmart/persistencejs/git/commits/44a4619cd862b90fa77c3ccadb92e636e6c5a5ac,44a4619cd862b90fa77c3ccadb92e636e6c5a5ac,"updated jquerymobile integration, documentation and demo.
local image persistence (dataURL encoded) is supported now"
benw,2010-11-13 05:16:22,https://api.github.com/repos/coresmart/persistencejs/git/commits/4688b65edf25f5807028e2b37eb89e6701f6fab6,4688b65edf25f5807028e2b37eb89e6701f6fab6,"Use throw new Error(""message"") everywhere.

Previously throw ""message"" produced less helpful console output.

Signed-off-by: Ben Williamson <benw@pobox.com>"
zefhemel,2010-11-03 20:52:14,https://api.github.com/repos/coresmart/persistencejs/git/commits/bb30e95b4f10b41e8c872f5859f7f6294d892cc8,bb30e95b4f10b41e8c872f5859f7f6294d892cc8,Merge remote branch 'remotes/rsaccon/master' into integration
zefhemel,2010-11-03 20:50:28,https://api.github.com/repos/coresmart/persistencejs/git/commits/35015000a9c86617f9a8118c2abc208d87328507,35015000a9c86617f9a8118c2abc208d87328507,Bugfix: Add objects assigned to a property to trackedObjects too.
rsaccon,2010-11-03 18:17:45,https://api.github.com/repos/coresmart/persistencejs/git/commits/fce3a57298f1f8744919166ec4ef66eab6af58d2,fce3a57298f1f8744919166ec4ef66eab6af58d2,typo
rsaccon,2010-11-03 18:15:29,https://api.github.com/repos/coresmart/persistencejs/git/commits/04897b2d6815ebce59c94cdcc6054c2b3541c857,04897b2d6815ebce59c94cdcc6054c2b3541c857,more jquery integration documentation
rsaccon,2010-11-03 17:56:56,https://api.github.com/repos/coresmart/persistencejs/git/commits/8a19ac75950e3063576685604b630ae7eea57118,8a19ac75950e3063576685604b630ae7eea57118,small bugfix and some small changes to eliminate JSLINT warnings
rsaccon,2010-11-03 17:22:44,https://api.github.com/repos/coresmart/persistencejs/git/commits/8bde4692e22daa80f5ee5b8b62b87360e91d36ab,8bde4692e22daa80f5ee5b8b62b87360e91d36ab,"added jquery mobile ajax form submission interception and re-routing to persistencejs
extended demo"
rsaccon,2010-11-03 06:21:25,https://api.github.com/repos/coresmart/persistencejs/git/commits/5c9cc095dacc3db01e22cad1e11a85a5ae8b1e15,5c9cc095dacc3db01e22cad1e11a85a5ae8b1e15,"added persistence.isDefined(name) to check for defined entity
refactored jquery.mobile plugin and demo (deleted duplicates)
made jquerymobile ajax re-routing more robust"
rsaccon,2010-10-30 10:12:34,https://api.github.com/repos/coresmart/persistencejs/git/commits/ae8721897f47d9261d981b21cea58c4e3ba06a57,ae8721897f47d9261d981b21cea58c4e3ba06a57,Merge remote branch 'upstream/master'
rsaccon,2010-10-27 09:16:49,https://api.github.com/repos/coresmart/persistencejs/git/commits/8d7a1f91536052756249886c79c4822866afd430,8d7a1f91536052756249886c79c4822866afd430,"updated, manually merged"
zefhemel,2010-10-27 07:37:07,https://api.github.com/repos/coresmart/persistencejs/git/commits/b5ed392a8b109f5307630972c6ebf119da34279f,b5ed392a8b109f5307630972c6ebf119da34279f,Little readme to explain how to try the demo
zefhemel,2010-10-27 07:33:30,https://api.github.com/repos/coresmart/persistencejs/git/commits/17fef971c2aba78afceac290e8d0f4b6ec2f99d3,17fef971c2aba78afceac290e8d0f4b6ec2f99d3,"jQuery Mobile demo as provided by Roberto Saccon,
http://github.com/zefhemel/persistencejs/pull/17
but cleaned from commits that include the entire jQuery mobile
framework."
rsaccon,2010-10-26 22:47:36,https://api.github.com/repos/coresmart/persistencejs/git/commits/9b9ea8c8152a5054a915dcb3b3fc272f4b21e62b,9b9ea8c8152a5054a915dcb3b3fc272f4b21e62b,bugfixes
rsaccon,2010-10-26 17:40:32,https://api.github.com/repos/coresmart/persistencejs/git/commits/d869c185846b75f56fe9a76b8380bdd2f1730c44,d869c185846b75f56fe9a76b8380bdd2f1730c44,removed some leftover code from previous changes
rsaccon,2010-10-26 13:38:53,https://api.github.com/repos/coresmart/persistencejs/git/commits/7a5fab38e6c9770b4cb6905ca2e0757c6d0d829d,7a5fab38e6c9770b4cb6905ca2e0757c6d0d829d,"rewritten the jquery mobile plugin, now it routes to persistencejs  fully based on URL analysis, no more jquery-mobile patching necessary."
rsaccon,2010-10-26 11:28:22,https://api.github.com/repos/coresmart/persistencejs/git/commits/b7bf0530f7e1370643a15be4a3d08760211ea7fa,b7bf0530f7e1370643a15be4a3d08760211ea7fa,"changed my mind, inline media should be served from data URL's"
rsaccon,2010-10-26 05:47:34,https://api.github.com/repos/coresmart/persistencejs/git/commits/9b80fb35d2cd487b92bf6dd0fa61db8cf14a8b38,9b80fb35d2cd487b92bf6dd0fa61db8cf14a8b38,added jquery mobile integration for page caching and demo (containing patched jquery-mobile)
rsaccon,2010-10-26 03:46:08,https://api.github.com/repos/coresmart/persistencejs/git/commits/12b56aaa95866a10c5d28ff29728839df60e48ad,12b56aaa95866a10c5d28ff29728839df60e48ad,Merge remote branch 'upstream/master'
zefhemel,2010-10-25 16:48:41,https://api.github.com/repos/coresmart/persistencejs/git/commits/f47209ee066d1be63e13005ebabad58a933f59b7,f47209ee066d1be63e13005ebabad58a933f59b7,Merge branch 'master' of github.com:zefhemel/persistencejs
zefhemel,2010-10-25 16:47:53,https://api.github.com/repos/coresmart/persistencejs/git/commits/661b5842f85a218d5dd09644594df5d5ba7cc7a8,661b5842f85a218d5dd09644594df5d5ba7cc7a8,Cleaned up some browser detection code.
rsaccon,2010-10-22 07:35:25,https://api.github.com/repos/coresmart/persistencejs/git/commits/3a18481dc4a58863dca254b1450463dcaabe89a0,3a18481dc4a58863dca254b1450463dcaabe89a0,Merge remote branch 'upstream/master'
rsaccon,2010-10-21 21:55:37,https://api.github.com/repos/coresmart/persistencejs/git/commits/a13ce006ba4309bd56b8e5c01c737b804edb81e4,a13ce006ba4309bd56b8e5c01c737b804edb81e4,bugfix (the jQuery plugin broke JQuery stuff)
rsaccon,2010-10-21 21:55:37,https://api.github.com/repos/coresmart/persistencejs/git/commits/2664440d0190ea49d22a29fdf82e951c243164f1,2664440d0190ea49d22a29fdf82e951c243164f1,bugfix (the jQuery plugin broke JQuery stuff)
zefhemel,2010-10-20 07:16:12,https://api.github.com/repos/coresmart/persistencejs/git/commits/63a7dbfa9e5dc10fb5f0f31b41aa0bc00ce56f29,63a7dbfa9e5dc10fb5f0f31b41aa0bc00ce56f29,Fix for Issue 17 http://yellowgrass.org/issue/persistence.js/17
zefhemel,2010-10-18 13:00:09,https://api.github.com/repos/coresmart/persistencejs/git/commits/b3b25aa636477ad3eb5bb9fba9eac6a3acebacc8,b3b25aa636477ad3eb5bb9fba9eac6a3acebacc8,"Adapted docs a little bit, referencing the unit tests for more examples."
rsaccon,2010-10-18 12:17:19,https://api.github.com/repos/coresmart/persistencejs/git/commits/6bd208e97c5e0031952269beaf464d7136fba4b8,6bd208e97c5e0031952269beaf464d7136fba4b8,"added jQuery plugin (to use $(..).data(..), unit tests and doc)"
zefhemel,2010-10-18 10:46:05,https://api.github.com/repos/coresmart/persistencejs/git/commits/d94f60367786ca2a03ccc1214149e0968f39fb55,d94f60367786ca2a03ccc1214149e0968f39fb55,Merge branch 'integration'
zefhemel,2010-10-18 09:41:45,https://api.github.com/repos/coresmart/persistencejs/git/commits/8db0de9088159eab18052911233044a5c64243e9,8db0de9088159eab18052911233044a5c64243e9,Doc typo fix
zefhemel,2010-10-18 09:32:37,https://api.github.com/repos/coresmart/persistencejs/git/commits/09d43e0fac2a92ac1deeb6db96b08ee7b32c7473,09d43e0fac2a92ac1deeb6db96b08ee7b32c7473,Documentation update
zefhemel,2010-10-18 09:28:29,https://api.github.com/repos/coresmart/persistencejs/git/commits/c395074cfe783662e8e7bb6e187a0e16bdd141ed,c395074cfe783662e8e7bb6e187a0e16bdd141ed,"Changed `define` with magic mixin boolean argument to `defineMixin`,
which seems cleaner."
zefhemel,2010-10-18 09:21:05,https://api.github.com/repos/coresmart/persistencejs/git/commits/a8751a7c9ed57bdbffe7511151a532845f3406e4,a8751a7c9ed57bdbffe7511151a532845f3406e4,Version bump
zefhemel,2010-10-15 08:20:59,https://api.github.com/repos/coresmart/persistencejs/git/commits/97a4124324d9713cdc0c4590f6e7b8176521ce8f,97a4124324d9713cdc0c4590f6e7b8176521ce8f,"Fixed a bug that fixed a bug of an older version of the mysql driver.
Update node-mysql to 0.7.0 (npm install mysql)."
zefhemel,2010-10-15 08:05:01,https://api.github.com/repos/coresmart/persistencejs/git/commits/3843c74bb448d213b144dc2fddf055067bf71b11,3843c74bb448d213b144dc2fddf055067bf71b11,"Added or filters, usage (example in test/test.persistence.js):

  for(var i = 0; i < 10; i++) {
    var task = new Task({name: ""Task "" + i});
    task.done = i % 2 === 0;
    persistence.add(task);
  }

  Task.all().filter(""done"", ""="", true).or(new persistence.PropertyFilter(""done"", ""="", false)).list(function(results) {
      equals(results.length, 10, ""right number of results"");
      Task.all().filter(""done"", ""="", true).and(new persistence.PropertyFilter(""done"", ""="", false)).list(function(results) {
        equals(results.length, 0, ""right number of results"");
        start();
      });
    });"
zefhemel,2010-10-14 09:23:29,https://api.github.com/repos/coresmart/persistencejs/git/commits/380255b41fb6ccad0922667780a11d287522fb15,380255b41fb6ccad0922667780a11d287522fb15,Updated authors list (again)
zefhemel,2010-10-14 09:22:20,https://api.github.com/repos/coresmart/persistencejs/git/commits/8d922e1231908fb2b6baae830e2bb38f11b8c3e1,8d922e1231908fb2b6baae830e2bb38f11b8c3e1,Added port argument to documentation as well
zefhemel,2010-10-14 09:21:12,https://api.github.com/repos/coresmart/persistencejs/git/commits/9c63039e4e1f65f42ea477174c040c324ce61f9f,9c63039e4e1f65f42ea477174c040c324ce61f9f,Updated authors list
zefhemel,2010-10-14 09:20:06,https://api.github.com/repos/coresmart/persistencejs/git/commits/0f4f00d1f6045da1ecffd4820683b95e091fd16c,0f4f00d1f6045da1ecffd4820683b95e091fd16c,Merge branch 'master' of github.com:zefhemel/persistencejs
chrisirhc,2010-10-10 18:32:43,https://api.github.com/repos/coresmart/persistencejs/git/commits/e762bffda7ce309f544c0cda1775dc639162cdb2,e762bffda7ce309f544c0cda1775dc639162cdb2,"Coercion to false when string of ""false"" is passed
for BOOL objects."
chrisirhc,2010-09-29 12:04:45,https://api.github.com/repos/coresmart/persistencejs/git/commits/61849959ae980eb8f992fbe3eaa8775be4e82d5f,61849959ae980eb8f992fbe3eaa8775be4e82d5f,Hide objects that may lead to circularity.
brutella,2010-10-12 10:31:50,https://api.github.com/repos/coresmart/persistencejs/git/commits/15b4df273ff46cb24b1b57ad6c6dd48a02e494d1,15b4df273ff46cb24b1b57ad6c6dd48a02e494d1,Extended mysql config function to support database port
zefhemel,2010-10-07 07:03:17,https://api.github.com/repos/coresmart/persistencejs/git/commits/65b8336a3cb06ee6a17c2dc1f84469d93ea549ed,65b8336a3cb06ee6a17c2dc1f84469d93ea549ed,"Code indentation, version bump"
zefhemel,2010-09-30 13:18:31,https://api.github.com/repos/coresmart/persistencejs/git/commits/4830ea31b93595c8efbd5ace54385cebea9eade4,4830ea31b93595c8efbd5ace54385cebea9eade4,"Be a bit more lenient to changes to date objects (which are mutable
objects)."
zefhemel,2010-09-29 18:46:38,https://api.github.com/repos/coresmart/persistencejs/git/commits/752de4b749eebcb1f4a8f6f7ee66b993386df8fd,752de4b749eebcb1f4a8f6f7ee66b993386df8fd,"Enabled parallel flushing which is lighter on the stack, hopefully
doesn't introduce any issues."
zefhemel,2010-09-29 18:44:50,https://api.github.com/repos/coresmart/persistencejs/git/commits/2654d5477aaf69d7dd5d10de5982705eb596ad37,2654d5477aaf69d7dd5d10de5982705eb596ad37,Accidentally disabled an optimization. Fixed.
zefhemel,2010-09-29 13:54:42,https://api.github.com/repos/coresmart/persistencejs/git/commits/8e903cc5a34eff24e46e80bac9e93b16665d5b49,8e903cc5a34eff24e46e80bac9e93b16665d5b49,Changed used mysql connector
zefhemel,2010-09-29 13:19:08,https://api.github.com/repos/coresmart/persistencejs/git/commits/45c2f9ebc3f4280bdf21c2d93f60a94127fff51d,45c2f9ebc3f4280bdf21c2d93f60a94127fff51d,"* Fixed the search add-on, wasn't working
* Added link to Roberto's Slim3 sync library"
zefhemel,2010-09-29 10:45:41,https://api.github.com/repos/coresmart/persistencejs/git/commits/1d945c1741113761e941b3589b7596e53425b88e,1d945c1741113761e941b3589b7596e53425b88e,"Fixed sync, hopefully."
zefhemel,2010-09-29 08:12:09,https://api.github.com/repos/coresmart/persistencejs/git/commits/602985f640e3a6b100410bf113137798b7ca4bc8,602985f640e3a6b100410bf113137798b7ca4bc8,"Updated author list, hope I didn't leave anybody out!"
rweng,2010-09-28 16:03:19,https://api.github.com/repos/coresmart/persistencejs/git/commits/8d90c8a0f7c6c0f24ccdbcd6bccfddc90a4b87e9,8d90c8a0f7c6c0f24ccdbcd6bccfddc90a4b87e9,handling Uncaught TypeError: Object 2010-09-27T16:57:00Z has no method 'getTime'
zefhemel,2010-09-27 09:59:12,https://api.github.com/repos/coresmart/persistencejs/git/commits/ae0c2e9a326027e8521ae43182e6435c9fb72e7d,ae0c2e9a326027e8521ae43182e6435c9fb72e7d,Minor styilistic changes.
zefhemel,2010-09-26 18:11:28,https://api.github.com/repos/coresmart/persistencejs/git/commits/1d6fb8b16a5601087af89825f8d3898f007d9c96,1d6fb8b16a5601087af89825f8d3898f007d9c96,Little fix to sync lib
zefhemel,2010-09-26 17:53:52,https://api.github.com/repos/coresmart/persistencejs/git/commits/91933cd5c7940736308a73610aa8628c50d02907,91933cd5c7940736308a73610aa8628c50d02907,Merge remote branch 'remotes/bjouhier/master' into integration
zefhemel,2010-09-26 17:52:47,https://api.github.com/repos/coresmart/persistencejs/git/commits/792501e139ff69b2255cff68ca7939c8f3f91cf9,792501e139ff69b2255cff68ca7939c8f3f91cf9,"Working on selectJSON, refactoring some code."
zefhemel,2010-09-23 08:51:42,https://api.github.com/repos/coresmart/persistencejs/git/commits/29850cdc89f96b6c5e0c0ea555b38ff4161b10e6,29850cdc89f96b6c5e0c0ea555b38ff4161b10e6,"Refactoring, cleaning out the Entity namespace a bit more."
zefhemel,2010-09-22 14:08:24,https://api.github.com/repos/coresmart/persistencejs/git/commits/4c18f838d2c2e2685c0a6453f5fde99c0ad15aeb,4c18f838d2c2e2685c0a6453f5fde99c0ad15aeb,Another README fix...
zefhemel,2010-09-22 14:06:54,https://api.github.com/repos/coresmart/persistencejs/git/commits/11dedaffdb6c9c18f459cea54e44506fbd04ed2a,11dedaffdb6c9c18f459cea54e44506fbd04ed2a,README fixes
zefhemel,2010-09-22 14:05:23,https://api.github.com/repos/coresmart/persistencejs/git/commits/d714e0d52bfa5a13ca33e978b75a797838fe3061,d714e0d52bfa5a13ca33e978b75a797838fe3061,"Added `selectJSON` method to entity objects, see README.md for
documentation."
zefhemel,2010-09-21 12:47:53,https://api.github.com/repos/coresmart/persistencejs/git/commits/08ab596d5dfdc2b0c43f3735a09094276f63e760,08ab596d5dfdc2b0c43f3735a09094276f63e760,Merge branch 'master' of github.com:zefhemel/persistencejs
