typebase.css,A starting point for good typography on the web.
username,timestamp,url,sha,message
jacobhamblin,2015-10-05 18:13:38,https://api.github.com/repos/devinhunt/typebase.css/git/commits/c29d3e4e13fea5c73cfb362b37fdf7560f9beb11,c29d3e4e13fea5c73cfb362b37fdf7560f9beb11,Fix typos in readme
mlouis427,2015-10-04 15:46:25,https://api.github.com/repos/devinhunt/typebase.css/git/commits/62e18cdb80950f044c40866408efd13c102e7fc1,62e18cdb80950f044c40866408efd13c102e7fc1,Update README.md
mlouis427,2015-10-04 15:36:33,https://api.github.com/repos/devinhunt/typebase.css/git/commits/e7d894e2f0eb13986805f49e125494c178218ecd,e7d894e2f0eb13986805f49e125494c178218ecd,Fix typo
devinhunt,2015-08-08 17:26:11,https://api.github.com/repos/devinhunt/typebase.css/git/commits/6d387f748e8f724d8f80fc585d615ee94cde523f,6d387f748e8f724d8f80fc585d615ee94cde523f,"Merge pull request #12 from enociz/patch-1

Fixed typo in in the comment for `.hug`"
enociz,2015-08-08 12:29:45,https://api.github.com/repos/devinhunt/typebase.css/git/commits/490b1b6b2a8b99e031061a7c10d12430c9e09a87,490b1b6b2a8b99e031061a7c10d12430c9e09a87,"Fix a very very very small typo

""Hug a the"" to ""Hug the"""
devinhunt,2015-08-04 12:56:09,https://api.github.com/repos/devinhunt/typebase.css/git/commits/d2beccbec26983c6ebe7e81a9ca8a1469a83cee5,d2beccbec26983c6ebe7e81a9ca8a1469a83cee5,"Merge pull request #11 from sotayamashita/feature/stylus

Option stylus source for transpilation to css."
sotayamashita,2015-02-01 04:20:49,https://api.github.com/repos/devinhunt/typebase.css/git/commits/e335f6531ea0478fc191d65f29eeca216bbb2872,e335f6531ea0478fc191d65f29eeca216bbb2872,Create stylus code
sotayamashita,2015-02-01 04:20:17,https://api.github.com/repos/devinhunt/typebase.css/git/commits/ef5f7fef4b715561983945604118bc27bb257d28,ef5f7fef4b715561983945604118bc27bb257d28,Add a grunt task to translipe stylus
sotayamashita,2015-02-01 04:20:01,https://api.github.com/repos/devinhunt/typebase.css/git/commits/f4c0d5861d18f09b39c2c87532c24b862f2678f3,f4c0d5861d18f09b39c2c87532c24b862f2678f3,Add a grunt library to translipe stylus
devinhunt,2014-06-25 10:49:38,https://api.github.com/repos/devinhunt/typebase.css/git/commits/af24f1a87793530248c517332e145dde094a1b86,af24f1a87793530248c517332e145dde094a1b86,"Merge pull request #8 from SlexAxton/reworksupport

Add CSS.next var and calc style declarations. Add style property to package.json."
SlexAxton,2014-06-23 03:52:08,https://api.github.com/repos/devinhunt/typebase.css/git/commits/e450b208fc613ad19c5c9dc8d8e0d90488f5da7d,e450b208fc613ad19c5c9dc8d8e0d90488f5da7d,Fix weird copy output error.
SlexAxton,2014-06-23 02:52:23,https://api.github.com/repos/devinhunt/typebase.css/git/commits/ef31b209d6ba3bc42a24c1f9dc31eb1649d23028,ef31b209d6ba3bc42a24c1f9dc31eb1649d23028,Add CSS.next var and calc style declarations. Add style property to package.json.
devinhunt,2014-04-11 10:03:19,https://api.github.com/repos/devinhunt/typebase.css/git/commits/e37164e0174fd33edc959ea51f44695598401fc5,e37164e0174fd33edc959ea51f44695598401fc5,"Merge pull request #5 from raziraz/master

Added SCSS source."
raziraz,2014-04-08 13:00:46,https://api.github.com/repos/devinhunt/typebase.css/git/commits/3b0e85af2581bb2499072db639505d11d9d76c0f,3b0e85af2581bb2499072db639505d11d9d76c0f,Added SCSS version
devinhunt,2014-01-02 12:09:43,https://api.github.com/repos/devinhunt/typebase.css/git/commits/edacc4dea50cd78aef535a25ed4fbd759f556f37,edacc4dea50cd78aef535a25ed4fbd759f556f37,"Merge pull request #2 from heeton/master

add sass src"
heeton,2013-12-19 02:54:00,https://api.github.com/repos/devinhunt/typebase.css/git/commits/2c4f9d1bede40232a5a159a5920c74551e77add4,2c4f9d1bede40232a5a159a5920c74551e77add4,add sass src
devinhunt,2013-12-13 15:35:16,https://api.github.com/repos/devinhunt/typebase.css/git/commits/da4143c32da80a4ead3acbf553e5ef62b732b060,da4143c32da80a4ead3acbf553e5ef62b732b060,Updated how font size gets determined.
devinhunt,2013-12-11 15:10:36,https://api.github.com/repos/devinhunt/typebase.css/git/commits/61ce12971047c1baf54b8ba97f1b61d8be9abfa9,61ce12971047c1baf54b8ba97f1b61d8be9abfa9,Added grunt file to build typebase.css
devinhunt,2013-12-01 17:56:56,https://api.github.com/repos/devinhunt/typebase.css/git/commits/376d5fbecabe666b6437cce317f1886b60d5670c,376d5fbecabe666b6437cce317f1886b60d5670c,"Updated the readme, fixed typos"
devinhunt,2013-12-01 17:22:15,https://api.github.com/repos/devinhunt/typebase.css/git/commits/ceb1fad29891f382201fbcbbf54032a7cff67e05,ceb1fad29891f382201fbcbbf54032a7cff67e05,Rearranged files to seperate source from production
devinhunt,2013-12-01 17:16:59,https://api.github.com/repos/devinhunt/typebase.css/git/commits/d90689379e7c488937066ef52485110018f152f5,d90689379e7c488937066ef52485110018f152f5,First version of typebase. Mobile text-size-adjust is still isn't reacting as desired
devinhunt,2013-11-28 21:21:47,https://api.github.com/repos/devinhunt/typebase.css/git/commits/db5d15c3903b90745312142ddb781ebd8e49d504,db5d15c3903b90745312142ddb781ebd8e49d504,Readme laying out what I want Typebase.css to do
