tbox,🎁 A glib-like multi-platform c library
username,timestamp,url,sha,message
waruqi,2019-08-13 14:32:06,https://api.github.com/repos/tboox/tbox/git/commits/346ee28b3b604822c76ebc7dfe00ba27852164b9,346ee28b3b604822c76ebc7dfe00ba27852164b9,modify changelog
waruqi,2019-08-12 16:32:59,https://api.github.com/repos/tboox/tbox/git/commits/1eb5dbf371106d394e1cb8936a612b0438fcd39f,1eb5dbf371106d394e1cb8936a612b0438fcd39f,fix wait pipe for macosx
waruqi,2019-08-12 14:58:31,https://api.github.com/repos/tboox/tbox/git/commits/0b56dd4217a2abe45fea978c485e5df6e8aec010,0b56dd4217a2abe45fea978c485e5df6e8aec010,improve named pipe
waruqi,2019-08-11 05:24:33,https://api.github.com/repos/tboox/tbox/git/commits/c2b8cb3e1ffc5c81761a503ea45ac3ecf5a49f47,c2b8cb3e1ffc5c81761a503ea45ac3ecf5a49f47,improve int64
waruqi,2019-08-11 04:53:54,https://api.github.com/repos/tboox/tbox/git/commits/4e85c3aa2187036ea0f402bae3622d2b7ca26214,4e85c3aa2187036ea0f402bae3622d2b7ca26214,improve named pipe
waruqi,2019-08-11 02:50:10,https://api.github.com/repos/tboox/tbox/git/commits/9318b09afcbeeb801c295a47261aceac9dc6e2f9,9318b09afcbeeb801c295a47261aceac9dc6e2f9,improve pipe for windows
waruqi,2019-08-10 04:32:09,https://api.github.com/repos/tboox/tbox/git/commits/9ff812c9f5ad6f72ea1e1ebd42aa066351de439d,9ff812c9f5ad6f72ea1e1ebd42aa066351de439d,impl named pipe for windows
waruqi,2019-08-09 15:56:33,https://api.github.com/repos/tboox/tbox/git/commits/46046f6ac14af2c75230fa9b12396c3fd0648b80,46046f6ac14af2c75230fa9b12396c3fd0648b80,improve pipe/posix wait
waruqi,2019-08-09 14:40:38,https://api.github.com/repos/tboox/tbox/git/commits/3ad95256ff3d8bbcd7201bf9cd97145b5dc26f37,3ad95256ff3d8bbcd7201bf9cd97145b5dc26f37,add wait pipe events
waruqi,2019-08-08 15:24:28,https://api.github.com/repos/tboox/tbox/git/commits/79abb68b5908da2b0370d4988c70152fbfefa1cc,79abb68b5908da2b0370d4988c70152fbfefa1cc,improve named pipe for posix
waruqi,2019-08-08 14:41:05,https://api.github.com/repos/tboox/tbox/git/commits/b287ae8fbf14744fab84d6024d8746e786fd136a,b287ae8fbf14744fab84d6024d8746e786fd136a,add named pipe stub
waruqi,2019-08-08 14:35:38,https://api.github.com/repos/tboox/tbox/git/commits/3e2cd327c23edb308b28d099b9ff9ae8679e2cd5,3e2cd327c23edb308b28d099b9ff9ae8679e2cd5,impl pipe pair for windows
waruqi,2019-08-07 16:48:19,https://api.github.com/repos/tboox/tbox/git/commits/4b8df44e43feb52e7c5509031ffd058a7be4a266,4b8df44e43feb52e7c5509031ffd058a7be4a266,impl pipe for posix
waruqi,2019-08-07 16:44:40,https://api.github.com/repos/tboox/tbox/git/commits/72298e37318e8e22ee2d1eb3558db308d77be7f7,72298e37318e8e22ee2d1eb3558db308d77be7f7,add pipe stub
waruqi,2019-08-06 03:54:00,https://api.github.com/repos/tboox/tbox/git/commits/3f50a7cb910802f4412b8c2de5173327a77e3d3c,3f50a7cb910802f4412b8c2de5173327a77e3d3c,Update lock_profiler.c
waruqi,2019-08-06 14:16:22,https://api.github.com/repos/tboox/tbox/git/commits/4bc4e8d40ba077e06ac440a10dd4b7add084304f,4bc4e8d40ba077e06ac440a10dd4b7add084304f,improve thread pool
waruqi,2019-08-05 16:59:09,https://api.github.com/repos/tboox/tbox/git/commits/ee500f290c71b338f89e1eda6bd2dd00817eb006,ee500f290c71b338f89e1eda6bd2dd00817eb006,improve ltimer
waruqi,2019-08-05 16:57:56,https://api.github.com/repos/tboox/tbox/git/commits/59c8877bd69601287117b1a825d696101f787ada,59c8877bd69601287117b1a825d696101f787ada,improve timer
waruqi,2019-08-05 16:42:57,https://api.github.com/repos/tboox/tbox/git/commits/04a2d207ec9667992b6436a340e402b0728b9115,04a2d207ec9667992b6436a340e402b0728b9115,improve spinlock
waruqi,2019-08-05 16:32:32,https://api.github.com/repos/tboox/tbox/git/commits/1891cbccf8a760841621a45f961c5b3bd6743a9d,1891cbccf8a760841621a45f961c5b3bd6743a9d,improve cpu_pause for arm
waruqi,2019-08-05 16:30:58,https://api.github.com/repos/tboox/tbox/git/commits/f412a96b78388fc77a9edc92763686be7f661bd4,f412a96b78388fc77a9edc92763686be7f661bd4,fix compiler errors for msvc
waruqi,2019-08-05 16:21:59,https://api.github.com/repos/tboox/tbox/git/commits/49cf557862e7c32520e989d78a1dc434410803ab,49cf557862e7c32520e989d78a1dc434410803ab,fix compile errors
waruqi,2019-08-05 15:06:00,https://api.github.com/repos/tboox/tbox/git/commits/7a71e2291cf7b3e60b3426bc9d084d9f96381e21,7a71e2291cf7b3e60b3426bc9d084d9f96381e21,improve sched_yield
waruqi,2019-08-05 14:46:12,https://api.github.com/repos/tboox/tbox/git/commits/56c92048144f5425b3ef97c7cfa031a9ac9747f5,56c92048144f5425b3ef97c7cfa031a9ac9747f5,improve cpu_pause for windows
waruqi,2019-08-05 14:44:35,https://api.github.com/repos/tboox/tbox/git/commits/a8fdcadf3b272decb802a9313901c0badf74938d,a8fdcadf3b272decb802a9313901c0badf74938d,improve windows atomic
waruqi,2019-08-04 23:59:36,https://api.github.com/repos/tboox/tbox/git/commits/fde357825a603d345504776299057c9dc50137b6,fde357825a603d345504776299057c9dc50137b6,Update cpu.h
waruqi,2019-08-04 23:53:23,https://api.github.com/repos/tboox/tbox/git/commits/abb72ad27ad7bd10e3316816f8d757763d06c81c,abb72ad27ad7bd10e3316816f8d757763d06c81c,Update prefix.S
waruqi,2019-08-04 14:13:32,https://api.github.com/repos/tboox/tbox/git/commits/e3b92386323cb1c7d081b0ee2f3e31432612a61d,e3b92386323cb1c7d081b0ee2f3e31432612a61d,modify changelog
waruqi,2019-08-04 14:11:33,https://api.github.com/repos/tboox/tbox/git/commits/b78a6bc5e27e596b266ec5cae9f60f91300cd339,b78a6bc5e27e596b266ec5cae9f60f91300cd339,fix posix thread
waruqi,2019-08-04 13:59:37,https://api.github.com/repos/tboox/tbox/git/commits/a374571363b0812909f279a40b27bf8b3ec1295a,a374571363b0812909f279a40b27bf8b3ec1295a,improve lock demo
waruqi,2019-08-04 13:53:24,https://api.github.com/repos/tboox/tbox/git/commits/d6a8b893ef4c3620d851b0dff120f6cf748a6670,d6a8b893ef4c3620d851b0dff120f6cf748a6670,improve spinlock
waruqi,2019-08-04 02:59:33,https://api.github.com/repos/tboox/tbox/git/commits/a5cca3852087e24278fa8d5822eceee87865e981,a5cca3852087e24278fa8d5822eceee87865e981,add cpu relax
waruqi,2019-08-04 02:25:04,https://api.github.com/repos/tboox/tbox/git/commits/9dc01264f74dae6bf17dc8800c4d2b1bdc7da7f2,9dc01264f74dae6bf17dc8800c4d2b1bdc7da7f2,rename cpu count
waruqi,2019-08-04 02:08:48,https://api.github.com/repos/tboox/tbox/git/commits/50b526173726f145670b0fb6074b74e2a833c15f,50b526173726f145670b0fb6074b74e2a833c15f,improve processor count
waruqi,2019-08-04 01:50:18,https://api.github.com/repos/tboox/tbox/git/commits/4e44bd7c25b190a4dbeea90da34e0bbd39817677,4e44bd7c25b190a4dbeea90da34e0bbd39817677,improve lock demo
waruqi,2019-08-03 15:00:18,https://api.github.com/repos/tboox/tbox/git/commits/143847511d693277f8c5e871023627ea7cd3856f,143847511d693277f8c5e871023627ea7cd3856f,improve lock profiler
waruqi,2019-08-03 14:46:50,https://api.github.com/repos/tboox/tbox/git/commits/d7514528ce74829f76b01497998a285e4310486c,d7514528ce74829f76b01497998a285e4310486c,improve event demo
waruqi,2019-08-03 14:43:08,https://api.github.com/repos/tboox/tbox/git/commits/c5795e3833322e4bd0c8c83dc3e1d00af89d409a,c5795e3833322e4bd0c8c83dc3e1d00af89d409a,improve atomic for timer
waruqi,2019-08-03 14:23:18,https://api.github.com/repos/tboox/tbox/git/commits/928ce574e8cf4d34988963a02eaad39ee7bd1f72,928ce574e8cf4d34988963a02eaad39ee7bd1f72,impl atomic_flag_test
waruqi,2019-08-03 05:17:06,https://api.github.com/repos/tboox/tbox/git/commits/91b46a4a274a71bde5d9d762d59413c3d047009a,91b46a4a274a71bde5d9d762d59413c3d047009a,add atomic_flag_test
waruqi,2019-08-03 05:02:52,https://api.github.com/repos/tboox/tbox/git/commits/f317cdf5d5f513c66a2f1b42a041fb3973700a41,f317cdf5d5f513c66a2f1b42a041fb3973700a41,uses atomic32 for thread_xxx
waruqi,2019-08-03 04:57:21,https://api.github.com/repos/tboox/tbox/git/commits/49452f98490724a62c1c3e4d431f23fb054dae98,49452f98490724a62c1c3e4d431f23fb054dae98,use atomic32 for stream
waruqi,2019-08-03 04:55:34,https://api.github.com/repos/tboox/tbox/git/commits/f42b6d674de8a6cc8d142179dc10e522c820fa98,f42b6d674de8a6cc8d142179dc10e522c820fa98,improve atomic for android
waruqi,2019-08-03 04:51:01,https://api.github.com/repos/tboox/tbox/git/commits/b059b8996298894cbe3b312680542b1a56032c2c,b059b8996298894cbe3b312680542b1a56032c2c,uses atomic32 for semaphore
waruqi,2019-08-03 04:43:51,https://api.github.com/repos/tboox/tbox/git/commits/0e52b44a005f0c6ac8c9ffb8f596da130ff225e0,0e52b44a005f0c6ac8c9ffb8f596da130ff225e0,improve singleton
waruqi,2019-08-03 04:39:51,https://api.github.com/repos/tboox/tbox/git/commits/21a8d6a7b9058bdc48587f714033dfeddc36180b,21a8d6a7b9058bdc48587f714033dfeddc36180b,use atomic_flag to improve spinlock
waruqi,2019-08-02 15:14:51,https://api.github.com/repos/tboox/tbox/git/commits/a385ee4d64c7187a2d0e1528dc1b3e6b0d918111,a385ee4d64c7187a2d0e1528dc1b3e6b0d918111,improve to detect _InterlockedExchangeXX
waruqi,2019-08-02 15:11:38,https://api.github.com/repos/tboox/tbox/git/commits/9b7f12e504597ad6dce0b01092dfa05ab5fb9f85,9b7f12e504597ad6dce0b01092dfa05ab5fb9f85,improve atomic_flag for windows
waruqi,2019-08-02 15:08:38,https://api.github.com/repos/tboox/tbox/git/commits/1d97b43c1f3501401c9f17d15adea18762b55611,1d97b43c1f3501401c9f17d15adea18762b55611,improve atomic64 for windows
waruqi,2019-08-02 14:36:21,https://api.github.com/repos/tboox/tbox/git/commits/cc54c8211e5a1fa3cd742a004814d78118990487,cc54c8211e5a1fa3cd742a004814d78118990487,improve tb_kernel32 and tb_ws2_32
waruqi,2019-08-02 00:08:42,https://api.github.com/repos/tboox/tbox/git/commits/d9b65e275b8c10298dcaad2220778a47f32f7728,d9b65e275b8c10298dcaad2220778a47f32f7728,Update atomic64.c
waruqi,2019-08-01 15:55:01,https://api.github.com/repos/tboox/tbox/git/commits/34273dbbed120cfa5118e9b2952483a85276afb6,34273dbbed120cfa5118e9b2952483a85276afb6,fix compile error
waruqi,2019-08-01 16:53:46,https://api.github.com/repos/tboox/tbox/git/commits/c26ebc48161127dc66ac3aeb3b02c0751196e7f9,c26ebc48161127dc66ac3aeb3b02c0751196e7f9,add atomic_flag
waruqi,2019-08-01 15:29:34,https://api.github.com/repos/tboox/tbox/git/commits/d8555accb5ca172d5badc0c205dca7ea3d8a2a0f,d8555accb5ca172d5badc0c205dca7ea3d8a2a0f,improve arch atomic
waruqi,2019-08-01 15:28:06,https://api.github.com/repos/tboox/tbox/git/commits/99d981f1f62f51a7a3ef54258952b047e9d843d8,99d981f1f62f51a7a3ef54258952b047e9d843d8,fix some compile errors for atomic
waruqi,2019-08-01 15:16:52,https://api.github.com/repos/tboox/tbox/git/commits/91dd908c30cbfa4c9b1711a738084d243ce45e24,91dd908c30cbfa4c9b1711a738084d243ce45e24,add atomic32
waruqi,2019-08-01 14:31:24,https://api.github.com/repos/tboox/tbox/git/commits/eaac8f97dddf9c7c6bdd7db401a96c7cba31a687,eaac8f97dddf9c7c6bdd7db401a96c7cba31a687,rename to atomic compare and swap
waruqi,2019-07-31 16:48:19,https://api.github.com/repos/tboox/tbox/git/commits/e8f1155dcb22e270fbd7446ab68e6248ee5a487a,e8f1155dcb22e270fbd7446ab68e6248ee5a487a,add atomic64_explicit
waruqi,2019-07-31 16:44:32,https://api.github.com/repos/tboox/tbox/git/commits/21f740b1690dfd7f7b9d3d917e3780ac555168c1,21f740b1690dfd7f7b9d3d917e3780ac555168c1,add atomic explicit for gcc/libc
waruqi,2019-07-31 16:42:18,https://api.github.com/repos/tboox/tbox/git/commits/2819c4e5782c3e75c1740a9225ce5eda5d51e05c,2819c4e5782c3e75c1740a9225ce5eda5d51e05c,add atomic explicit
waruqi,2019-07-31 16:36:41,https://api.github.com/repos/tboox/tbox/git/commits/92377cd9959c2cff4c96830ca45b78592db473c4,92377cd9959c2cff4c96830ca45b78592db473c4,add atomic memory order
waruqi,2019-07-31 16:03:03,https://api.github.com/repos/tboox/tbox/git/commits/69032735d083bd61849bb53759446972fc32c8e3,69032735d083bd61849bb53759446972fc32c8e3,impl atomic64 using gcc/__atomic
waruqi,2019-07-31 15:58:40,https://api.github.com/repos/tboox/tbox/git/commits/0f33d2cd8c0d3ef3e71934a70f44659c52d19555,0f33d2cd8c0d3ef3e71934a70f44659c52d19555,impl atomic using gcc/__atomic
waruqi,2019-07-31 15:50:58,https://api.github.com/repos/tboox/tbox/git/commits/e4b5ec3567e98061303701564cd622e2368f88d2,e4b5ec3567e98061303701564cd622e2368f88d2,switch to c99
waruqi,2019-07-31 15:50:44,https://api.github.com/repos/tboox/tbox/git/commits/3271d88e07ba891685ede4156ee968fcd42dd423,3271d88e07ba891685ede4156ee968fcd42dd423,move memory_barrier to atomic.h
waruqi,2019-07-31 15:49:36,https://api.github.com/repos/tboox/tbox/git/commits/7d6ab432e2feaba8921856dd91bdad79c21ea428,7d6ab432e2feaba8921856dd91bdad79c21ea428,impl c11 atomic
waruqi,2019-07-31 15:38:14,https://api.github.com/repos/tboox/tbox/git/commits/a2b0c57f71775bc12fbaf815f519e68c5d534636,a2b0c57f71775bc12fbaf815f519e68c5d534636,add libc atomic.h
waruqi,2019-07-31 15:26:01,https://api.github.com/repos/tboox/tbox/git/commits/bc368d5cd6f62fbb407fa4be430e0c9b51a2c1d5,bc368d5cd6f62fbb407fa4be430e0c9b51a2c1d5,add libc atomic
waruqi,2019-07-31 14:52:05,https://api.github.com/repos/tboox/tbox/git/commits/02bb84ea47b47b901c6870eb21e11e5ddfcb3b04,02bb84ea47b47b901c6870eb21e11e5ddfcb3b04,improve atomic demo
waruqi,2019-07-31 14:38:18,https://api.github.com/repos/tboox/tbox/git/commits/238c5cb6a7b4d959c5b5cedceb90d4c14f6705a5,238c5cb6a7b4d959c5b5cedceb90d4c14f6705a5,improve atomic_fetch_and_cmpset
waruqi,2019-07-31 14:36:24,https://api.github.com/repos/tboox/tbox/git/commits/b512cf780d915a400107f894da3571d9ebe9e54c,b512cf780d915a400107f894da3571d9ebe9e54c,rename atomic_fetch_and_pset
waruqi,2019-07-31 14:34:03,https://api.github.com/repos/tboox/tbox/git/commits/6d40e0250be32a0ff15de318a83ec8cf728aaf60,6d40e0250be32a0ff15de318a83ec8cf728aaf60,add atomic_fetch_and_cmpset
waruqi,2019-07-30 16:32:50,https://api.github.com/repos/tboox/tbox/git/commits/dc10fc6b940a5923339779f00d177e1d8b3d230a,dc10fc6b940a5923339779f00d177e1d8b3d230a,mark atomic64_fetch_and_pset as deprecated
waruqi,2019-07-30 16:31:56,https://api.github.com/repos/tboox/tbox/git/commits/0385aa2e8a33870f1762f721a881a8080f1fb932,0385aa2e8a33870f1762f721a881a8080f1fb932,impl atomic64_compare_and_set
waruqi,2019-07-30 16:27:32,https://api.github.com/repos/tboox/tbox/git/commits/26da408d0257d87a27a03399a9029d62768f3691,26da408d0257d87a27a03399a9029d62768f3691,impl atomic_compare_and_set
waruqi,2019-07-30 16:23:02,https://api.github.com/repos/tboox/tbox/git/commits/4d90dbcd424b4339a3fa6541167f62ce822067dc,4d90dbcd424b4339a3fa6541167f62ce822067dc,add atomic_compare_and_set
waruqi,2019-07-30 16:13:24,https://api.github.com/repos/tboox/tbox/git/commits/8b6f1b63608e4cf8fcf4528a187f285167a590f7,8b6f1b63608e4cf8fcf4528a187f285167a590f7,mark atomic_pset as deprecated
waruqi,2019-07-30 15:54:11,https://api.github.com/repos/tboox/tbox/git/commits/f06ab1d8a42803e1602c97bcc7a260e24e19e110,f06ab1d8a42803e1602c97bcc7a260e24e19e110,add atomic_init again
waruqi,2019-07-30 15:45:11,https://api.github.com/repos/tboox/tbox/git/commits/d1d482e7c7a6af69fab7453e710fa32f3d46af42,d1d482e7c7a6af69fab7453e710fa32f3d46af42,add atomic_init api
waruqi,2019-07-30 15:42:43,https://api.github.com/repos/tboox/tbox/git/commits/fba9c25bb96c600950fe2d09a255b9287266a5a8,fba9c25bb96c600950fe2d09a255b9287266a5a8,mark some atomic api as deprecated
waruqi,2019-07-30 15:35:47,https://api.github.com/repos/tboox/tbox/git/commits/159dab55587469ca43867a8c3a68ed7abc0710aa,159dab55587469ca43867a8c3a68ed7abc0710aa,remove atomic_set0
waruqi,2019-07-30 15:34:08,https://api.github.com/repos/tboox/tbox/git/commits/375e67a8b2fbe100518edc5f1317717d2c26d270,375e67a8b2fbe100518edc5f1317717d2c26d270,remove atomic_inc and atomic_dec
waruqi,2019-07-30 15:18:17,https://api.github.com/repos/tboox/tbox/git/commits/c3ac41d1e13a8255177c6bb1bb21b7693eb8ce4c,c3ac41d1e13a8255177c6bb1bb21b7693eb8ce4c,add memory_barrier.h
waruqi,2019-07-30 14:39:35,https://api.github.com/repos/tboox/tbox/git/commits/b003fe42d7ee8da75f9638169956c2afecb85038,b003fe42d7ee8da75f9638169956c2afecb85038,rename barrier to memory_barrier
waruqi,2019-07-29 16:34:11,https://api.github.com/repos/tboox/tbox/git/commits/510b6d68ddae0a3e0b4d8ed162baae0eaaf86588,510b6d68ddae0a3e0b4d8ed162baae0eaaf86588,improve sched_yield
waruqi,2019-07-29 16:31:07,https://api.github.com/repos/tboox/tbox/git/commits/7de15259a21a7656b16396a1b4a96d9983b694ce,7de15259a21a7656b16396a1b4a96d9983b694ce,revert os config
waruqi,2019-07-29 15:20:37,https://api.github.com/repos/tboox/tbox/git/commits/3d0518b8a1083bae849221a97025e33dc90bb9bb,3d0518b8a1083bae849221a97025e33dc90bb9bb,improve to detect os
waruqi,2019-07-28 15:06:10,https://api.github.com/repos/tboox/tbox/git/commits/4ac60edcc97c37b41f08f9c67adfe52c32c25671,4ac60edcc97c37b41f08f9c67adfe52c32c25671,fix process stderr again
waruqi,2019-07-28 14:54:31,https://api.github.com/repos/tboox/tbox/git/commits/43f01b7b35224a4392ba69da1b6258f59aedbb0e,43f01b7b35224a4392ba69da1b6258f59aedbb0e,fix process stderr
waruqi,2019-07-24 15:06:43,https://api.github.com/repos/tboox/tbox/git/commits/aa13b1f6397c86dda8d72f2db310904c291485d8,aa13b1f6397c86dda8d72f2db310904c291485d8,modify changelog
waruqi,2019-07-24 14:45:06,https://api.github.com/repos/tboox/tbox/git/commits/64935adf0b9044d7029cd7030c0d272f9777e583,64935adf0b9044d7029cd7030c0d272f9777e583,impl lockfile for windows
waruqi,2019-07-24 14:36:51,https://api.github.com/repos/tboox/tbox/git/commits/96bc1c8e99d447616c0848e3d7d5c1d023d7ed28,96bc1c8e99d447616c0848e3d7d5c1d023d7ed28,impl lockfile using posix/fcntl
waruqi,2019-07-24 14:32:48,https://api.github.com/repos/tboox/tbox/git/commits/40fc00fdb778ed3351aaf664147b6636479a7937,40fc00fdb778ed3351aaf664147b6636479a7937,add getchar and putchar to stdio
waruqi,2019-07-23 16:48:27,https://api.github.com/repos/tboox/tbox/git/commits/6465ffe3286ef654c42252308634e01004db6f19,6465ffe3286ef654c42252308634e01004db6f19,impl filelock demo
waruqi,2019-07-23 16:45:06,https://api.github.com/repos/tboox/tbox/git/commits/d9220958641e38a1cbf097210f99c7a7ed50ee64,d9220958641e38a1cbf097210f99c7a7ed50ee64,impl filelock using freebsd/flock
waruqi,2019-07-23 16:40:04,https://api.github.com/repos/tboox/tbox/git/commits/0c74f2e5deb99c04f2728b790e0095e74db7c9e5,0c74f2e5deb99c04f2728b790e0095e74db7c9e5,update changelogs
waruqi,2019-07-23 16:39:49,https://api.github.com/repos/tboox/tbox/git/commits/bdfe66b59910ae14fa9d09a258552ecbbf86bcf5,bdfe66b59910ae14fa9d09a258552ecbbf86bcf5,add filelock stub
waruqi,2019-07-22 14:58:50,https://api.github.com/repos/tboox/tbox/git/commits/1157197acc1e7cf7eff162db47ea6c76c152abff,1157197acc1e7cf7eff162db47ea6c76c152abff,modify file share mode for win
waruqi,2019-07-18 15:15:25,https://api.github.com/repos/tboox/tbox/git/commits/dba9e76d11dcee238ae591816b4f4fdc60ab76c7,dba9e76d11dcee238ae591816b4f4fdc60ab76c7,fix charset for windows
waruqi,2019-07-16 16:47:18,https://api.github.com/repos/tboox/tbox/git/commits/e434ae49c3c94a79a4b9b33b98b4a1fc3d19b674,e434ae49c3c94a79a4b9b33b98b4a1fc3d19b674,fix write data for filter stream
waruqi,2019-07-15 16:30:14,https://api.github.com/repos/tboox/tbox/git/commits/e671cb9c0c9b3c9f886bbc59aec5cf7a0302a13a,e671cb9c0c9b3c9f886bbc59aec5cf7a0302a13a,add keepalive socket ctrl
waruqi,2019-07-15 16:20:04,https://api.github.com/repos/tboox/tbox/git/commits/d14584fcaf71981c1879fcca22afda2355173b9b,d14584fcaf71981c1879fcca22afda2355173b9b,add nosigpipe for socket ctrl
waruqi,2019-07-14 02:52:54,https://api.github.com/repos/tboox/tbox/git/commits/7bf3150248d668cf202a3e21d7eb310b45784067,7bf3150248d668cf202a3e21d7eb310b45784067,modify changelogs
waruqi,2019-07-14 02:48:22,https://api.github.com/repos/tboox/tbox/git/commits/385a5921670f662f7fd239b1a7b8bafc583cd5cd,385a5921670f662f7fd239b1a7b8bafc583cd5cd,impl process sched affinity
waruqi,2019-07-12 14:34:09,https://api.github.com/repos/tboox/tbox/git/commits/11d01ab3ea91fdd2a9c0eae25cbd276b891af402,11d01ab3ea91fdd2a9c0eae25cbd276b891af402,update comment
waruqi,2019-07-12 14:34:00,https://api.github.com/repos/tboox/tbox/git/commits/ba7a35ccb06098175eb273074767bb02c23ce3c1,ba7a35ccb06098175eb273074767bb02c23ce3c1,add console output cp for charset
waruqi,2019-07-12 14:28:23,https://api.github.com/repos/tboox/tbox/git/commits/006e9743f3703dcda26000f15f7a36ff48e4dfba,006e9743f3703dcda26000f15f7a36ff48e4dfba,fix
waruqi,2019-07-12 14:21:31,https://api.github.com/repos/tboox/tbox/git/commits/0273e60e2e628009c17938dd37b50d16c723db78,0273e60e2e628009c17938dd37b50d16c723db78,update docs link
waruqi,2019-07-11 14:35:25,https://api.github.com/repos/tboox/tbox/git/commits/32e03f155426a393c3d5fce302366a9ec52d423e,32e03f155426a393c3d5fce302366a9ec52d423e,improve to read line from stream
waruqi,2019-07-10 14:41:01,https://api.github.com/repos/tboox/tbox/git/commits/4ae68758e4e325f5d5ac594790e728c1a0a8ccf0,4ae68758e4e325f5d5ac594790e728c1a0a8ccf0,fix stdfile
waruqi,2019-07-10 14:30:32,https://api.github.com/repos/tboox/tbox/git/commits/705f6854794e26f969511e50de61675bf692e481,705f6854794e26f969511e50de61675bf692e481,translate lf to crlf for writing stdfile/win
waruqi,2019-07-09 16:54:51,https://api.github.com/repos/tboox/tbox/git/commits/96175a49841d8955a8fc58a2a9d020b7ef9f041e,96175a49841d8955a8fc58a2a9d020b7ef9f041e,fix compile error
waruqi,2019-07-09 16:47:37,https://api.github.com/repos/tboox/tbox/git/commits/eaafb544d083ea1e24c4caa457508b64bbce1f4b,eaafb544d083ea1e24c4caa457508b64bbce1f4b,fix compile error
waruqi,2019-07-09 16:27:24,https://api.github.com/repos/tboox/tbox/git/commits/5ee4918ff9cdafc9200b1a15d2e360959c3b3442,5ee4918ff9cdafc9200b1a15d2e360959c3b3442,add ansi charset for windows
waruqi,2019-07-09 14:39:46,https://api.github.com/repos/tboox/tbox/git/commits/947266080296e74b99862134455ba562e6e53235,947266080296e74b99862134455ba562e6e53235,fix compile error
