Alamofire,Elegant HTTP Networking in Swift
username,timestamp,url,sha,message
philtre,2019-08-22 00:15:12,https://api.github.com/repos/Alamofire/Alamofire/git/commits/755dd5139bb19db92024da68fbb36897c17ad1ce,755dd5139bb19db92024da68fbb36897c17ad1ce,"Add failure constraint to *Response (#2893)

* Make *Response doubly generic

* Use regular optionals in tests"
jshier,2019-08-14 20:17:42,https://api.github.com/repos/Alamofire/Alamofire/git/commits/e03912e76e829e58092190dc8b4014c207c695bf,e03912e76e829e58092190dc8b4014c207c695bf,"Add Internal URLRequest Validation API (#2905)

* Add URLRequest validation, error, and tests.

* Clean up whitespace."
jshier,2019-08-14 20:00:46,https://api.github.com/repos/Alamofire/Alamofire/git/commits/01c40928541680efe6d86ea7d4b9ba9b5f4812ae,01c40928541680efe6d86ea7d4b9ba9b5f4812ae,"Add DataPreprocessor API (#2903)

* Add DataPreprocessor API.

* Make DataPreprocessor a protocol.

* Cleanup whitespace.

* Rename included preprocessors, make public, add tests.

* Add test.

* Update documentation."
jshier,2019-08-13 18:24:20,https://api.github.com/repos/Alamofire/Alamofire/git/commits/45a1d7040081fac7e4766ba888ce75f0b6e944cf,45a1d7040081fac7e4766ba888ce75f0b6e944cf,"Unfreeze HTTPMethod (#2901)

* Make HTTPMethod a struct.

* Make HTTPMethod case-sensitive."
philtre,2019-08-11 17:20:08,https://api.github.com/repos/Alamofire/Alamofire/git/commits/5e3e905e553e15bc9b0ef2516cae1a9bd36bc0d7,5e3e905e553e15bc9b0ef2516cae1a9bd36bc0d7,Rename throwing flatMap(Error) convenience function to tryMap(Error) (#2892)
jshier,2019-08-11 17:14:26,https://api.github.com/repos/Alamofire/Alamofire/git/commits/31d8afd0fa2ff2f99b3b814ad5b6155ef7ddda29,31d8afd0fa2ff2f99b3b814ad5b6155ef7ddda29,"Allow FileManager to be passed to UploadRequest. (#2898)

* Allow FileManager to be passed to UploadRequest.

* Fix some spelling and inline doc alignment."
philtre,2019-08-09 20:11:49,https://api.github.com/repos/Alamofire/Alamofire/git/commits/03433df845797f58a5cd299e741a32afc0f73408,03433df845797f58a5cd299e741a32afc0f73408,"Replace all internal references to AFResult<T> with Result<T, Error> (#2891)

* Replace all internal references to AFResult<T> with Result<T, Error>

* Style changes"
jshier,2019-08-07 16:17:11,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9482ebfe43f71cab5bc7e3d3efcad3b2b7b5bc68,9482ebfe43f71cab5bc7e3d3efcad3b2b7b5bc68,"Add cancelAllRequests API (#2890)

* Add bulk request cancellation API.

* Resume tasks before cancelling to ensure we get metrics event.

* Make cancellation reliable by resuming before cancel.

* Add queue parameter, remove unnecessary self."
jshier,2019-07-31 23:29:33,https://api.github.com/repos/Alamofire/Alamofire/git/commits/183d44f787490ea120288519e8368392176f5b58,183d44f787490ea120288519e8368392176f5b58,"Fix thread-safety issue for serialization queue usage. (#2885)

* Fix thread-safety issue for serialization queue usage.

* Add launch screen for example."
jshier,2019-07-30 03:44:22,https://api.github.com/repos/Alamofire/Alamofire/git/commits/c476ada0fee78a96dbdbff1a6c22354db8cbddca,c476ada0fee78a96dbdbff1a6c22354db8cbddca,Remove Twitter URL until CocoaPods fixes their handling.
jshier,2019-07-30 03:34:08,https://api.github.com/repos/Alamofire/Alamofire/git/commits/a6241748b5c5f38ca53fa8286788d2f90fa9c666,a6241748b5c5f38ca53fa8286788d2f90fa9c666,"Prepare Beta 7. (#2882)

* Update for beta 7.

* Update Jazzy docs."
jshier,2019-07-15 21:15:38,https://api.github.com/repos/Alamofire/Alamofire/git/commits/55846392ada41ae749a99dbdb610df02261c6280,55846392ada41ae749a99dbdb610df02261c6280,"Update cURL support for async request creation. (#2863)

* Connect events to cURL description.

* Clean up and add more tests.

* Add DataEncoding and KeyEncoding. (#2858)

* Appending response serializer now resumes request if finished to handle races (#2862)"
cnoon,2019-07-09 16:39:41,https://api.github.com/repos/Alamofire/Alamofire/git/commits/0bab25fab568de7d13e6eed01937719b12971b36,0bab25fab568de7d13e6eed01937719b12971b36,Appending response serializer now resumes request if finished to handle races (#2862)
jshier,2019-07-08 18:49:23,https://api.github.com/repos/Alamofire/Alamofire/git/commits/7c743e58ec6d9cae6428e80c8d46a180bdbe35f2,7c743e58ec6d9cae6428e80c8d46a180bdbe35f2,Add DataEncoding and KeyEncoding. (#2858)
ss18,2019-07-07 01:01:21,https://api.github.com/repos/Alamofire/Alamofire/git/commits/576437d07f1c7f6db5a848fb3ee6bacc6bcdba24,576437d07f1c7f6db5a848fb3ee6bacc6bcdba24,"Fix common typos. (#2848)

* aquiring -> acquiring

* didnt -> didn't

* occured -> occurred

* reponse -> response

* recieves -> receives

* recieve -> receive

* Reverted changes in docs"
jshier,2019-06-29 22:48:03,https://api.github.com/repos/Alamofire/Alamofire/git/commits/dfd0ac25ecded3b4767dcdc1346a714d3ff2ba17,dfd0ac25ecded3b4767dcdc1346a714d3ff2ba17,"[Alamofire 5]: Update all inline API documentation. (#2845)

* Rename internal Result extensions.

* Update Alamofire docs.

* Update AFError docs.

* Cleanup HTTPHeaders.

* ParameterEncoder doc update.

* Whitespace cleanup.

* Update all Request docs, update Destination and cancel handling.

* Refactor download cancellation for common method.

* Start Session documentation.

* Update Gems.

* Update Session queue ids.

* Continue Session docs.

* DataRequest and DownloadRequest docs.

* Add default value note.

* Continue request docs.

* Whitespace cleanup.

* Finish Session docs, update AF docs.

* Small doc cleanup.

* SessionDelegate cleanup.

* Update docs for NetworkReachabilityManager.

* Update docs for MultipartFormData.

* Remove OS check, as compiler warns.

* Update RedirectHandler docs.

* Update RequestInterceptor docs.

* Update ServerTrustEvaluation docs.

* ResponseSerialization doc updates.

* Misc. cleanup.

* Update Gems.

* Add docs for missed public API.

* Make cancel() on DownloadRequest not produce resumeData.

* Fix download events.

* Add missing fileManager parameter.

* Make event tests more explicit.

* Whitespace cleanup.

* ParameterEncoding -> ParameterEncoder

* Fix typo.

* Updates for PR feedback.

* Final PR fixes.

* Add extra line before Returns doc.

* Clean up download cancellation."
jshier,2019-06-14 00:56:40,https://api.github.com/repos/Alamofire/Alamofire/git/commits/1b89a57c2f272408b84d20132a2ed6628e95d3e2,1b89a57c2f272408b84d20132a2ed6628e95d3e2,"Update handling of os_unfair_lock to manage the buffer. (#2836)

As recommended by Apple at WWDC, using os_unfair_lock by reference will lead to a crash rate of up to 1%."
almazrafi,2019-05-07 17:59:38,https://api.github.com/repos/Alamofire/Alamofire/git/commits/a516974f78d8c357e6ae47a92c6d7d8e98518b71,a516974f78d8c357e6ae47a92c6d7d8e98518b71,"Date encoding strategies for URLEncodedFormEncoder (#2813)

* Added date encoding strategies to `URLEncodedFormEncoder`

* Documentation fixes and error handling in `URLEncodedFormEncoder.DateEncoding`"
DavidBarry,2019-05-06 01:04:30,https://api.github.com/repos/Alamofire/Alamofire/git/commits/1081318d3b93f1cfcb8a9273146ae12d565b0d11,1081318d3b93f1cfcb8a9273146ae12d565b0d11,Fix an issue where empty Encodable Parameters resulted in a non-nil query string. (#2818)
cnoon,2019-04-24 00:14:39,https://api.github.com/repos/Alamofire/Alamofire/git/commits/163db02519e6f89dcbc57126bd5b17f729b81988,163db02519e6f89dcbc57126bd5b17f729b81988,"Release - Prep for 5.0.0-beta.6 (#2815)

* Added release notes to the CHANGELOG and bumped the version to 5.0.0-beta.6

* Regenerated jazzy docs for the 5.0.0-beta.6 release"
cnoon,2019-04-23 23:23:34,https://api.github.com/repos/Alamofire/Alamofire/git/commits/2154c666d8343c2fbd7f552747927559e7c7352a,2154c666d8343c2fbd7f552747927559e7c7352a,Fixed issue where serializer completion was not called when request was complete (#2810)
jshier,2019-04-23 20:57:16,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9bade216af920ae214555821860836e379a870e0,9bade216af920ae214555821860836e379a870e0,Lock Request state access using internal API. (#2814)
radianttap,2019-04-16 01:16:50,https://api.github.com/repos/Alamofire/Alamofire/git/commits/1e90ccd0da195e184719f08131bbcb955662ca45,1e90ccd0da195e184719f08131bbcb955662ca45,"Remove obsolete casting (#2800)

re #2793 #2794"
cnoon,2019-04-16 01:15:49,https://api.github.com/repos/Alamofire/Alamofire/git/commits/3caff2a496479ea07cdb163a6dddd8906deacd7a,3caff2a496479ea07cdb163a6dddd8906deacd7a,"Dropped the pre-release version from bundle short version string (#2808)

It appears that iTMSTransporter only allows a CFBundleShortVersionString to have at most three non-negative integers. See PR #2799 for more info.

ERROR ITMS-90060: ""This bundle is invalid. The value for key CFBundleShortVersionString '5.0.0.beta.5' in the Info.plist file must be a period-separated list of at most three non-negative integers. Please find more information about CFBundleShortVersionString at https://developer.apple.com/documentation/bundleresources/information_property_list/cfbundleshortversionstring""
The call to the iTMSTransporter completed with a non-zero exit status: 1. This indicates a failure."
jshier,2019-04-16 01:15:29,https://api.github.com/repos/Alamofire/Alamofire/git/commits/63cbd535f995bf54257bf522012d89b2c35d709a,63cbd535f995bf54257bf522012d89b2c35d709a,"Bugfix: DownloadRequest event duplication and missing events. (#2807)

* Refactor DownloadRequest.cancel to match other requests.

* Add missing DownloadTask eventMonitor calls.

* Fix metrics vs. completion race, duplicate task events.

* Add general tests for all events.

* Update naming of RequestTaskMap methods.

* Switch on the tuple elements separately."
jshier,2019-04-13 02:43:38,https://api.github.com/repos/Alamofire/Alamofire/git/commits/e4371be5f83354f94dc82227a6c17d5010187087,e4371be5f83354f94dc82227a6c17d5010187087,"Prepare beta 5 (#2806)

* Update CHANGELOG and version for beta 5.

* Update Gems.

* Update Jazzy docs.

* OS X -> macOS in README."
cnoon,2019-04-13 00:19:26,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9d1cec8caadd1f1b0dcd8ea487384b3389e207fd,9d1cec8caadd1f1b0dcd8ea487384b3389e207fd,Rename `httpHeaders` properties to `headers` (#2802)
cnoon,2019-04-12 23:55:34,https://api.github.com/repos/Alamofire/Alamofire/git/commits/2346c56493ed88ef68ffb399553e4ee6b14d0369,2346c56493ed88ef68ffb399553e4ee6b14d0369,"Audit - Notification Names (#2803)

* Added Notification suffix to Request notification names

* Added notification support for request task events

* Updated did complete task key to match property name"
cnoon,2019-04-12 23:52:51,https://api.github.com/repos/Alamofire/Alamofire/git/commits/dc836f6415bbd962ac97f84e962ed7b591e3ceec,dc836f6415bbd962ac97f84e962ed7b591e3ceec,Updated all Request classes to be public instead of open (#2804)
cnoon,2019-04-12 23:51:24,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9361fd2bc067d313c090789bd80e1c61f78e221e,9361fd2bc067d313c090789bd80e1c61f78e221e,"Audit - MultipartUpload ACL (#2805)

* Moved MultipartUpload to internal type and threshold to MultipartFormData

* Made MultipartUpload final class to prevent subclassing"
cnoon,2019-04-12 23:50:28,https://api.github.com/repos/Alamofire/Alamofire/git/commits/e222a3d155a5f54a8ead08f4bffeebc34373cd72,e222a3d155a5f54a8ead08f4bffeebc34373cd72,Replaces - with . in CFBundleShortVersionString to pass TestFlight validation (#2799)
cnoon,2019-04-12 23:39:50,https://api.github.com/repos/Alamofire/Alamofire/git/commits/d24da7777c8801ed46cf34e03ab753068b4709ad,d24da7777c8801ed46cf34e03ab753068b4709ad,"Audit - SessionStateProvider ACL (#2801)

* Converted the SessionStateProvider protocol to internal type

* Renamed the SessionStateProvider file to SessionDelegate"
jshier,2019-04-12 16:38:13,https://api.github.com/repos/Alamofire/Alamofire/git/commits/5bedc2af71964cc47bbe9dff732dde4798a3f1f4,5bedc2af71964cc47bbe9dff732dde4798a3f1f4,"Refactor Request Event Management (#2796)

* Update Request event management and add tests.

* DRY up state switch.

* Add additional test for actions from multiple queues."
cnoon,2019-04-06 16:55:04,https://api.github.com/repos/Alamofire/Alamofire/git/commits/6e3dec3a658be15c85b7966d53373f6371b17ae6,6e3dec3a658be15c85b7966d53373f6371b17ae6,"Updated project settings and fixed example app (#2786)

* Updated the Alamofire Xcode project project format to Xcode 10.0 compatible

* Updated the iOS Example Xcode project to fix Xcode 10.2 warnings

* Fixed compile error in example app due to result API changes"
cnoon,2019-04-06 16:54:15,https://api.github.com/repos/Alamofire/Alamofire/git/commits/8efd2d90b47f3d019b0ced8638fbeffe674b10b4,8efd2d90b47f3d019b0ced8638fbeffe674b10b4,Removed session delegate precondition check due to swizzling frameworks (#2783)
cnoon,2019-04-01 19:24:22,https://api.github.com/repos/Alamofire/Alamofire/git/commits/4df5912df4ebb138454aeba78f1470acc52dd4ae,4df5912df4ebb138454aeba78f1470acc52dd4ae,"Fixed cancellation loop in response serializer completion (#2778)

* Fixed localization issue in project picked up by Xcode

* Fixed issue when cancelling request inside response serializer completion

* Pulled execution of response serializer completions outside of mutableState lock"
cnoon,2019-03-29 18:07:15,https://api.github.com/repos/Alamofire/Alamofire/git/commits/e9c742d8791aa3c028c65abdf9966a0cb4bf3e26,e9c742d8791aa3c028c65abdf9966a0cb4bf3e26,"Prep 5.0.0-beta.4 Release (#2776)

* Added release notes to the CHANGELOG and bumped version to 5.0.0-beta.4

* Generated jazzy docs for 5.0.0-beta.4 release"
jshier,2019-03-29 17:17:27,https://api.github.com/repos/Alamofire/Alamofire/git/commits/b16877cdeff2e9df810bb235e22f169d04cf1ddf,b16877cdeff2e9df810bb235e22f169d04cf1ddf,"Fixed up emptyResponseAllowed logic (#2770 and #2772)

* Fix emptyResponseAllowed logic.

* Update empty response logic and test.

* Whitespace cleanup.

* Add doc comment for URLRequest extension.

* Make all Results into AFResults for consistency."
cnoon,2019-03-29 00:18:35,https://api.github.com/repos/Alamofire/Alamofire/git/commits/38e19b1b81e7da2316e3e0c44aab0b93a14a703e,38e19b1b81e7da2316e3e0c44aab0b93a14a703e,Switched internal error result property to use generic Failure type
cnoon,2019-03-29 00:07:16,https://api.github.com/repos/Alamofire/Alamofire/git/commits/14d54951c561fb0ebb082bab8841b3135cc7cefa,14d54951c561fb0ebb082bab8841b3135cc7cefa,Moved all public result extensions to be internal
ejensen,2019-03-28 20:51:00,https://api.github.com/repos/Alamofire/Alamofire/git/commits/579d6f41881efbf31f6d61765fede0e9c7cdbf21,579d6f41881efbf31f6d61765fede0e9c7cdbf21,Opened up several APIs on Result behind af namespace through AFExtension
cnoon,2019-03-28 20:14:53,https://api.github.com/repos/Alamofire/Alamofire/git/commits/5ddf1aff7f39180a3dd94900a3f636ff161c78b1,5ddf1aff7f39180a3dd94900a3f636ff161c78b1,Removed majority of AFResult extensions and migrated to Result equivalents
AtomicCat,2019-03-28 20:54:07,https://api.github.com/repos/Alamofire/Alamofire/git/commits/ce428e40c371f5293849733c31e0dcfd43b6ae33,ce428e40c371f5293849733c31e0dcfd43b6ae33,Replaced Alamofire Result type with AFResult typealias to Foundation.Result
cnoon,2019-03-27 23:30:28,https://api.github.com/repos/Alamofire/Alamofire/git/commits/050f4e03116cb4a2306adeac51e9a9b6d40bfbcc,050f4e03116cb4a2306adeac51e9a9b6d40bfbcc,"Swift 5!!! (#2771)

* Updated Xcode project, source code, SPM package, and podspec to Swift 5

* Fixed up test suite failures due to behavioral changes in Swift 5

* Updated Travis-CI yml file to build against Xcode 10.2"
cnoon,2019-03-27 17:19:13,https://api.github.com/repos/Alamofire/Alamofire/git/commits/0351aebc5fe0f3a04f7a0e666c7faf95fbdd2826,0351aebc5fe0f3a04f7a0e666c7faf95fbdd2826,Added upload test for multipart form data for custom boundaries
cnoon,2019-03-26 18:10:25,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9dc80efb365d3ef3f562b34c9f15ed27efaa5b56,9dc80efb365d3ef3f562b34c9f15ed27efaa5b56,Refactored upload APIs for MultipartFormData to support custom boundaries
rivera-ernesto,2019-03-27 17:02:52,https://api.github.com/repos/Alamofire/Alamofire/git/commits/218561deed39616fab29ffb189dec70793fc1228,218561deed39616fab29ffb189dec70793fc1228,Condensed 3 MultipartFormData data APIs into 1 (#2766)
jdisho,2019-03-27 16:59:09,https://api.github.com/repos/Alamofire/Alamofire/git/commits/7b4bb4b1ee68b3b428c81da347c0bca1433cb72c,7b4bb4b1ee68b3b428c81da347c0bca1433cb72c,[PR #2691] Simplified and refactored queue and switch logic throughout (#2765)
cnoon,2019-03-27 16:53:00,https://api.github.com/repos/Alamofire/Alamofire/git/commits/4b2c33cbe700593a0536c1b272f1de492e49391a,4b2c33cbe700593a0536c1b272f1de492e49391a,"Added response serializer retry support (#2716)

* [WIP] First stab at retry support for response serialization

* Refactored response serialization retry logic to always run all serializers

* Refactored RequestDelegate retry APIs so retry calls are explicit

* Removed need for response serialzer index for iteration

* Fixed issue where next serializer was being triggered during retry

* Modified request reset to be called when retrying in case of adapt errors

* Added tests around response serializer retry logic and adaptation failures

* Applied same queue cleanup to non-serialized response APIs

* Moved response serializer APIs to be internal instead of open

* Refactored retry APIs, simplifying guards, and removed RetryResult optional

* Replaced another conditional with a guard in retry logic"
jshier,2019-03-27 01:04:53,https://api.github.com/repos/Alamofire/Alamofire/git/commits/34b43bd7e8710cec99b494f808fb40f6cd863718,34b43bd7e8710cec99b494f808fb40f6cd863718,Add AlamofireExtended and adopt it for public extensions. (#2758)
cysp,2019-03-24 01:49:43,https://api.github.com/repos/Alamofire/Alamofire/git/commits/416825cab03bbed00b9be0f17c18293ab6659205,416825cab03bbed00b9be0f17c18293ab6659205,Mark RequestInterceptor closure callback arguments escaping (#2747)
jshier,2019-03-08 01:08:38,https://api.github.com/repos/Alamofire/Alamofire/git/commits/f57428f1d3007c06c0e2c3d07b5535d443d227fd,f57428f1d3007c06c0e2c3d07b5535d443d227fd,"Prepare 5.0.0-beta.3. (#2741)

* Prepare beta 3.

* Update Ruby dependencies.

* Update documentation."
StevenArmandLee,2019-03-08 00:13:45,https://api.github.com/repos/Alamofire/Alamofire/git/commits/5fe7897b8eb49183d76c2a9bc1fcf6b86ca42200,5fe7897b8eb49183d76c2a9bc1fcf6b86ca42200,"Update acceptableStatusCodes to a Range (#2720)

* Changed array to range

* test

* close #2719"
jshier,2019-03-07 23:46:40,https://api.github.com/repos/Alamofire/Alamofire/git/commits/ef3512fc239aeea3a3fb12acd9e4f1556fcac1d7,ef3512fc239aeea3a3fb12acd9e4f1556fcac1d7,Remove generic didParse closure handlers. (#2740)
jshier,2019-03-07 23:39:16,https://api.github.com/repos/Alamofire/Alamofire/git/commits/ce985c698a2582bcd22ccd3b405d783d49f27cf0,ce985c698a2582bcd22ccd3b405d783d49f27cf0,Make RetryPolicy a RequestInterceptor. (#2739)
jshier,2019-03-07 20:59:50,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9ab2a22e86299bde540db46146d77ca09c991f03,9ab2a22e86299bde540db46146d77ca09c991f03,"Fix #2682: Cancel all requests on session invalidation or deinit. (#2728)

* Cancel all requests on session invalidation or deinit.

* Fix typos.

* Prevent implicit self capture by capturing early.

* Fix validation leaks for downloads too.

* Separate deinit finish from invalidation finish.

* Fix master build failure.

* Attempt to make notification tests more resilient.

* Refactor notifications and tests."
jvannoord,2019-03-07 16:23:49,https://api.github.com/repos/Alamofire/Alamofire/git/commits/8006676112ba7fb07079791a310fac627ed94e81,8006676112ba7fb07079791a310fac627ed94e81,"Implementing protocol EmptyResponse so that an empty response value can be returned when an empty http status code is encountered (#2664)

* Implemented protocol EmptyResponse so that an empty response value can be returned without requiring that T be dervied from Empty

(cherry picked from commit 7048265f881e31722b522deb8291f7a638f35945)

* adding isInvalidEmptyResponse convenience vars

* adding tests for DecodableResponseSerializer that test empty http status codes against types that do and do not conform to EmptyResponse

* Empty Response has a func that returns Self instead of a property

* code review: name changes an unnecessary things removed

* code review: removed sorta-duplicate test"
mattt,2019-03-07 16:13:15,https://api.github.com/repos/Alamofire/Alamofire/git/commits/d82ee961d48d5ef9ba533f6867e2d320376f1f8d,d82ee961d48d5ef9ba533f6867e2d320376f1f8d,"Create version specific manifest for Swift 4.2 and update Package.swift to swift-tools-version:5.0 (#2737)

* Update swiftLanguageVersions to swift-tools-version:4.2

This API changed from taking [Int] to [SwiftVersion] in PackageDescription API Version 4.2. For more information, see https://github.com/apple/swift-package-manager/blob/master/Documentation/PackageDescriptionV4_2.md#swift-language-version.

* Rename Package.swift to Package@swift-4.2.swift

Upgrade Package.swift to swift-tools-version:5.0

Add platforms definition to Package.swift

* Add platform specifications for iOS, tvOS, and watchOS"
rain2540,2019-03-07 16:09:40,https://api.github.com/repos/Alamofire/Alamofire/git/commits/dd8eff7e15a9dc2dc5256db2cef14c4429fc2bb1,dd8eff7e15a9dc2dc5256db2cef14c4429fc2bb1,"Add info for debugDescription (#2700)

* feat (Response) : add info for debugDescription

add parameters info for debugDescription of DataResponse and DownloadResponse

* refactor (Response) : update

* feat (Response) : add Response Body for debugDescription"
Cardoso222,2019-03-06 03:12:27,https://api.github.com/repos/Alamofire/Alamofire/git/commits/3b09bcb3ba09ed308ea147dce51bbe2dcfd734d1,3b09bcb3ba09ed308ea147dce51bbe2dcfd734d1,removing syntax typo in readme.md (#2729)
mattt,2019-03-06 03:11:58,https://api.github.com/repos/Alamofire/Alamofire/git/commits/fe8c0327f5cd188c4f2c933955e1b36a2dc1d4b8,fe8c0327f5cd188c4f2c933955e1b36a2dc1d4b8,"Update swiftLanguageVersions to swift-tools-version:4.2 (#2736)

This API changed from taking [Int] to [SwiftVersion] in PackageDescription API Version 4.2. For more information, see https://github.com/apple/swift-package-manager/blob/master/Documentation/PackageDescriptionV4_2.md#swift-language-version."
jacoblukewood,2019-02-21 17:31:34,https://api.github.com/repos/Alamofire/Alamofire/git/commits/05e5aef950d22d1856b322e14abf955cf55d3f42,05e5aef950d22d1856b322e14abf955cf55d3f42,TYPO: Changed 'you' to 'your' (#2725)
cnoon,2019-02-09 01:00:35,https://api.github.com/repos/Alamofire/Alamofire/git/commits/5ff0c8a557c979afc773a193676d59fbd2090bfe,5ff0c8a557c979afc773a193676d59fbd2090bfe,Moved retry API implementation out of extension to allow subclassing
sunshinejr,2019-02-11 17:39:42,https://api.github.com/repos/Alamofire/Alamofire/git/commits/ee373e10485fb165f5aa82eaa9cb49637199c509,ee373e10485fb165f5aa82eaa9cb49637199c509,Fixed typo in Session copyright header (#2715)
cnoon,2019-02-07 22:02:29,https://api.github.com/repos/Alamofire/Alamofire/git/commits/77cff54fba997ec3b6cf5c287602948a89582663,77cff54fba997ec3b6cf5c287602948a89582663,Added release notes to the CHANGELOG and bumped version to 5.0.0-beta.2
SlaunchaMan,2019-02-07 18:05:16,https://api.github.com/repos/Alamofire/Alamofire/git/commits/9fe966a11ea5d34a7cd304bc52321081b823a492,9fe966a11ea5d34a7cd304bc52321081b823a492,Updated Request to use new hash(into:) API for hashing (#2696)
cnoon,2019-02-07 18:00:14,https://api.github.com/repos/Alamofire/Alamofire/git/commits/1058f75b0c84aad8033727659fe898b09f05f49c,1058f75b0c84aad8033727659fe898b09f05f49c,Refactored originError to originalError for request retry failures
cnoon,2019-02-07 03:00:27,https://api.github.com/repos/Alamofire/Alamofire/git/commits/d2b825c1affbf99737907d50af362afe6480d0ce,d2b825c1affbf99737907d50af362afe6480d0ce,Added session tests around retry delay and retry error edge cases
