pycodestyle,Simple Python style checker in one Python file
username,timestamp,url,sha,message
jdufresne,2017-11-05 23:46:52,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/68335d1a6d65de7ed09af580bdb909c5f6c139c2,68335d1a6d65de7ed09af580bdb909c5f6c139c2,"Add check for over-indented blocks

In a project with all lines indented 4 spaces, I noticed pycodestyle was
not catching code that was accidentally indented two levels (8 spaces).
The over indentation was unintended and can be caught during static
analysis.

Fixes #430"
sigmavirus24,2019-01-23 14:01:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/db80d0750951e4a9d1ac82338285496534d6c061,db80d0750951e4a9d1ac82338285496534d6c061,"Merge pull request #823 from anntzer/allow-no-blanks-around-one-liners

Allow omitting blank lines around one-liner definitions."
sigmavirus24,2019-01-23 14:00:56,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/8940d64045d908d5be84ba60e6eb7846e21adb7a,8940d64045d908d5be84ba60e6eb7846e21adb7a,"Merge pull request #819 from wwwjfy/issue-811

fix #811, corner cases for async/await check"
sigmavirus24,2019-01-17 13:27:50,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/9f8240e510284dce52b4d4a4d6ec9e4e388d59bd,9f8240e510284dce52b4d4a4d6ec9e4e388d59bd,"Merge pull request #798 from jdufresne/rst

Correct ReStructuredText inline literal syntax in CONTRIBUTING.rst"
jdufresne,2018-09-15 18:33:26,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d29eade03d8e74e0a2b2c316f53f17ffba7a7e0a,d29eade03d8e74e0a2b2c316f53f17ffba7a7e0a,Correct ReStructuredText inline literal syntax in CONTRIBUTING.rst
anntzer,2018-11-27 23:43:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/0138bb106403241564a0c5af67886c05a2f4f690,0138bb106403241564a0c5af67886c05a2f4f690,Allow omitting blank lines around one-liner definitions.
Tadaboody,2018-12-07 23:37:22,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/bd17ca651a57f8cdd278a8fac84d6a09a178a3eb,bd17ca651a57f8cdd278a8fac84d6a09a178a3eb,"Add whitespace around -> annotating operator (#809)

* Test for whitespace around -> operator

Tests will pass after fixing issue #803

* Require whitespace around -> operator

Closes: #803

* Move tests to correct cases

* Whitelist python3 only tests

* Fix whitespace test errors

Huge thanks to @asottile!

* Address code review

Pushing this directly to run full testsuite on travis

* :bug:Change error code to space around bitwise operator E227

* Check for -> annotation only in py3.5+

* Skip tests meant for higher versions of python

* Move type annotation tests to python3.5 testsuite

Type annotations were first introduced in PEP 484,https://www.python.org/dev/peps/pep-0484/ implemented in python3.5

* Shorten line skipping tests by version

* Replace test skipping logic

As requested in code review

* Run formatting to avoid long lines"
sigmavirus24,2018-11-28 13:13:16,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c507b725d9e0bed14505f87cd2397ac7ac489485,c507b725d9e0bed14505f87cd2397ac7ac489485,"Merge pull request #820 from wwwjfy/w606-tweak

refs W606, only NAME can follow await"
wwwjfy,2018-11-24 16:13:55,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/bab1c9c57392717fb523105655bd5fa5a179a399,bab1c9c57392717fb523105655bd5fa5a179a399,add test for demonstration
wwwjfy,2018-11-24 14:41:17,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/2a7629f18f7a27bb2ef4b70db7a7b57e730db8de,2a7629f18f7a27bb2ef4b70db7a7b57e730db8de,"fix #811, corner cases for async/await check"
wwwjfy,2018-11-24 14:51:43,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/65a41840dc24bdbf2975bd28c773f758ade254f4,65a41840dc24bdbf2975bd28c773f758ade254f4,"refs W606, only NAME can follow await

await NUMBER or await STRING is not valid syntax"
sigmavirus24,2018-11-22 13:37:15,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/3d37ea0aa2e369852c98bbbcaef8a89ed00996dc,3d37ea0aa2e369852c98bbbcaef8a89ed00996dc,"Merge pull request #801 from mwhudson/tokenizer-compat

Keep compability with stdlib tokenize.py changes"
sigmavirus24,2018-11-22 13:36:39,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d288c073eb3ff268bab619961253ec41f3b97201,d288c073eb3ff268bab619961253ec41f3b97201,"Merge pull request #818 from mgedmin/accurate-multiline-position

Make W605 point to the invalid sequence"
mgedmin,2018-11-22 13:17:40,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/e5a057982bfd68cd825eeea6bd8dce5bc0759e9f,e5a057982bfd68cd825eeea6bd8dce5bc0759e9f,"Microoptimisation: avoid creating string slices

str.count() can limit the counting to a range of string positions."
mgedmin,2018-11-22 13:13:47,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/cb8402add912fa162a42eef9067c446704d919d3,cb8402add912fa162a42eef9067c446704d919d3,"Make W605 point to the invalid sequence

Instead of having W605 point to the beginning of the string literal,
make it point to the precise line and column of the invalid escape sequence.

This is more helpful when you have multiline string literals."
IanLee1521,2018-11-14 15:04:20,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b49f5e75be2e942f264f75acc6a7713c593c5615,b49f5e75be2e942f264f75acc6a7713c593c5615,"Merge pull request #799 from jdufresne/typos

Fix some spelling in CONTRIBUTING.rst"
IanLee1521,2018-11-14 15:01:08,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/ccdaf5d4274e59e5235a5de84a7cccddb43eee7f,ccdaf5d4274e59e5235a5de84a7cccddb43eee7f,"Merge pull request #794 from jdufresne/py37

Add testing and document support for Python 3.7"
sigmavirus24,2018-10-25 00:19:13,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/77ad77278d04db396fcaddbc174b75bf3933a153,77ad77278d04db396fcaddbc174b75bf3933a153,"Merge pull request #808 from asottile/invalid_escape_sequence_offset

Fix line offset for 'invalid escape sequence'"
asottile,2018-10-21 14:31:30,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/59f7604333b695677eaf23a61a4758969a2cee1c,59f7604333b695677eaf23a61a4758969a2cee1c,Add offsets for other W605 tests
asottile,2018-10-21 00:08:01,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/7004708c968440f94d9583c2a6154d8bc50844a4,7004708c968440f94d9583c2a6154d8bc50844a4,Fix line offset for 'invalid escape sequence'
mwhudson,2018-09-25 02:58:57,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/397463014fda3cdefe8d6c9d117ae16d878dc494,397463014fda3cdefe8d6c9d117ae16d878dc494,"Keep compability with stdlib tokenize.py changes

https://github.com/python/cpython/commit/c4ef4896eac86a6759901c8546e26de4695a1389
is not yet part of any release of Python but has been backported to all
versions in Git (includeing 2.7!). It causes the tokenize.py module to
emit a synthetic NEWLINE token for files that do not in fact end with a
newline, which confuses pycodestyle's checks for blank lines at the end
of a file. Fortunately the synthetic NEWLINE tokens are easy to detect
(the token text is """").

Fixes #786"
jdufresne,2018-09-15 18:46:26,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/dbffa61665e78fd1f199a8e83df759aad7d19a3d,dbffa61665e78fd1f199a8e83df759aad7d19a3d,Fix some spelling in CONTRIBUTING.rst
sigmavirus24,2018-09-16 14:27:48,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c3d2cbd744236c3a41d1013c9dce2712dcc4eee0,c3d2cbd744236c3a41d1013c9dce2712dcc4eee0,"Merge pull request #800 from jdufresne/nose

Remove suggestion and documentation of using unmaintained nose"
jdufresne,2018-09-15 18:14:21,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/64c2e300cd1aed0abc82e75ed1139cc989c0e1b9,64c2e300cd1aed0abc82e75ed1139cc989c0e1b9,"Remove suggestion and documentation of using unmaintained nose

The nose project has ceased development. The last commit is from Mar 3,
2016. From their docs page:

https://nose.readthedocs.io/

> Note to Users
>
> Nose has been in maintenance mode for the past several years and will
> likely cease without a new person/team to take over maintainership.
> New projects should consider using Nose2, py.test, or just plain
> unittest/unittest2."
jdufresne,2018-09-10 02:08:58,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/44541ef69160ada319a2ded7772dd7047c71ca64,44541ef69160ada319a2ded7772dd7047c71ca64,"Add testing and document support for Python 3.7

Python 3.7 was released on June 27, 2018.

https://docs.python.org/3/whatsnew/3.7.html"
sigmavirus24,2018-07-08 15:52:30,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/566cdc0cb22e5530902e456d0b315403ebab980c,566cdc0cb22e5530902e456d0b315403ebab980c,"Merge pull request #778 from scop/spelling

Comment spelling fix"
scop,2018-07-07 20:25:29,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/95360fc179c4451321bd4c7947f020c6d701671c,95360fc179c4451321bd4c7947f020c6d701671c,Comment spelling fix
sigmavirus24,2018-06-11 13:15:02,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/85f8f5e3ac349c0746df9544997ea346f9901061,85f8f5e3ac349c0746df9544997ea346f9901061,"Merge pull request #769 from jdufresne/pypi

Update all pypi.python.org URLs to pypi.org"
jdufresne,2018-06-10 01:00:22,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/82a2408c0c097d99d6ecfe13e876cdb77f37e112,82a2408c0c097d99d6ecfe13e876cdb77f37e112,"Update all pypi.python.org URLs to pypi.org

For details on the new PyPI, see the blog post:

https://pythoninsider.blogspot.ca/2018/04/new-pypi-launched-legacy-pypi-shutting.html"
IanLee1521,2018-06-03 23:32:57,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/05bb61572824eb0b83f1186742318728d880d749,05bb61572824eb0b83f1186742318728d880d749,"Merge pull request #720 from jdufresne/pyreq

Remove support for EOL Python 2.6 and 3.3"
IanLee1521,2018-06-03 23:28:33,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/bca3d8980dab8e1a46b8a39bdb1b1788cd221b37,bca3d8980dab8e1a46b8a39bdb1b1788cd221b37,Marked changelog that this PR will be version 3.x
IanLee1521,2018-06-03 23:25:10,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fc1f88e42aad42e7cf4f5f6cab424db38306bf40,fc1f88e42aad42e7cf4f5f6cab424db38306bf40,Added PR number
jdufresne,2018-01-17 01:37:40,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/06900154096902ebbd8076b4ff22a4f41327626d,06900154096902ebbd8076b4ff22a4f41327626d,"Remove support for EOL Python 2.6 and 3.3

Python 2.6 an 3.3 are end of life. They are no longer receiving bug
fixes, including for security issues. Python 2.6 went EOL on 2013-10-29
and 3.3 on 2017-09-29. For additional details on support Python
versions, see:

https://devguide.python.org/#status-of-python-branches

Removing support for EOL Pythons will reduce testing and maintenance
resources. Removed all workarounds for older Pythons.

Updated trove classifiers and documentation to better communicate
supported Python versions.

Additionally, pass python_requires argument to setuptools. Helps pip
decide what version of the library to install.

https://packaging.python.org/tutorials/distributing-packages/#python-requires

> If your project only runs on certain Python versions, setting the
> python_requires argument to the appropriate PEP 440 version specifier
> string will prevent pip from installing the project on other Python
> versions.

https://setuptools.readthedocs.io/en/latest/setuptools.html#new-and-changed-setup-keywords

> python_requires
>
> A string corresponding to a version specifier (as defined in PEP 440)
> for the Python version, used to specify the Requires-Python defined in
> PEP 345.

Can now use more modern Python syntax including dictionary comprehension
as well as more generators.

Closes #755"
sigmavirus24,2018-05-19 12:42:06,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/036461879fbfdb4ddbb689163e968d7f00ded66f,036461879fbfdb4ddbb689163e968d7f00ded66f,"Merge pull request #751 from hhatto/w504-position

Change the position pointed out by W504"
sigmavirus24,2018-05-14 12:57:49,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f4f6e556faea76809b70413fea9f496288d56713,f4f6e556faea76809b70413fea9f496288d56713,"Merge pull request #674 from brianv0/docstring_support

Support for W505 - doc line length"
brianv0,2018-05-11 16:40:22,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6ef3190960039fc9749ebf7d92bb1290dad47de3,6ef3190960039fc9749ebf7d92bb1290dad47de3,Pydoc fixes to support W505 in self-checks
brianv0,2018-05-11 16:35:21,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f6139a8e47dba691046ef82b6ab9b29e3bf38690,f6139a8e47dba691046ef82b6ab9b29e3bf38690,Implement W505 - Max Doc Length check
toshiki-h,2018-04-22 20:00:41,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/11ba4cc825e3753a5b662efe41942b6b3021d7e5,11ba4cc825e3753a5b662efe41942b6b3021d7e5,"Add explanation about the default configuration

Closes gh-685"
taion,2018-04-19 03:28:35,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/17baca469a221da6b8c1531d13cfd33cb6eceed3,17baca469a221da6b8c1531d13cfd33cb6eceed3,"Fix detection of annotated argument defaults

This improves E252 to allow default arguments like `_default(f=1)`.

Closes gh-753"
hhatto,2018-04-14 14:23:28,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/7ca10fe5788f88bfa78d93cfcfc3d0df352a187e,7ca10fe5788f88bfa78d93cfcfc3d0df352a187e,rename variable
hhatto,2018-04-14 14:17:27,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a925fe4c1aee5e13a9846162b46852ea471cc497,a925fe4c1aee5e13a9846162b46852ea471cc497,Change the position pointed out by W504
sigmavirus24,2018-04-12 22:01:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d8f10a90e7ec93221d03b414b105f9514c469ad2,d8f10a90e7ec93221d03b414b105f9514c469ad2,"Merge pull request #747 from hhatto/w605-position

Change the position pointed out by W605"
sigmavirus24,2018-04-12 21:56:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/fac287120f1672b06bc63065feed5f20a34f95f2,fac287120f1672b06bc63065feed5f20a34f95f2,Fix flake8 test environment
hhatto,2018-04-12 14:28:51,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/25221c95fd180fbc30fb17de2c1930386348ac51,25221c95fd180fbc30fb17de2c1930386348ac51,Change the position pointed out by W605
sigmavirus24,2018-04-10 11:26:30,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f73c4bb211986cd8d340de2f018c3ff6a3d73c5f,f73c4bb211986cd8d340de2f018c3ff6a3d73c5f,Release v2.4.0
IanLee1521,2018-04-09 21:47:32,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/72b90c5d8f89c47b170e2c194b54f3dff92226b9,72b90c5d8f89c47b170e2c194b54f3dff92226b9,"Merge pull request #740 from JakobGM/docs/changes

Add changelog items for 2.3.1...master"
JakobGM,2018-04-09 19:22:19,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/51cf479586cf7f4f47e66f30739f93714b45136a,51cf479586cf7f4f47e66f30739f93714b45136a,Add PR references from all changelog items
IanLee1521,2018-04-09 19:01:37,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6d10bc73906144d27928d1be306032393f658a80,6d10bc73906144d27928d1be306032393f658a80,Fixed typo
JakobGM,2018-04-09 18:22:19,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/41438bf9a8ccebf392bd005237e845b6610e7e9b,41438bf9a8ccebf392bd005237e845b6610e7e9b,Add changelog items for 2.3.1...master
adiroiban,2018-04-08 15:19:11,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/5d31e7ee2e5996be10a0452d4b01b799a6698ad5,5d31e7ee2e5996be10a0452d4b01b799a6698ad5,"Add variables so blank lines may be configures

This adds some module level configuration points for users to define
how many blank lines they want in their code. It paves the way for
someone to develop a flake8 plugin to configure this in pycodestyle.

Fixes #732"
jfhc,2018-04-03 11:24:38,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/9f225ac876b6340825770c9c665060dfc28300c6,9f225ac876b6340825770c9c665060dfc28300c6,"Ignore length of shebang line (#736)

* Add special case to maximum_line_length to ignore long shebang lines.

* Add test for ignoring long shebang lines.

* Clean up shebang line check."
adiroiban,2018-03-24 13:06:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/368e62cb6c57ff386b5a08659a5a9d2866b80a2f,368e62cb6c57ff386b5a08659a5a9d2866b80a2f,"Finalize support for Python 3.7

Python 3.7 added a warning for a future feature of nested regular expressions. To avoid
this warning we escape what is not a nested regex. This also keeps track of the `async`
keyword and handles it appropriately.

Closes gh-728"
sigmavirus24,2018-02-17 21:01:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/eb91b79ab38aad4d44a3b52b02605412f32ba5ae,eb91b79ab38aad4d44a3b52b02605412f32ba5ae,"Merge pull request #684 from jdufresne/async-await

Add W606 warning for async and await keywords in Python 3.7"
IanLee1521,2018-02-08 19:07:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/01ecae5a87d2bdf7df6528722e0c2ae36930d90f,01ecae5a87d2bdf7df6528722e0c2ae36930d90f,Updated License / copyright date
sigmavirus24,2018-01-24 17:48:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/6c8ea7bc4c000ee3ff48642540bc9144bb1e5e20,6c8ea7bc4c000ee3ff48642540bc9144bb1e5e20,"Merge pull request #717 from taion/annot-missing-space

Add E252 on missing whitespace for annotated parameter defaults"
sigmavirus24,2018-01-23 14:47:02,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f8ead16fcc62a56d297584e362041a616a2c7675,f8ead16fcc62a56d297584e362041a616a2c7675,"Merge pull request #724 from peterjc/patch-1

Describe code W504 line break after binary operator"
peterjc,2018-01-23 10:37:54,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/80684c4c48716837b06a2b0d6cd421851b1a0ae6,80684c4c48716837b06a2b0d6cd421851b1a0ae6,"Describe code W504 line break after binary operator

Cross reference changes in pull request #502 which added this."
IanLee1521,2018-01-19 17:17:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/534310014a1dad2a5aeca486fa2dccda93eb930b,534310014a1dad2a5aeca486fa2dccda93eb930b,"Merge pull request #502 from sigmavirus24/add-W504

Add W504 for line breaks before binary operators"
IanLee1521,2018-01-19 16:07:14,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/147c399c357a08fa0af982161024af66710e35e5,147c399c357a08fa0af982161024af66710e35e5,Fixed wording in docstring
IanLee1521,2018-01-19 16:06:07,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c5b9c147d0a06f3e2ec1468c3047f1955e3190f8,c5b9c147d0a06f3e2ec1468c3047f1955e3190f8,Fixed typo
sigmavirus24,2018-01-18 04:43:23,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/660afc4234c477e1fec0eac66ee8a5ce18fb262e,660afc4234c477e1fec0eac66ee8a5ce18fb262e,Add a changelog entry for W504
sigmavirus24,2018-01-18 04:42:22,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/a3f7585d9135c5bef13b5a91f3358f4fabb83e0c,a3f7585d9135c5bef13b5a91f3358f4fabb83e0c,Fix up testsuite for W504
sigmavirus24,2016-04-30 12:52:29,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/8f3aebdd2bbe08111e7bc76f2722bab965ab571c,8f3aebdd2bbe08111e7bc76f2722bab965ab571c,"Add W504 for line breaks before binary operators

This flips the W503 rule to enforce line breaks before binary operators.

Related #498"
sigmavirus24,2017-12-28 22:51:50,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4cee4a5fef6986aa90a3572ea1217ec8aff7629b,4cee4a5fef6986aa90a3572ea1217ec8aff7629b,"Merge pull request #706 from mic4ael/mnemonic-symbols-git

Fix handling of diffs with mnemonic prefixes"
mic4ael,2017-12-06 20:34:46,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/766c78a01d9ef8908f8254d9e8a19cac28c8d048,766c78a01d9ef8908f8254d9e8a19cac28c8d048,Fix handling of diffs with mnemonic prefixes
taion,2017-12-16 18:29:23,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/d9efb8f46220dc24f74cb8e0f963786d47deecdc,d9efb8f46220dc24f74cb8e0f963786d47deecdc,Add E252 on missing whitespace for annotated parameter defaults
sigmavirus24,2017-12-11 13:27:37,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/4f5d398f9256727ad8fd7f67c45ea60a8fad5a4a,4f5d398f9256727ad8fd7f67c45ea60a8fad5a4a,"Merge pull request #714 from hugovk/patch-2

Add Python 3.6 to test list in dev docs"
hugovk,2017-12-11 10:13:37,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/b556d30f6426c854140fb13521159071ee529056,b556d30f6426c854140fb13521159071ee529056,"Add Python 3.6

Plus Travis CI typo"
sigmavirus24,2017-11-18 13:38:47,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/c631809438660583b7b7f061d9858ff9e9ad27e4,c631809438660583b7b7f061d9858ff9e9ad27e4,"Merge pull request #663 from mjsir911/merge

Allow continuation of verbosity level"
IanLee1521,2017-10-25 15:22:36,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/f810ae199e895d4274f527be1dd705fc275a2cb5,f810ae199e895d4274f527be1dd705fc275a2cb5,"Merge pull request #699 from Wilfred/patch-1

Fix space in flag name"
Wilfred,2017-10-25 15:03:03,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/331fc8512e77732b9bac1e9ed5dc92bef3065cc4,331fc8512e77732b9bac1e9ed5dc92bef3065cc4,"Fix space in flag name

Previously, the line break in the source would result in
`--hang- closing` (note the space) being rendered in the HTML."
IanLee1521,2017-10-24 14:36:24,https://api.github.com/repos/PyCQA/pycodestyle/git/commits/8e399cf652f8e9b1dfcb245f4b23ede0158854ee,8e399cf652f8e9b1dfcb245f4b23ede0158854ee,"Merge pull request #697 from dirkmueller/master

Fix missed quoting in E722 check"
