dox,JavaScript documentation generator for node using markdown and jsdoc
username,timestamp,url,sha,message
architectcodes,2015-03-23 17:36:53,https://api.github.com/repos/tj/dox/git/commits/0405010f21273b001c5783949e8f0c965dd5d61f,0405010f21273b001c5783949e8f0c965dd5d61f,Update the docs
architectcodes,2015-03-23 17:36:32,https://api.github.com/repos/tj/dox/git/commits/1304173b704dc2be22522a5b3afd34b522cffe11,1304173b704dc2be22522a5b3afd34b522cffe11,Fix markdown typo
architectcodes,2015-03-23 10:24:33,https://api.github.com/repos/tj/dox/git/commits/6b77b0da0e04d44a2929523f0e54e15a45e5405e,6b77b0da0e04d44a2929523f0e54e15a45e5405e,Get rid of obsolete exception
architectcodes,2015-03-23 10:23:30,https://api.github.com/repos/tj/dox/git/commits/118f24191851b4c0a5bc61d81375524052bf5908,118f24191851b4c0a5bc61d81375524052bf5908,Don't populate tag.html when tag.description is there
architectcodes,2015-03-23 10:20:58,https://api.github.com/repos/tj/dox/git/commits/c6f5eb52b3066f4652c829a4cea7f095546c3151,c6f5eb52b3066f4652c829a4cea7f095546c3151,Add tag.string to all tags
architectcodes,2015-03-23 10:07:40,https://api.github.com/repos/tj/dox/git/commits/4815da019e8db46865c449b753560eecf7bb0967,4815da019e8db46865c449b753560eecf7bb0967,Update tests
architectcodes,2015-03-23 09:10:24,https://api.github.com/repos/tj/dox/git/commits/f07255329436b2068da3c78c26b6de2e8ddebe3f,f07255329436b2068da3c78c26b6de2e8ddebe3f,Rename tag.{string => html} and tag.{rawString => string}
architectcodes,2015-02-05 18:32:00,https://api.github.com/repos/tj/dox/git/commits/e126f2e146e8feeecba5e9ac9cd079fd531a2ae7,e126f2e146e8feeecba5e9ac9cd079fd531a2ae7,Update the readme
architectcodes,2015-02-05 18:27:55,https://api.github.com/repos/tj/dox/git/commits/23787e2a97c8520098f9640c91c678ccc6876de0,23787e2a97c8520098f9640c91c678ccc6876de0,"Add the property `rawString` to markdown-parsed tags

I find #139 a fantastic update. But sometimes you just need the raw string.

It seems wrong to strip HTML tags from markdown-processed strings just to bring back the
original. It's also very fragile."
Twipped,2015-03-18 23:51:15,https://api.github.com/repos/tj/dox/git/commits/c2645b1edb434f908e6e47209e32bfbafd6c0701,c2645b1edb434f908e6e47209e32bfbafd6c0701,Starting 0.7 entry in history file.
Twipped,2015-03-18 23:37:34,https://api.github.com/repos/tj/dox/git/commits/1f8c5d6fbc22c8a0602a8f94c412a2aae8ce6806,1f8c5d6fbc22c8a0602a8f94c412a2aae8ce6806,dev deps: should@5.2.0
Twipped,2015-03-18 23:37:24,https://api.github.com/repos/tj/dox/git/commits/4c0f657ad5d6df9bc7044c21dd495a7350683787,4c0f657ad5d6df9bc7044c21dd495a7350683787,dev deps: mocha@2.2.1
Twipped,2015-03-18 23:34:32,https://api.github.com/repos/tj/dox/git/commits/4a6547ecdfbed7d5ab1f926fd14872e750c1b6ab,4a6547ecdfbed7d5ab1f926fd14872e750c1b6ab,deps: jsdoctypeparser@1.1.4
Twipped,2015-03-18 23:34:05,https://api.github.com/repos/tj/dox/git/commits/0b575771e7bc626912518eb715d0442675981e91,0b575771e7bc626912518eb715d0442675981e91,deps: commander@2.7.1
Twipped,2015-03-18 23:15:00,https://api.github.com/repos/tj/dox/git/commits/11fcb79de6f552b97f0e56d886e04019756340c4,11fcb79de6f552b97f0e56d886e04019756340c4,"Fix duplicate test name

One of the dox tests was being overridden further down the file, and as such wasn't running and had never been updated."
Twipped,2015-03-18 22:12:04,https://api.github.com/repos/tj/dox/git/commits/ab415dccb7e93624589356aa8476c9b593aa262e,ab415dccb7e93624589356aa8476c9b593aa262e,"Parse @description tags. (Closes #158)

If a comment block has one or more @description tags, but does not have a description, use the first description tag found."
Twipped,2015-03-18 21:26:31,https://api.github.com/repos/tj/dox/git/commits/cd6b9565daf7f656049bc94946f0cb2bf06d4944,cd6b9565daf7f656049bc94946f0cb2bf06d4944,Nixing some unused variables.
Twipped,2015-03-18 21:16:11,https://api.github.com/repos/tj/dox/git/commits/797580e675ead61e775182c78d50cb164d73841b,797580e675ead61e775182c78d50cb164d73841b,Add support for let and const in place of var in contexts.
Twipped,2015-03-18 17:40:01,https://api.github.com/repos/tj/dox/git/commits/55d2b920528b491e0ab9f017d50537b71d9cb08c,55d2b920528b491e0ab9f017d50537b71d9cb08c,"Fix for dox incorrectly parsing strings inside comments.

This OR condition caused dox to detect quoted text inside comments, falsely toggling withinString. This would then cause dox to be in the wrong state when it found a real string literal later on, and ignore entire chunks of a file."
Twipped,2015-03-18 17:36:31,https://api.github.com/repos/tj/dox/git/commits/ec7d168cdb1f3b90e1d7baa0fd8aa59dbd67b309,ec7d168cdb1f3b90e1d7baa0fd8aa59dbd67b309,"Merge pull request #151 from jfirebaugh/150

Fix parsing of string literals containing double-slashes"
Twipped,2015-03-18 16:39:06,https://api.github.com/repos/tj/dox/git/commits/541f60cbe3e753c5fd5a763d6f030a2727876239,541f60cbe3e753c5fd5a763d6f030a2727876239,"Merge pull request #153 from ChiperSoft/closure-returns

Add regexp to recognize returned closure functions."
Twipped,2015-02-16 21:44:51,https://api.github.com/repos/tj/dox/git/commits/6dd18581273038d0374740872b979468a0d07b55,6dd18581273038d0374740872b979468a0d07b55,Add regexp to recognize returned closure functions.
Twipped,2015-03-18 16:25:00,https://api.github.com/repos/tj/dox/git/commits/354c1883dfc5d768313e927f6d41232443ddec0a,354c1883dfc5d768313e927f6d41232443ddec0a,"Merge pull request #143 from trusktr/es6-and-code-style

Make regexes more agnostic to code style, and support ES6 classes and exports."
jfirebaugh,2015-02-11 00:26:32,https://api.github.com/repos/tj/dox/git/commits/f5be2c7360a9e6fe52b15159bd81edd789d982f9,f5be2c7360a9e6fe52b15159bd81edd789d982f9,"Fix parsing of string literals containing double-slashes

Fixes #150"
evindor,2015-01-21 23:03:37,https://api.github.com/repos/tj/dox/git/commits/1699ee0550b70d73805617cea695f732f019c0bc,1699ee0550b70d73805617cea695f732f019c0bc,"Merge pull request #139 from jugglinmike/md-in-tag-strings

Parse tag strings with Markdown"
trusktr,2015-01-21 09:14:09,https://api.github.com/repos/tj/dox/git/commits/e1b1a3d8791a61fe43ba0f3f6279133ba6e10cd5,e1b1a3d8791a61fe43ba0f3f6279133ba6e10cd5,"GOt parentContext working for classes, along with unit test."
trusktr,2015-01-20 06:36:54,https://api.github.com/repos/tj/dox/git/commits/2cb3ceedad7e124b75dc0e67b872f6e37b3a14a7,2cb3ceedad7e124b75dc0e67b872f6e37b3a14a7,"Move constructor setting into end-of-comment block, so it doesn't repeat for every single character."
trusktr,2015-01-19 07:28:55,https://api.github.com/repos/tj/dox/git/commits/36172ef83323321fb7fde1b62ce9cb553ffaa831,36172ef83323321fb7fde1b62ce9cb553ffaa831,Handle parentContext for classes.
trusktr,2015-01-19 05:53:24,https://api.github.com/repos/tj/dox/git/commits/8075f6b975db775a1290e8a7e674d1da98fbf5ab,8075f6b975db775a1290e8a7e674d1da98fbf5ab,"Removed the prototype object literal, and fixed some regexes considering that the whole code isn't available in the given str."
trusktr,2015-01-19 03:15:42,https://api.github.com/repos/tj/dox/git/commits/9ca46563f929b741d20ad89411af406100695cb0,9ca46563f929b741d20ad89411af406100695cb0,"Make regexes more agnostic to code style, and support ES6 classes and exports."
jugglinmike,2014-12-25 05:58:20,https://api.github.com/repos/tj/dox/git/commits/a9e65ebb2299c3991e5a106bd4ee3a74320c071a,a9e65ebb2299c3991e5a106bd4ee3a74320c071a,Parse tag strings with Markdown
evindor,2014-11-27 06:16:35,https://api.github.com/repos/tj/dox/git/commits/08995f528c7aa33d23a6f1107f7080263d8b28c7,08995f528c7aa33d23a6f1107f7080263d8b28c7,Tag descriptions now contain markdown (closes #112); Release 0.6.1;
evindor,2014-11-27 06:01:56,https://api.github.com/repos/tj/dox/git/commits/440780fef0fdb4b463f964d48cef225280372de5,440780fef0fdb4b463f964d48cef225280372de5,add homepage to package.json closes #49
evindor,2014-11-27 05:48:19,https://api.github.com/repos/tj/dox/git/commits/635fdc77ad3933a39bbeb29f5b77d07df7b680ba,635fdc77ad3933a39bbeb29f5b77d07df7b680ba,Release 0.6.0
evindor,2014-11-27 05:40:48,https://api.github.com/repos/tj/dox/git/commits/c82f67c044d5fa6d2313576ea3f1c7629bb4c7d2,c82f67c044d5fa6d2313576ea3f1c7629bb4c7d2,New Travis badge url
evindor,2014-11-27 05:37:11,https://api.github.com/repos/tj/dox/git/commits/5207a21b8de18884b2b41d2c29533cb45e9244c6,5207a21b8de18884b2b41d2c29533cb45e9244c6,"Merge branch 'master' of github.com:visionmedia/dox

Conflicts:
	lib/dox.js"
evindor,2014-11-27 05:34:40,https://api.github.com/repos/tj/dox/git/commits/cfdf7dc45f0ada5049c9f66393e69571a5d0803c,cfdf7dc45f0ada5049c9f66393e69571a5d0803c,Merge branch 'gionkunz-master'
evindor,2014-11-27 05:32:08,https://api.github.com/repos/tj/dox/git/commits/8830ad92ac73021a8ee34d7a5a61c2841281fcd3,8830ad92ac73021a8ee34d7a5a61c2841281fcd3,"Merge pull request #137 from gilt/master

Fixes parseTagTypes for incorrect tags without type or desc"
shellscape,2014-11-14 15:37:53,https://api.github.com/repos/tj/dox/git/commits/79d27aaa53a0d17c1ee6f9dcf526f00293344854,79d27aaa53a0d17c1ee6f9dcf526f00293344854,"fixes parseTagTypes
sometimes people are silly and use tags like @property
incorrectly and omit the type and/or name. that causes
dox to barf."
evindor,2014-11-03 17:26:35,https://api.github.com/repos/tj/dox/git/commits/4fe6b1e81980758c4be1deaece5e305931ddbcea,4fe6b1e81980758c4be1deaece5e305931ddbcea,"Merge pull request #134 from gilt/master

skipPrefixes incorrectly assumes option.raw=false"
gionkunz,2014-10-30 11:23:35,https://api.github.com/repos/tj/dox/git/commits/482ab075a5000655a389eb039ed7d02b4adce864,482ab075a5000655a389eb039ed7d02b4adce864,Updated documentation
gionkunz,2014-10-30 10:40:34,https://api.github.com/repos/tj/dox/git/commits/368c37dbd9cf088d1747069adff3495c12861bed,368c37dbd9cf088d1747069adff3495c12861bed,More properties get exposed from parsing jsdoc tag type strings
gionkunz,2014-10-30 10:30:28,https://api.github.com/repos/tj/dox/git/commits/e70d0764d1847ebd97e0ec1691c44ba396a96dfb,e70d0764d1847ebd97e0ec1691c44ba396a96dfb,Question mark ? is indicating nullable type and not optional (see http://usejsdoc.org/tags-type.html)
gionkunz,2014-10-30 10:28:37,https://api.github.com/repos/tj/dox/git/commits/315f9e8156dc8a050044a44aa0f6653a02e2c96e,315f9e8156dc8a050044a44aa0f6653a02e2c96e,"With new jsdoc type parser the name no longer contains the meta information but the individual properties like nullable, nonNullable, variable and optional should be used"
gionkunz,2014-10-30 10:26:52,https://api.github.com/repos/tj/dox/git/commits/c6ed910254897d90559dc3e93dd9ed2ebf25ac86,c6ed910254897d90559dc3e93dd9ed2ebf25ac86,"Added support for complex jsdoc types in tags param, returns, type and throws, fixes #82"
gionkunz,2014-10-30 10:22:40,https://api.github.com/repos/tj/dox/git/commits/0534433f0c720a56d631de1af9ce364f335ee342,0534433f0c720a56d631de1af9ce364f335ee342,"Added context based split mechanism that takes into account that white spaces between curly braces for jsdoc types should not be used to split into parts, fixes #135"
shellscape,2014-10-28 21:15:30,https://api.github.com/repos/tj/dox/git/commits/056b26c7f75d719370fd64cb3899a18168ef4edc,056b26c7f75d719370fd64cb3899a18168ef4edc,skipPrefixes incorrectly assumes option.raw=false
evindor,2014-10-06 11:26:38,https://api.github.com/repos/tj/dox/git/commits/53049bde75624c5ec3cb91283b6b91ed5c1deac4,53049bde75624c5ec3cb91283b6b91ed5c1deac4,Merge branch 'master' of github.com:visionmedia/dox
evindor,2014-10-06 11:26:10,https://api.github.com/repos/tj/dox/git/commits/7123e57687fb6cf709609b2f1acad3d7ceb02bd1,7123e57687fb6cf709609b2f1acad3d7ceb02bd1,Release 0.5.3
evindor,2014-10-06 11:23:02,https://api.github.com/repos/tj/dox/git/commits/1d65e1ac5e94c6dd1134159eca1a63f29ad32890,1d65e1ac5e94c6dd1134159eca1a63f29ad32890,update readme
evindor,2014-10-06 11:17:12,https://api.github.com/repos/tj/dox/git/commits/adc2f8a58ef8b8a14b8781b0446a95436dea741e,adc2f8a58ef8b8a14b8781b0446a95436dea741e,"Merge pull request #106 from heff/patch-2

Allow multiple namespaces deep"
evindor,2014-10-06 11:06:28,https://api.github.com/repos/tj/dox/git/commits/2dac7cb7eea7b000766b3e1249917f421dfeca46,2dac7cb7eea7b000766b3e1249917f421dfeca46,Invert `singleStar` option to `skipSingleStar`; Add `--skipSingleStar flag`;
evindor,2014-10-06 10:51:20,https://api.github.com/repos/tj/dox/git/commits/bf086413f78ee0fef207dc66ed96e00285a435a3,bf086413f78ee0fef207dc66ed96e00285a435a3,"Merge branch 'master' into HEAD

Conflicts:
	lib/dox.js
	test/dox.test.js"
evindor,2014-10-05 11:23:07,https://api.github.com/repos/tj/dox/git/commits/77c755f6ecc81904094786bba329cf4ba1275881,77c755f6ecc81904094786bba329cf4ba1275881,Release 0.5.2
evindor,2014-10-05 11:19:43,https://api.github.com/repos/tj/dox/git/commits/40bc7977ffe7854db7cc316330866eef61d9231d,40bc7977ffe7854db7cc316330866eef61d9231d,"support event tags, implements #92"
evindor,2014-10-05 10:55:53,https://api.github.com/repos/tj/dox/git/commits/df3bf442fe3aab49441bebc9e990b504e58d1e72,df3bf442fe3aab49441bebc9e990b504e58d1e72,"remove obsolete make rules, closes #52"
evindor,2014-09-07 01:07:07,https://api.github.com/repos/tj/dox/git/commits/ddb6292efc19e0112ab12d9dd822ea1b17e17002,ddb6292efc19e0112ab12d9dd822ea1b17e17002,Fix history typo
evindor,2014-09-07 01:04:50,https://api.github.com/repos/tj/dox/git/commits/508efdfc403c6a56a51d8aeec9f166f2140c12c6,508efdfc403c6a56a51d8aeec9f166f2140c12c6,Release 0.5.1
evindor,2014-09-07 00:45:31,https://api.github.com/repos/tj/dox/git/commits/793d6ea0a33644ec710b9f5cdc7a5298d9a65d4a,793d6ea0a33644ec710b9f5cdc7a5298d9a65d4a,"Update changelog, fix #130"
evindor,2014-09-07 00:38:16,https://api.github.com/repos/tj/dox/git/commits/574cfdbc36e957fe612a7e2dc71dbf6132d39425,574cfdbc36e957fe612a7e2dc71dbf6132d39425,"Fix #75 ""*/*"" breaks parsing"
evindor,2014-09-04 17:42:13,https://api.github.com/repos/tj/dox/git/commits/d5e3769601faadf052eb6a702450d882c5c30d90,d5e3769601faadf052eb6a702450d882c5c30d90,svg build status
evindor,2014-09-04 17:33:26,https://api.github.com/repos/tj/dox/git/commits/10235cff04f3586d30b920e433bf05b60ba5882d,10235cff04f3586d30b920e433bf05b60ba5882d,Release 0.5.0
evindor,2014-09-04 17:23:10,https://api.github.com/repos/tj/dox/git/commits/86a9780d39c13e7c2ce4d6825e7978a0ae166b94,86a9780d39c13e7c2ce4d6825e7978a0ae166b94,"Merge pull request #128 from ChiperSoft/master

Pull request of pull requests"
Twipped,2014-09-02 16:30:44,https://api.github.com/repos/tj/dox/git/commits/a2b1e17949876b77aa6075a30484b885ac7e347f,a2b1e17949876b77aa6075a30484b885ac7e347f,"Merge branch 'master' into marked-options

Conflicts:
	lib/dox.js"
jasonLaster,2014-09-01 18:01:22,https://api.github.com/repos/tj/dox/git/commits/b92137e86fbd53d281a940f08d7faeb580036922,b92137e86fbd53d281a940f08d7faeb580036922,Add setMarkedOptions
Twipped,2014-08-28 15:47:42,https://api.github.com/repos/tj/dox/git/commits/849309bb4fa612294686c59d1aa587daf164a7f5,849309bb4fa612294686c59d1aa587daf164a7f5,Added context check for inline member properties on object literals.
Twipped,2014-08-27 23:03:06,https://api.github.com/repos/tj/dox/git/commits/28ccc8863aafd2ed1afe064832e5ce273e5426fb,28ccc8863aafd2ed1afe064832e5ce273e5426fb,Reformatting package.json to npm output
Twipped,2014-08-27 21:33:28,https://api.github.com/repos/tj/dox/git/commits/7d037e46dfd4e0b9012ad5bdc99ddf3b79e6a5db,7d037e46dfd4e0b9012ad5bdc99ddf3b79e6a5db,Updating package with contributors
Twipped,2014-08-27 21:09:01,https://api.github.com/repos/tj/dox/git/commits/6e20ce1fadcf1322139041cceb3f638932ae3cf4,6e20ce1fadcf1322139041cceb3f638932ae3cf4,"Add programatic usage example to readme

Copied from https://github.com/jpillora/dox/commit/3b6f78620affe5440820f84625ae82af1e11eee3"
Twipped,2014-08-27 21:04:56,https://api.github.com/repos/tj/dox/git/commits/adca99b7b60074e3ac7969ccb269950a0b9faa22,adca99b7b60074e3ac7969ccb269950a0b9faa22,Accept unassigned prototype values for context.
