videoconverter.js,Convert videos in your browser
username,timestamp,url,sha,message
bgrins,2014-06-10 00:35:19,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/01b6dec257c4995eb5bf287edecb36a971b0e864,01b6dec257c4995eb5bf287edecb36a971b0e864,rename to build_all_codecs
bgrins,2014-05-20 01:53:25,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/0434af2cddc3f818d853f4616f4106212b640dc5,0434af2cddc3f818d853f4616f4106212b640dc5,add x264 support
bgrins,2014-05-20 01:17:52,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/ffbecc6f81d471840dc8113df46cae06beb038d7,ffbecc6f81d471840dc8113df46cae06beb038d7,remove inline.html
bgrins,2014-05-02 00:28:38,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/fe606e414d27ab7297a5d444bdba05ae839d035a,fe606e414d27ab7297a5d444bdba05ae839d035a,add x264 source (snapshot-20140501-2245)
bgrins,2014-05-02 00:24:39,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/91661d5f80e2b8ff4e53ac6cbbd4c020f106b00d,91661d5f80e2b8ff4e53ac6cbbd4c020f106b00d,build for ffprobe
bgrins,2014-04-25 20:49:59,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/97ce0a24e176e4c0922a086b4ef16f9e6251e4d0,97ce0a24e176e4c0922a086b4ef16f9e6251e4d0,build ffmpeg with libvpx
bgrins,2014-04-16 13:13:01,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/4d40b77dca7ce61dd40bf745786fcc20bb0d60e8,4d40b77dca7ce61dd40bf745786fcc20bb0d60e8,use start instead of starting for message in docs.  Issue #8
bgrins,2014-03-18 16:03:07,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/30313f6b2b48232e2125cd7499d4d41d568e3422,30313f6b2b48232e2125cd7499d4d41d568e3422,update demo link
bgrins,2014-03-18 14:30:19,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/f4ce26e866be96001c5077bf897c5edc70ca5c29,f4ce26e866be96001c5077bf897c5edc70ca5c29,use asm by default
bgrins,2014-03-18 14:25:56,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/13cb4955ee5802a9a4ec2308fa838b70e14ab10d,13cb4955ee5802a9a4ec2308fa838b70e14ab10d,add updated file sizes to index.html
bgrins,2014-03-18 14:13:38,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/a8ee2881e5db2515ccee16838be1276f263c2d5f,a8ee2881e5db2515ccee16838be1276f263c2d5f,build with emcc (Emscripten GCC-like replacement) 1.12.0 (commit 6960d2296299e96d43e694806f5d35799ef8d39c)
bgrins,2014-01-19 15:12:09,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6b1f03284e5e3be1c1aec0e66d21c6ee8da4d872,6b1f03284e5e3be1c1aec0e66d21c6ee8da4d872,remove extra /
bgrins,2014-01-19 15:09:30,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/2da703031f8cf126cefe2cd7b54b0df32aaa6161,2da703031f8cf126cefe2cd7b54b0df32aaa6161,update sample app links.  Issue #6
bgrins,2014-01-17 16:09:41,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/5dc084de69f700b19b296a3ec666f12198cefe5a,5dc084de69f700b19b296a3ec666f12198cefe5a,update docs with message about sample app being temporarily offline
bgrins,2013-11-26 01:34:14,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/3f4dd434321a21f1a7d334537164894c26320d84,3f4dd434321a21f1a7d334537164894c26320d84,allow variable TOTAL_MEMORY
bgrins,2013-11-22 03:26:12,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/036242a82cb09b616ac43686787430a6bb3faf11,036242a82cb09b616ac43686787430a6bb3faf11,"build with more recent emscripten, and set outlining limit for asm.js"
bgrins,2013-11-22 02:27:24,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/04af27821f2b7ac9d4f8ea268c94a2e7152e3263,04af27821f2b7ac9d4f8ea268c94a2e7152e3263,update build scripts to use executable instead of separate *.o files
bgrins,2013-11-22 01:01:49,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/d1760dd553c7766b911b36a7504b862ce3dc2651,d1760dd553c7766b911b36a7504b862ce3dc2651,update gitignore to ignore bc files
bgrins,2013-11-19 19:17:43,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/f99698c14e402dfc29066e944a47fe50f2e7ed18,f99698c14e402dfc29066e944a47fe50f2e7ed18,add total memory (commented out) in workers
aaronm67,2013-11-19 02:10:46,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/a8eb2ae0884930023d2222954f6b9a429df04e64,a8eb2ae0884930023d2222954f6b9a429df04e64,allow command line version to work from node.js
aaronm67,2013-11-16 14:36:03,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/11f73ece3e70a86e35cc924b4ea0b1bcc59e1a3d,11f73ece3e70a86e35cc924b4ea0b1bcc59e1a3d,add syntax highlighting to index.html
bgrins,2013-11-17 18:26:12,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/40f5efd45198a5f863caa815244da10da2e3910a,40f5efd45198a5f863caa815244da10da2e3910a,build with Emscripten 1.7.5
bgrins,2013-11-17 17:45:58,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6342739fae3df0e0159ef5ee3332c60197781df4,6342739fae3df0e0159ef5ee3332c60197781df4,add basic performance test harness for testing build script changes
bgrins,2013-11-17 15:47:08,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/1bf014b2bd03a03fc4be9d1c9ec03564e5d9be43,1bf014b2bd03a03fc4be9d1c9ec03564e5d9be43,"disable memory growth, and instead set a limit on ffmpeg.js"
bgrins,2013-11-17 15:46:33,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/aac805fbbbebcf45e2a0b6ef6b38f1895fec5a44,aac805fbbbebcf45e2a0b6ef6b38f1895fec5a44,add experimental asm.js worker
bgrins,2013-11-17 15:09:22,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/d20fb83bb191d375718dc038c1eb6c9084387a4d,d20fb83bb191d375718dc038c1eb6c9084387a4d,fix typo in readme
bgrins,2013-11-17 13:32:03,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/44662a0a515703be55e49b3b265cd2ce3f04c330,44662a0a515703be55e49b3b265cd2ce3f04c330,update readme
bgrins,2013-11-17 13:29:29,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/372ebf38d6ebe63a25796606f6ccb49cbecdea24,372ebf38d6ebe63a25796606f6ccb49cbecdea24,Merge branch 'patch-1' of https://github.com/nikai3d/videoconverter.js
bgrins,2013-11-17 13:28:55,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/f4cf2a58445b57560abea386642e00802b17914a,f4cf2a58445b57560abea386642e00802b17914a,"set total memory at build time, since it needs to grow every time"
nikai3d,2013-11-17 08:20:29,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/5e219b5618fe86835ce933cd6cac56c0bc69be5c,5e219b5618fe86835ce933cd6cac56c0bc69be5c,fix typo in README.md
bgrins,2013-11-15 17:25:10,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6bd65ac1acaf3ed28efd5f201348deb950a3741a,6bd65ac1acaf3ed28efd5f201348deb950a3741a,compile with asm.js!
bgrins,2013-11-15 14:29:39,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/967847839338d914d6c044e7d0c77a2e0812cae2,967847839338d914d6c044e7d0c77a2e0812cae2,update documentation
bgrins,2013-11-15 14:03:30,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/ebcfaa479c5f4f351c1a5172952d0da4190f850f,ebcfaa479c5f4f351c1a5172952d0da4190f850f,update readme
bgrins,2013-11-15 03:39:50,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6f179d385c0e83a972163ba420088aa2767a016f,6f179d385c0e83a972163ba420088aa2767a016f,colors
bgrins,2013-11-15 03:32:34,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/1567c89481d7fed972b29d4ce7371f1829e42279,1567c89481d7fed972b29d4ce7371f1829e42279,styles
bgrins,2013-11-15 03:09:03,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/1cbcc2912a40936f6874efdf46a8b141d9a510a7,1cbcc2912a40936f6874efdf46a8b141d9a510a7,move test file
bgrins,2013-11-15 03:02:12,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6c64043a4ee36e245af11a3e89349180e17b5df5,6c64043a4ee36e245af11a3e89349180e17b5df5,clean up home page
bgrins,2013-11-15 01:23:18,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/2688d14c2c481090b6d15e29675bebc605f43ea7,2688d14c2c481090b6d15e29675bebc605f43ea7,link FFmpeg
bgrins,2013-11-15 00:42:28,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/0b1ab3d1502c066272bc687523951b53403dd5b9,0b1ab3d1502c066272bc687523951b53403dd5b9,whitespace
bgrins,2013-11-15 00:39:06,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/b4f47b5ce2706e17c1e984443707d213da37125f,b4f47b5ce2706e17c1e984443707d213da37125f,remove unused var in demo
bgrins,2013-11-15 00:38:06,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/d88589fb0432c459f500ae19b815ec37bcbc2560,d88589fb0432c459f500ae19b815ec37bcbc2560,typo
bgrins,2013-11-15 00:35:34,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/81135b14b4ed14880e6c99d37c768d92c61c8879,81135b14b4ed14880e6c99d37c768d92c61c8879,home page updates
bgrins,2013-11-15 00:28:10,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/dfe1bad896ab9f606c1dbacf4054e965b7b6ce66,dfe1bad896ab9f606c1dbacf4054e965b7b6ce66,update docs
bgrins,2013-11-15 00:09:34,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/7699f933a87746ac19524da37e312ff0867d16a3,7699f933a87746ac19524da37e312ff0867d16a3,remove logs
bgrins,2013-11-15 00:03:56,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/050a396a08725dc6d0464e206a3fbcd8757e8417,050a396a08725dc6d0464e206a3fbcd8757e8417,"change api a bit, update site"
bgrins,2013-11-14 23:13:53,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/fe4a3f668ea6f2dd27627e5d3944b07dfc178d6e,fe4a3f668ea6f2dd27627e5d3944b07dfc178d6e,update demo
bgrins,2013-11-14 17:54:52,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/306b30dd2de8948cad9f2350a85edde5579ba457,306b30dd2de8948cad9f2350a85edde5579ba457,update readme
bgrins,2013-11-14 16:32:13,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/f18cef79f70111a8d4cbe68a10d07b6185c9ddb5,f18cef79f70111a8d4cbe68a10d07b6185c9ddb5,update readme
bgrins,2013-11-14 16:28:05,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/ad8c2ff13d47ef638628dd2edb7566cecc62fcf0,ad8c2ff13d47ef638628dd2edb7566cecc62fcf0,update link
bgrins,2013-11-14 16:25:28,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/e5b07becf606949fc655b16fb68ead6e0a4fd74a,e5b07becf606949fc655b16fb68ead6e0a4fd74a,move folder
bgrins,2013-11-14 16:19:40,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/f938241ba7a32d5b0bbabc1834d01840cd6db4e0,f938241ba7a32d5b0bbabc1834d01840cd6db4e0,update index page
bgrins,2013-11-14 14:56:01,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/3145ae91da67c5ba191479694b269f0f0e3b7465,3145ae91da67c5ba191479694b269f0f0e3b7465,update styles
bgrins,2013-11-14 14:53:33,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/20f1e084dd1dacd7db88ce00f60b7f5cb22971b2,20f1e084dd1dacd7db88ce00f60b7f5cb22971b2,update styles
bgrins,2013-11-14 14:33:39,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/15d8140b474ec4b4f0e7055805e1c5161d0b857c,15d8140b474ec4b4f0e7055805e1c5161d0b857c,updating terminal demo and theming site
bgrins,2013-11-14 04:25:26,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/66f87854b5fae2ce8fcc7207b6dffe92cba417ef,66f87854b5fae2ce8fcc7207b6dffe92cba417ef,move test folder
bgrins,2013-11-14 04:25:19,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/06835303677ffd064123c2e55763ee5a310f68b8,06835303677ffd064123c2e55763ee5a310f68b8,use different pre header to allow multiple files inputted at once
bgrins,2013-11-14 04:24:47,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/059d74b6aa14db78f79e73d53c0a86fdef89ec18,059d74b6aa14db78f79e73d53c0a86fdef89ec18,add experimental ffprobe build script
bgrins,2013-11-14 04:24:09,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/ffbef7640986bda2fa4d9f674e6fbc11f965bb19,ffbef7640986bda2fa4d9f674e6fbc11f965bb19,"start on home page, update demo to have terminal app running in worker"
bgrins,2013-11-13 13:12:43,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/d60c56dab7ea1f50ecfda097829419bd8b13126f,d60c56dab7ea1f50ecfda097829419bd8b13126f,Merge branch 'master' of github.com:bgrins/videoconverter.js
bgrins,2013-11-13 13:12:05,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/5f88b8f1691034802a4fa4a217b3ff600644c2fa,5f88b8f1691034802a4fa4a217b3ff600644c2fa,remove extra chars
aaronm67,2013-11-13 03:43:25,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/b71e6d17264a764831ca42d1c589bcb97301eb46,b71e6d17264a764831ca42d1c589bcb97301eb46,add time to native.sh
bgrins,2013-11-13 03:15:15,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/98ddaa8c2250466396539be73b9a6157963123b6,98ddaa8c2250466396539be73b9a6157963123b6,a few more stats
bgrins,2013-11-13 03:10:12,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/497d073087a4bf603c5150ae31e0e0252827b6af,497d073087a4bf603c5150ae31e0e0252827b6af,update worker script
aaronm67,2013-11-13 03:04:31,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/4330d3604e9834cbd0da58df92637edc8190d11f,4330d3604e9834cbd0da58df92637edc8190d11f,undo rm build_lgpl
aaronm67,2013-11-13 03:00:25,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/30aaa0755b06e86f1f0853bb9300a13783ce739f,30aaa0755b06e86f1f0853bb9300a13783ce739f,add big buck bunny
aaronm67,2013-11-13 02:53:11,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/e9a5018238b18de1f723dc474f60a804293e8dc4,e9a5018238b18de1f723dc474f60a804293e8dc4,fix bug in worker
bgrins,2013-11-13 02:42:48,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/3814a8c15dd6d41e4ba928f75774f872fef0f8a4,3814a8c15dd6d41e4ba928f75774f872fef0f8a4,target-os none and cpu generic
bgrins,2013-11-13 02:42:24,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/45e1eee988fe3416ad7d0ac5e8ee24bb87e20d0e,45e1eee988fe3416ad7d0ac5e8ee24bb87e20d0e,update test
aaronm67,2013-11-13 02:39:26,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/ec2f3639ec033a5c2917116ba8b642581745824e,ec2f3639ec033a5c2917116ba8b642581745824e,fix worker
aaronm67,2013-11-13 02:32:43,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/409e513596644f53df90f640308ffdfcb995b857,409e513596644f53df90f640308ffdfcb995b857,add perf-test skeleton
bgrins,2013-11-12 21:29:44,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/9251ca2b010fc983c993658b284118fe3cd2b248,9251ca2b010fc983c993658b284118fe3cd2b248,cleanup
bgrins,2013-11-12 21:28:07,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/5c24301a78645e89ee1411ee87d8c2fe59e66cab,5c24301a78645e89ee1411ee87d8c2fe59e66cab,readme
bgrins,2013-11-12 15:18:43,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/b2368f404727b82b493827e7a8ee48b7f47b1447,b2368f404727b82b493827e7a8ee48b7f47b1447,update readme
bgrins,2013-11-12 04:00:20,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/b84541dc5c11642858c3c42cc133b84907880312,b84541dc5c11642858c3c42cc133b84907880312,recompile with -O2 (still no asm) and some different options.  Seems faster
bgrins,2013-11-12 02:07:49,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/b289ce6964b5a8624aba8453aa9ec4eca89af905,b289ce6964b5a8624aba8453aa9ec4eca89af905,Merge branch 'master' of github.com:bgrins/videoconverter.js
bgrins,2013-11-12 02:07:46,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/57f6f56d88ba056ba78aaa6a36dd884d5e18f11e,57f6f56d88ba056ba78aaa6a36dd884d5e18f11e,update readme
aaronm67,2013-11-12 01:28:59,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/4189654fb45ba8b70f834cf3b49c174b537320a4,4189654fb45ba8b70f834cf3b49c174b537320a4,Update test.md
aaronm67,2013-11-12 01:28:31,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/47c5f0205e99bc90ce1ead3387bb32915380eb1f,47c5f0205e99bc90ce1ead3387bb32915380eb1f,fix markdown
aaronm67,2013-11-12 01:25:37,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/fcb8659f4c76c0b4e17107f3e8b7f92caff2727d,fcb8659f4c76c0b4e17107f3e8b7f92caff2727d,add jsperf
bgrins,2013-11-11 23:22:54,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/35abb31a4f58635a9fc7339aeb2e74b16df96e62,35abb31a4f58635a9fc7339aeb2e74b16df96e62,link
bgrins,2013-11-11 23:20:57,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/3397c0464a8ce42cd16aca48bd7c928a3f321f54,3397c0464a8ce42cd16aca48bd7c928a3f321f54,update readme
bgrins,2013-11-11 20:22:39,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/2beffbccb56dc8e40fb4cf6e7d4ebb7a7f2e9b3a,2beffbccb56dc8e40fb4cf6e7d4ebb7a7f2e9b3a,attribution for sample image and video
bgrins,2013-11-11 20:21:39,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/54eab7d13d63bf7c407c455096f839b701394b48,54eab7d13d63bf7c407c455096f839b701394b48,add basic test cases
bgrins,2013-11-11 20:00:44,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/0baad7bf1d4e6f00382f0f7b500f1fbad04156d5,0baad7bf1d4e6f00382f0f7b500f1fbad04156d5,update readme
bgrins,2013-11-11 19:45:37,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/0a4f163b710ddb1fb4d5ad45c52c99a376e7bb1c,0a4f163b710ddb1fb4d5ad45c52c99a376e7bb1c,add generated file
bgrins,2013-11-11 19:44:43,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/08df9d6b685507bb041a3b6be33b6b553cb04244,08df9d6b685507bb041a3b6be33b6b553cb04244,add FFmpeg license header in generated js file
bgrins,2013-11-11 19:40:13,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/3a122f45b87382ab4e403623eb60ccd95d065959,3a122f45b87382ab4e403623eb60ccd95d065959,add build scripts
bgrins,2013-11-11 19:39:24,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/417820f24837ff69ba0e7306c4a7d70d71634635,417820f24837ff69ba0e7306c4a7d70d71634635,add license and gitignore
bgrins,2013-11-11 16:47:29,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/6f22b309096b6cb90cce9827891f7de7f76c9d6b,6f22b309096b6cb90cce9827891f7de7f76c9d6b,add ffmpeg sources
bgrins,2013-11-11 16:44:30,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/0fee66e9d01ff72afb8d4ec3f77ec34614795fb7,0fee66e9d01ff72afb8d4ec3f77ec34614795fb7,reorganize
bgrins,2013-11-11 16:43:41,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/4bc48482538f45166729f12d29f77d5a8adba4bf,4bc48482538f45166729f12d29f77d5a8adba4bf,add ffmpeg folder
bgrins,2013-11-11 16:42:51,https://api.github.com/repos/bgrins/videoconverter.js/git/commits/41efd9e08cf3e9359155f77f14e2705984266836,41efd9e08cf3e9359155f77f14e2705984266836,first commit
