backbone,"Give your JS App some Backbone with Models, Views, Collections, and Events"
username,timestamp,url,sha,message
jashkenas,2017-12-05 19:08:39,https://api.github.com/repos/jashkenas/backbone/git/commits/6e707b3e3ffcfdbc312e3d081b25175c8056f04c,6e707b3e3ffcfdbc312e3d081b25175c8056f04c,"Merge pull request #4163 from AndresArturo/model-isvalid-docs

Clarify documentation of Model#isValid and Model#validate"
schweickism,2017-12-04 20:34:52,https://api.github.com/repos/jashkenas/backbone/git/commits/e6e71f447cb98c90343eee6dca79e8d289038de0,e6e71f447cb98c90343eee6dca79e8d289038de0,Clarify misleading line in docs: comparator only executes on add or sort (#4150)
AndresArturo,2017-09-30 17:03:46,https://api.github.com/repos/jashkenas/backbone/git/commits/47955c05b84eb6facfb37306656f7a01374ede47,47955c05b84eb6facfb37306656f7a01374ede47,Include a description of the events triggered in Model#isValid in the docs
rafde,2017-08-01 17:25:47,https://api.github.com/repos/jashkenas/backbone/git/commits/678aeee94d7802967b52ed8a9177620659b825ee,678aeee94d7802967b52ed8a9177620659b825ee,update travis ci to use node 6 since it's in LTS (#4147)
rafde,2017-06-22 05:48:32,https://api.github.com/repos/jashkenas/backbone/git/commits/2276b8dcf9059c1c5baf18bc8e7c82d69ee621d0,2276b8dcf9059c1c5baf18bc8e7c82d69ee621d0,`_.bind` to `Function.prototype.bind`
megawac,2017-05-16 20:56:32,https://api.github.com/repos/jashkenas/backbone/git/commits/0eca92f441f63091f3cab0fc900fa21afbfc55fe,0eca92f441f63091f3cab0fc900fa21afbfc55fe,Add documentation for Collection#mixin
megawac,2017-05-16 20:33:02,https://api.github.com/repos/jashkenas/backbone/git/commits/81f5d1a8090d93bd2809641796197cfc24675890,81f5d1a8090d93bd2809641796197cfc24675890,"Merge #4134 into Changelog 1.4

* pr/4134:
  Fix minor changes
  Change funcName: function() -> funcName(), ES6 -> ES2015
  Fix typos, change example
  Better examples for preinitialize of Model and Collection
  Fix grammar
  Address comments.
  Fix syntax.
  Update change-log, Add preinitialize method example section for Model/Collection/Router/View
  Add Changelog"
sajibcse68,2017-05-02 03:05:01,https://api.github.com/repos/jashkenas/backbone/git/commits/0fb9fda15d7ccd039fbce105347997ba488fbbfe,0fb9fda15d7ccd039fbce105347997ba488fbbfe,Fix minor changes
captbaritone,2017-05-01 21:10:37,https://api.github.com/repos/jashkenas/backbone/git/commits/a0825c77ac341acd0999795ca3df60db6c69f431,a0825c77ac341acd0999795ca3df60db6c69f431,"Clarifying improvements to router documentation (#4137)

* Improve documentation of what router actions are passed

* Clarify that actions are functions (as opposed to events)"
captbaritone,2017-05-01 21:10:37,https://api.github.com/repos/jashkenas/backbone/git/commits/09cb8871d81b6f627c1edef46de97d7c2e8e2078,09cb8871d81b6f627c1edef46de97d7c2e8e2078,"Clarifying improvements to router documentation (#4137)

* Improve documentation of what router actions are passed

* Clarify that actions are functions (as opposed to events)"
sajibcse68,2017-04-26 15:30:10,https://api.github.com/repos/jashkenas/backbone/git/commits/fdd6f8ef4d8d6175bdfcb06466acc853c67e7ec5,fdd6f8ef4d8d6175bdfcb06466acc853c67e7ec5,"Change funcName: function() -> funcName(), ES6 -> ES2015"
sajibcse68,2017-04-22 09:23:38,https://api.github.com/repos/jashkenas/backbone/git/commits/3c282b52893e3d1abbf0cac313259b13e7cc70f9,3c282b52893e3d1abbf0cac313259b13e7cc70f9,"Fix typos, change example"
sajibcse68,2017-04-21 07:05:54,https://api.github.com/repos/jashkenas/backbone/git/commits/3c52367cf2b7a8321b2505cd3bba7a40110c5fc7,3c52367cf2b7a8321b2505cd3bba7a40110c5fc7,Better examples for preinitialize of Model and Collection
megawac,2017-04-18 22:29:55,https://api.github.com/repos/jashkenas/backbone/git/commits/e524804592fc9592b795addfcececac18b5378ad,e524804592fc9592b795addfcececac18b5378ad,"Implement Model.mixin and Collection.mixin (#4024)

Combine implementation of collection and model underscore methods"
tamalsaha,2017-04-18 21:59:00,https://api.github.com/repos/jashkenas/backbone/git/commits/f72d1cabd8134781d0b381dec17d70910d0f4142,f72d1cabd8134781d0b381dec17d70910d0f4142,Fix grammar
tamalsaha,2017-04-17 19:44:34,https://api.github.com/repos/jashkenas/backbone/git/commits/cbe47479b940749811ad1789a211b2af8a28ace2,cbe47479b940749811ad1789a211b2af8a28ace2,Address comments.
tamalsaha,2017-04-17 18:23:28,https://api.github.com/repos/jashkenas/backbone/git/commits/b05b5dc1a038b8280fabdae7dc7928a290b29ee2,b05b5dc1a038b8280fabdae7dc7928a290b29ee2,Fix syntax.
sajibcse68,2017-04-16 16:45:47,https://api.github.com/repos/jashkenas/backbone/git/commits/b3f520c8dd3803d2e723e2a3db0565235b66a51c,b3f520c8dd3803d2e723e2a3db0565235b66a51c,"Update change-log, Add preinitialize method example section for Model/Collection/Router/View"
megawac,2017-04-09 01:19:03,https://api.github.com/repos/jashkenas/backbone/git/commits/539c9afad9c0af986704b26ea55ab62336c64fa2,539c9afad9c0af986704b26ea55ab62336c64fa2,"Merge pull request #4131 from jbboehr/private-listening-public-on

Use the public `on` method when listening"
tamalsaha,2017-04-08 03:47:33,https://api.github.com/repos/jashkenas/backbone/git/commits/671e4634f7b51ad3572c684854350b18251d55a0,671e4634f7b51ad3572c684854350b18251d55a0,Add Changelog
jbboehr,2017-04-04 21:28:17,https://api.github.com/repos/jashkenas/backbone/git/commits/e4939e4b5d23808ab81d1329bccf199abb4628db,e4939e4b5d23808ab81d1329bccf199abb4628db,Merge branch 'master' into private-listening-public-on
olanb7,2017-02-13 21:43:01,https://api.github.com/repos/jashkenas/backbone/git/commits/bd50e2e4a4af5c09bc490185aab215794d42258b,bd50e2e4a4af5c09bc490185aab215794d42258b,"Clarifies that changes cause update event (#4123)

This fixes #4109 by indicating that any set on a model, which causes a
change event will results in the change event being bubbled up to the
collection."
jashkenas,2017-01-03 17:02:22,https://api.github.com/repos/jashkenas/backbone/git/commits/4a02b5fc3d9759ed8d3180b37cd982c8b30f8696,4a02b5fc3d9759ed8d3180b37cd982c8b30f8696,"Merge pull request #4112 from amZotti/patch-1

Update LICENSE"
jashkenas,2017-01-03 17:01:44,https://api.github.com/repos/jashkenas/backbone/git/commits/7e4092d798182f7985925487cbf957e34c20cf3b,7e4092d798182f7985925487cbf957e34c20cf3b,"Merge pull request #4114 from marmeladze/patch-1

update (c)opywrite years"
marmeladze,2017-01-03 13:10:48,https://api.github.com/repos/jashkenas/backbone/git/commits/3141352b83e78a41c524fb69c39219550a056e0d,3141352b83e78a41c524fb69c39219550a056e0d,update years
amZotti,2017-01-01 12:56:53,https://api.github.com/repos/jashkenas/backbone/git/commits/58e80f54e1e513655bdb009afcb8202c8a148486,58e80f54e1e513655bdb009afcb8202c8a148486,Update LICENSE
charleswhchan,2016-12-30 17:52:32,https://api.github.com/repos/jashkenas/backbone/git/commits/6ee2547a4cf0cb2af08663a6462a711f66f97ffd,6ee2547a4cf0cb2af08663a6462a711f66f97ffd,Issue #4099 - Fix broken links for Jasmine and jQuery templates (#4110)
jashkenas,2016-12-28 22:13:14,https://api.github.com/repos/jashkenas/backbone/git/commits/5162e49c379a4e06001b1ed5161a48dc598fbf1c,5162e49c379a4e06001b1ed5161a48dc598fbf1c,"Merge pull request #4111 from charleswhchan/fix-index.html

Fix description for Model"
charleswhchan,2016-12-28 00:05:27,https://api.github.com/repos/jashkenas/backbone/git/commits/c1fc9166e5e0860ec7cc701b81283d28918d8f8f,c1fc9166e5e0860ec7cc701b81283d28918d8f8f,"Fix description for Model

- Loads and saves [data] from the server."
ksladkov,2016-12-01 21:01:59,https://api.github.com/repos/jashkenas/backbone/git/commits/7da4ed73e7402baf614a50a6551d47ace68b5239,7da4ed73e7402baf614a50a6551d47ace68b5239,#4103 check if obj is Model in Collection.get (#4104)
akre54,2016-11-29 17:55:40,https://api.github.com/repos/jashkenas/backbone/git/commits/df3366d4925a7d648a2b3de9d2c786108ae1d32c,df3366d4925a7d648a2b3de9d2c786108ae1d32c,Stop testing IE8 in sauce (#4008)
jashkenas,2016-10-27 14:34:55,https://api.github.com/repos/jashkenas/backbone/git/commits/c3a829a91aa656582b372f924cd87057ff8b3641,c3a829a91aa656582b372f924cd87057ff8b3641,"Merge pull request #4091 from philfreo/patch-3

Docs capitalization consistency"
philfreo,2016-10-27 00:53:31,https://api.github.com/repos/jashkenas/backbone/git/commits/637a24e3df400c9ed8e8d60ac2a1ebc182f6d620,637a24e3df400c9ed8e8d60ac2a1ebc182f6d620,Docs capitalization consistency
jashkenas,2016-09-22 14:58:05,https://api.github.com/repos/jashkenas/backbone/git/commits/4445d49cbf910e3e30c78bc8306d676469aa1d59,4445d49cbf910e3e30c78bc8306d676469aa1d59,"Merge pull request #4078 from captbaritone/cherry-pick-filter

Deploy filtering"
msrose,2016-09-12 03:08:59,https://api.github.com/repos/jashkenas/backbone/git/commits/402cc5b9f3897651f78ce2f535893faad9551106,402cc5b9f3897651f78ce2f535893faad9551106,Add filtering to documentation
jashkenas,2016-09-16 15:17:47,https://api.github.com/repos/jashkenas/backbone/git/commits/09c8d72716acd1ef78c99a535ddd1263fea2c273,09c8d72716acd1ef78c99a535ddd1263fea2c273,"Merge pull request #4075 from msrose/docs-search

Add filtering to documentation"
msrose,2016-09-12 03:08:59,https://api.github.com/repos/jashkenas/backbone/git/commits/ea34297329784909f67c9bd4412952872d08998f,ea34297329784909f67c9bd4412952872d08998f,Add filtering to documentation
jridgewell,2016-07-21 21:22:34,https://api.github.com/repos/jashkenas/backbone/git/commits/96e94b3b6cc26aae190aa0a136037d729e3afa21,96e94b3b6cc26aae190aa0a136037d729e3afa21,"Merge pull request #4061 from leebyron/iterable

Implements the JavaScript Iterable protocol."
leebyron,2016-07-20 22:35:34,https://api.github.com/repos/jashkenas/backbone/git/commits/a2fc65b9798d1a5d0dcb43b5c50483640f5187c5,a2fc65b9798d1a5d0dcb43b5c50483640f5187c5,"Implements the JavaScript Iterable protocol.

This introduces new methods related to Iterators on Backbone.Collection to mirror those found on Array: `values`, `keys`, `entries`, and `@@iterator`. Each of these methods will return a JavaScript Iterator, which has a `next` method, yielding the models or ids of models contained in the Collection.

The CollectionIterator is careful to use the `at()` and `modelId()` methods on the host collection rather than direct access to the `models` property, which should ensure it is resilient to creative subclassing of Backbone.Collection and future feature addition.

The [`@@iterator`](http://www.ecma-international.org/ecma-262/6.0/#sec-well-known-symbols) method is defined using `Symbol.iterator` if it exists in the JavaScript runtime (modern browsers/node.js) and falls back to the string `""@@iterator""` which was popularized by older versions of Firefox and has become the standard fallback behavior for other third-party libraries. This ensures that Backbone can still be used across all browsers, even with use of these new methods.

Supporting Iterable allows better integration between Backbone and the most recent additions to the JavaScript language, including `for of` loops and data-collection constructor functions, as well as better integration with other third-party libraries that accept Iterables instead of only Arrays.

Fixes #3954"
megawac,2016-07-05 16:38:46,https://api.github.com/repos/jashkenas/backbone/git/commits/760ad49d1c9113f5a7b33831056c2ff6bbd78d5a,760ad49d1c9113f5a7b33831056c2ff6bbd78d5a,"Merge pull request #4055 from akre54/qunit2

Update to Qunit2"
akre54,2016-06-20 20:17:15,https://api.github.com/repos/jashkenas/backbone/git/commits/02891a29242fabc8f1a00b799f274b264a020377,02891a29242fabc8f1a00b799f274b264a020377,"cleanup some automatic test failures, fix lint issues"
akre54,2016-06-20 20:04:30,https://api.github.com/repos/jashkenas/backbone/git/commits/55bab76349af1b0b5a6f571be72dce8e82d0436a,55bab76349af1b0b5a6f571be72dce8e82d0436a,"Upgrade Qunit to 2.0, auto-convert tests using apsdehal/qunit-migrate"
akre54,2016-06-13 18:22:51,https://api.github.com/repos/jashkenas/backbone/git/commits/85b9774e905d4ccf6eb048917ade3c52498e6252,85b9774e905d4ccf6eb048917ade3c52498e6252,"Revert ""Adding .gitattributes to force Unix line feeds"" (#4045)"
platinumazure,2016-06-09 19:28:35,https://api.github.com/repos/jashkenas/backbone/git/commits/1bb06dba0668fdfdfc11dfcfa21224075c23f7f0,1bb06dba0668fdfdfc11dfcfa21224075c23f7f0,Adding .gitattributes to force Unix line feeds (#4036)
jridgewell,2016-05-31 16:57:47,https://api.github.com/repos/jashkenas/backbone/git/commits/db9654ff5b4bc3c7e3e836d2ba3a421cc9fafe00,db9654ff5b4bc3c7e3e836d2ba3a421cc9fafe00,"Merge pull request #4037 from platinumazure/eslint-upgrade

Upgrade ESLint to latest and replace removed rules"
platinumazure,2016-05-28 01:42:11,https://api.github.com/repos/jashkenas/backbone/git/commits/09dfe9dbfde83d628422d8b7d599dc168160ad2c,09dfe9dbfde83d628422d8b7d599dc168160ad2c,Upgrade ESLint to latest and replace removed rules
megawac,2016-05-17 18:39:17,https://api.github.com/repos/jashkenas/backbone/git/commits/45c69e275105446da3162fb7af6869589bee2e74,45c69e275105446da3162fb7af6869589bee2e74,"Merge pull request #4031 from leods92/patch-1

Fix changelog referring to wrong code change"
leods92,2016-05-17 17:52:05,https://api.github.com/repos/jashkenas/backbone/git/commits/124097a14189e3d3f03c0918d267ba4ad515fbfc,124097a14189e3d3f03c0918d267ba4ad515fbfc,Fix changelog referring to wrong code change
megawac,2016-05-06 17:55:15,https://api.github.com/repos/jashkenas/backbone/git/commits/6d7baae89b7820eb69017b5f423d1618d71f98d1,6d7baae89b7820eb69017b5f423d1618d71f98d1,"Merge pull request #4006 from jammon/docs_use_of_id

Clarification on the use of model.id"
megawac,2016-05-06 17:19:05,https://api.github.com/repos/jashkenas/backbone/git/commits/974894b1a663401e7bc7fb4c662f473ec220532d,974894b1a663401e7bc7fb4c662f473ec220532d,"Merge pull request #3987 from jridgewell/gh-pages

Sync gh-pages"
megawac,2016-05-06 17:10:30,https://api.github.com/repos/jashkenas/backbone/git/commits/e4c85afa6bf3be5831a15dcd173deb00ebc3b06e,e4c85afa6bf3be5831a15dcd173deb00ebc3b06e,"Merge pull request #3827 from benmccormick/master

Add a preinitialize method to allow for true instance properties and ES6 classes"
jridgewell,2016-05-06 17:03:00,https://api.github.com/repos/jashkenas/backbone/git/commits/a530dbe3b9d97dd705fd29a5362436fdfd096e33,a530dbe3b9d97dd705fd29a5362436fdfd096e33,"Merge pull request #4026 from Flamefork/4025-encoded-fragment

Fixed updating URL with uri-decoded value"
Flamefork,2016-04-30 10:50:29,https://api.github.com/repos/jashkenas/backbone/git/commits/57e89d86faa2af0f4671067375e3782cb98cbd4d,57e89d86faa2af0f4671067375e3782cb98cbd4d,"Fixed updating URL with uri-decoded value

Fixes #4025"
jridgewell,2016-04-20 03:22:20,https://api.github.com/repos/jashkenas/backbone/git/commits/b1ac2e451595f071c9a8551a3226d6ac7e7cd305,b1ac2e451595f071c9a8551a3226d6ac7e7cd305,"Merge pull request #4018 from emileber/mdn-link-fix

Fixed broken link to MDN array sort"
emileber,2016-04-20 02:15:31,https://api.github.com/repos/jashkenas/backbone/git/commits/8ad42e529e6976910732c184493c6fdb07b1bb8c,8ad42e529e6976910732c184493c6fdb07b1bb8c,Fixed broken link to MDN array sort related to issue #3990
zgl2007dj,2016-04-07 12:59:56,https://api.github.com/repos/jashkenas/backbone/git/commits/fe908db1745bef19e75d0d5895e029c1a2623ad9,fe908db1745bef19e75d0d5895e029c1a2623ad9,"Update backbone.js

* Update backbone.js

 1 ) improve the patch method
 2 ) _.size is not nessesary, bool will be better"
akre54,2016-04-05 18:56:20,https://api.github.com/repos/jashkenas/backbone/git/commits/77000fa4b432e1d8f3ba3fdfd54e995f9fd0b9fc,77000fa4b432e1d8f3ba3fdfd54e995f9fd0b9fc,Merge branch 'master' into gh-pages
akre54,2016-04-05 18:55:55,https://api.github.com/repos/jashkenas/backbone/git/commits/f5b8589eda9bf91ed91d1953ae5b3b50209ec8d0,f5b8589eda9bf91ed91d1953ae5b3b50209ec8d0,update 1.3.3 release date and add note about upgrading from 1.3.x
craigmichaelmartin,2016-01-24 03:47:20,https://api.github.com/repos/jashkenas/backbone/git/commits/1853122b1480180aaad31123d08b6b9a908d9dae,1853122b1480180aaad31123d08b6b9a908d9dae,"cherry-pick 4caa6e68 to gh-pages, fix modelId example"
akre54,2016-01-05 15:21:30,https://api.github.com/repos/jashkenas/backbone/git/commits/b07faea900cc6876a1ebabfa2771541475bdda01,b07faea900cc6876a1ebabfa2771541475bdda01,fix modelId example again
jridgewell,2016-04-05 17:45:00,https://api.github.com/repos/jashkenas/backbone/git/commits/8ec88604732944f197b352a6be22c8216ea9d3a1,8ec88604732944f197b352a6be22c8216ea9d3a1,"Merge pull request #3998 from jashkenas/1.3.3

Create 1.3.3 Release"
megawac,2016-03-28 20:41:07,https://api.github.com/repos/jashkenas/backbone/git/commits/85f86d7d615b05b27e5a3c5b72e6d15fa932965f,85f86d7d615b05b27e5a3c5b72e6d15fa932965f,Release v1.3.3
megawac,2016-04-05 17:38:41,https://api.github.com/repos/jashkenas/backbone/git/commits/c8757f471caf48ed40dfd9c14ae04812d63478bc,c8757f471caf48ed40dfd9c14ae04812d63478bc,"Merge pull request #4000 from akre54/fix-globals

Fix failing global tests"
jammon,2016-04-04 19:42:00,https://api.github.com/repos/jashkenas/backbone/git/commits/cecf1347fb7d370c36940d4fc032490eb0b26ca2,cecf1347fb7d370c36940d4fc032490eb0b26ca2,Pointer to using model.set
jammon,2016-04-04 19:18:44,https://api.github.com/repos/jashkenas/backbone/git/commits/282ba68857a6959fdef6a0e2b1f5336cc94dacdd,282ba68857a6959fdef6a0e2b1f5336cc94dacdd,Clarification on the use of model.id
akre54,2016-03-29 18:55:41,https://api.github.com/repos/jashkenas/backbone/git/commits/788dc910702ac6baea95005385951b95f3eec236,788dc910702ac6baea95005385951b95f3eec236,Remove test elements after insterting to fix failing global tests
akre54,2016-03-29 18:50:06,https://api.github.com/repos/jashkenas/backbone/git/commits/a640b3bdd4da54f077bfe9b8a474a709164a9244,a640b3bdd4da54f077bfe9b8a474a709164a9244,use _.indexOf instead of Array.prototype.indexOf in test. Fixes failing IE8 case
akre54,2016-03-28 19:50:44,https://api.github.com/repos/jashkenas/backbone/git/commits/6b919eb061c6c7863892827c07060c20f3e8d54b,6b919eb061c6c7863892827c07060c20f3e8d54b,"Revert ""Update index.html"". ""a SQL"" -> ""an SQL""

This reverts commit 96d81142f818ab904bb16c3203955cc6eb82a2f8."
akre54,2016-03-28 16:01:46,https://api.github.com/repos/jashkenas/backbone/git/commits/5bc65ff3fcfbd676c84edfc00f4c49330ba83f43,5bc65ff3fcfbd676c84edfc00f4c49330ba83f43,"Merge pull request #3997 from zotherstupidguy/master

fix a typo"
zotherstupidguy,2016-03-28 15:36:24,https://api.github.com/repos/jashkenas/backbone/git/commits/96d81142f818ab904bb16c3203955cc6eb82a2f8,96d81142f818ab904bb16c3203955cc6eb82a2f8,Update index.html
akre54,2016-03-16 20:45:55,https://api.github.com/repos/jashkenas/backbone/git/commits/c4056792ed19fef295e73ca42643d9b149ccf391,c4056792ed19fef295e73ca42643d9b149ccf391,fix links to MDN docs. Addresses #3990
jridgewell,2016-03-12 17:12:18,https://api.github.com/repos/jashkenas/backbone/git/commits/d5875813dae73e47f85621bb225130721815831a,d5875813dae73e47f85621bb225130721815831a,Merge branch 'master' of github.com:jashkenas/backbone into gh-pages
jridgewell,2016-03-12 17:09:37,https://api.github.com/repos/jashkenas/backbone/git/commits/65952402687569aaf28abab305a14680f1f48f16,65952402687569aaf28abab305a14680f1f48f16,"Merge pull request #3978 from jridgewell/1.3.2-rc

Backbone 1.3.2"
jridgewell,2016-03-05 02:25:12,https://api.github.com/repos/jashkenas/backbone/git/commits/835b17ba4643df97023518bee26dd69e6e5af450,835b17ba4643df97023518bee26dd69e6e5af450,Backbone 1.3.2
akre54,2016-03-08 19:22:35,https://api.github.com/repos/jashkenas/backbone/git/commits/24779ae64a3f325f14d49fe6a8e5aa3e5ac1e421,24779ae64a3f325f14d49fe6a8e5aa3e5ac1e421,"Merge pull request #3980 from megawac/3975

Fix 1.3.1 regression with once and no context"
megawac,2016-03-07 17:35:37,https://api.github.com/repos/jashkenas/backbone/git/commits/1db79ddd33f65e4ca93beb3174496cf148baebe5,1db79ddd33f65e4ca93beb3174496cf148baebe5,Fix 1.3.1 regression with once and no context
craigmichaelmartin,2016-01-24 03:47:20,https://api.github.com/repos/jashkenas/backbone/git/commits/2d89d174911f637125e0d4984ab0143befa93c7a,2d89d174911f637125e0d4984ab0143befa93c7a,"cherry-pick 4caa6e68 to gh-pages, fix modelId example"
akre54,2016-01-05 15:21:30,https://api.github.com/repos/jashkenas/backbone/git/commits/a5117079a108d3f4bca79555c1cf9a65d4dcc160,a5117079a108d3f4bca79555c1cf9a65d4dcc160,fix modelId example again
megawac,2016-03-04 18:25:34,https://api.github.com/repos/jashkenas/backbone/git/commits/d682061a25f72ab82fbda472d229cc3d1da7df2b,d682061a25f72ab82fbda472d229cc3d1da7df2b,Update index
jridgewell,2016-03-04 03:06:21,https://api.github.com/repos/jashkenas/backbone/git/commits/7fe056cd247a86eb0eafa2b57aa99865214a3c3b,7fe056cd247a86eb0eafa2b57aa99865214a3c3b,"Bump to v1.3.1

Because I screwed up the 1.3.0 release by not building the min files...
Sorry everyone."
jridgewell,2016-03-04 03:01:23,https://api.github.com/repos/jashkenas/backbone/git/commits/2dd94cc2f81b1c940b3b9a10f4c2468b42576968,2dd94cc2f81b1c940b3b9a10f4c2468b42576968,Build v1.3
jridgewell,2016-03-04 02:54:25,https://api.github.com/repos/jashkenas/backbone/git/commits/478e708adeb32bd27abd7723c44b487e707f6cdc,478e708adeb32bd27abd7723c44b487e707f6cdc,1.3.0
jridgewell,2016-03-04 02:53:15,https://api.github.com/repos/jashkenas/backbone/git/commits/dcac2b586d3c46c677d63d2efdd91c79ac052c40,dcac2b586d3c46c677d63d2efdd91c79ac052c40,"Merge pull request #3921 from jdalton/changelog

Draft changelog for Backbone 1.3.0"
akre54,2016-03-02 18:14:52,https://api.github.com/repos/jashkenas/backbone/git/commits/712b42b4f378d7e187712dac6d9c4c5a0c0a9a78,712b42b4f378d7e187712dac6d9c4c5a0c0a9a78,code golf modelId example a bit more
jdalton,2016-02-08 21:39:11,https://api.github.com/repos/jashkenas/backbone/git/commits/8b976a4ae28cf3b4126ea4dd74ea9c2777c310b4,8b976a4ae28cf3b4126ea4dd74ea9c2777c310b4,Update changelog for 1.3.0.
ashlux,2015-12-11 03:37:04,https://api.github.com/repos/jashkenas/backbone/git/commits/32d89dc47ebaff30ad247724c0c3410de1fe39aa,32d89dc47ebaff30ad247724c0c3410de1fe39aa,"When listening to numerous events and stopListening is called, then _.isEmpty is painfully slowly and assigning _listenTo to undefined isn't necessary."
megawac,2016-02-08 20:09:39,https://api.github.com/repos/jashkenas/backbone/git/commits/5bc98095f7ef2db1cb1918fc1654b5051536bb6d,5bc98095f7ef2db1cb1918fc1654b5051536bb6d,"Merge pull request #3927 from jashkenas/megawac-patch-1

Silent true note for collection.remove"
megawac,2016-02-08 20:06:47,https://api.github.com/repos/jashkenas/backbone/git/commits/e5353fb484a91c97409064abe79bba3f19c4259c,e5353fb484a91c97409064abe79bba3f19c4259c,"Merge pull request #3947 from sam-at-github/master

Minor update to docs."
jridgewell,2016-02-05 19:34:31,https://api.github.com/repos/jashkenas/backbone/git/commits/82bdb8939b026391ad993195e751ccef738c8efe,82bdb8939b026391ad993195e751ccef738c8efe,"Merge pull request #3956 from jshen212/patch-1

Line 1920 - Fix Spacing After Return"
jshen212,2016-02-05 19:11:57,https://api.github.com/repos/jashkenas/backbone/git/commits/28588e1b96eb9f76f333b9b70d068d2807bd26ce,28588e1b96eb9f76f333b9b70d068d2807bd26ce,"Line 1920 - Fix Spacing After Return

Fixed spacing after return to match the rest of the code"
akre54,2016-02-04 22:16:06,https://api.github.com/repos/jashkenas/backbone/git/commits/8d8b854abfcf543ad13a9bcfe3b1225af90e4e94,8d8b854abfcf543ad13a9bcfe3b1225af90e4e94,rename at => val in test to be clearer
jridgewell,2016-02-04 21:00:04,https://api.github.com/repos/jashkenas/backbone/git/commits/5a6a82450a1858fd25224937fc5a369435441c36,5a6a82450a1858fd25224937fc5a369435441c36,"Merge pull request #3936 from craigmichaelmartin/optimize-collection-get

optimize collection get"
craigmichaelmartin,2016-01-24 14:21:15,https://api.github.com/repos/jashkenas/backbone/git/commits/8932ae4bc3d9bb98c4cb8819904dd1873b7ec668,8932ae4bc3d9bb98c4cb8819904dd1873b7ec668,optimize collection get and account for edge case
jridgewell,2016-02-04 20:23:15,https://api.github.com/repos/jashkenas/backbone/git/commits/8e37d6758c4a13f2aa01177e0ecf9845536c6f01,8e37d6758c4a13f2aa01177e0ecf9845536c6f01,"Merge pull request #3952 from craigmichaelmartin/fix-linting-errors

fix failing linting tests"
craigmichaelmartin,2016-02-04 20:15:49,https://api.github.com/repos/jashkenas/backbone/git/commits/47fb04a37326a1850c764733cdc5d21784b61c05,47fb04a37326a1850c764733cdc5d21784b61c05,fix failing linting tests
akre54,2016-02-04 20:01:59,https://api.github.com/repos/jashkenas/backbone/git/commits/b0161947eb731f936cb986b1cf669af9370adbc9,b0161947eb731f936cb986b1cf669af9370adbc9,Fix #3951: options.index should never exceed collection.length
