licode,Open Source Communication Provider based on WebRTC and Cloud technologies
username,timestamp,url,sha,message
jcague,2019-06-20 10:42:43,https://api.github.com/repos/lynckia/licode/git/commits/28ba178283097c1795f3345b1f9a1566d8e9db4e,28ba178283097c1795f3345b1f9a1566d8e9db4e,Add origin info to streamEvent failed (#1424)
jcague,2019-06-12 14:29:48,https://api.github.com/repos/lynckia/licode/git/commits/9ecd6b5d51691b4a32dbcc0b1685facdd775c870,9ecd6b5d51691b4a32dbcc0b1685facdd775c870,Fix SDP negotiation for resubscriptions (#1423)
lodoyun,2019-06-10 10:28:36,https://api.github.com/repos/lynckia/licode/git/commits/d7507f2c2b2dc6523f074cd5ff3e0c8b42d96c3a,d7507f2c2b2dc6523f074cd5ff3e0c8b42d96c3a,Add Black keyframes in mute video (#1421)
jcague,2019-06-10 07:57:12,https://api.github.com/repos/lynckia/licode/git/commits/9ebf7f522eb7069ec447793d03e20b14296fc84e,9ebf7f522eb7069ec447793d03e20b14296fc84e,Fix the way we detect layers in VP9 parser (#1420)
jcague,2019-06-07 07:56:26,https://api.github.com/repos/lynckia/licode/git/commits/6b0b3c4057648dc18b7856a0ed488eb9e44a468b,6b0b3c4057648dc18b7856a0ed488eb9e44a468b,Set MaxVideoBW in ErizoJS when starting pub (#1419)
jcague,2019-06-05 04:30:06,https://api.github.com/repos/lynckia/licode/git/commits/eb9a755fff5de708b3230bc999e053769e343544,eb9a755fff5de708b3230bc999e053769e343544,Minor typo issue (#1418)
lodoyun,2019-06-04 23:33:39,https://api.github.com/repos/lynckia/licode/git/commits/562ac1203dadf7f8dd24e0eb09ca6bb2e8da10a9,562ac1203dadf7f8dd24e0eb09ca6bb2e8da10a9,Implement customizing bitrate layer for simulcast (#1417)
lodoyun,2019-05-23 10:10:58,https://api.github.com/repos/lynckia/licode/git/commits/d8d1f3de73b540944fdb467cd96c1beb45cbe151,d8d1f3de73b540944fdb467cd96c1beb45cbe151,BWE Fixes for publisher estimation in chrome >72 (#1413)
lodoyun,2019-05-14 16:21:46,https://api.github.com/repos/lynckia/licode/git/commits/563e584aef531d554c742d5cb44c11451c979f4f,563e584aef531d554c742d5cb44c11451c979f4f,Add more information to Room logs (#1411)
yuanchao0310,2019-05-14 15:56:39,https://api.github.com/repos/lynckia/licode/git/commits/89c0d8e8333538f69c97116a69351abddb6d235b,89c0d8e8333538f69c97116a69351abddb6d235b,fix dtls multi-thread crash issue (#1409)
yuanchao0310,2019-05-14 07:30:55,https://api.github.com/repos/lynckia/licode/git/commits/12b279b52a971811cd4598e8e072a8e3cc68cf52,12b279b52a971811cd4598e8e072a8e3cc68cf52,Fix h264 keyframe parse error (#1405)
lodoyun,2019-05-13 15:33:18,https://api.github.com/repos/lynckia/licode/git/commits/d391121e884f3e3225ede38a89cb832b7e364c37,d391121e884f3e3225ede38a89cb832b7e364c37,Check if already unsubscribing when ice fails (#1410)
lodoyun,2019-05-13 10:10:58,https://api.github.com/repos/lynckia/licode/git/commits/2625c24adf96c8299bfe4593b9a54880182a4f58,2625c24adf96c8299bfe4593b9a54880182a4f58,update muteVideo and muteAudio for publishers with no subscribers (#1408)
lodoyun,2019-05-10 09:22:07,https://api.github.com/repos/lynckia/licode/git/commits/b7623f4b76887d24d8ecebbf7035e1504e8f6b93,b7623f4b76887d24d8ecebbf7035e1504e8f6b93,call stream-unsubscribed when callback received and stream has failed (#1406)
lidedongsn,2019-04-29 11:25:02,https://api.github.com/repos/lynckia/licode/git/commits/ce1f09ae30054f677fc25f2011b0e5072fa6f71f,ce1f09ae30054f677fc25f2011b0e5072fa6f71f,add ExtensionId translator (#1400)
lodoyun,2019-04-26 11:58:59,https://api.github.com/repos/lynckia/licode/git/commits/8b6b76897aea12aa83b02cf29d4033b629d65d7e,8b6b76897aea12aa83b02cf29d4033b629d65d7e,Connections now persist with Clients when in singlePC (#1402)
lodoyun,2019-04-25 07:21:18,https://api.github.com/repos/lynckia/licode/git/commits/2aeefd4ebaa94915234b23467f2e12c79209a831,2aeefd4ebaa94915234b23467f2e12c79209a831,Fix unsubscribe from the last stream in a connection (#1401)
jcague,2019-04-11 09:25:17,https://api.github.com/repos/lynckia/licode/git/commits/2425fc4fb1d167e2bd9f3bb0f8558177f9f2ea84,2425fc4fb1d167e2bd9f3bb0f8558177f9f2ea84,"Revert some unstable commits (#1397)

Revert some unstable commits"
jcague,2019-04-05 12:53:57,https://api.github.com/repos/lynckia/licode/git/commits/9c0d932f7f7b6c825fde1f90d10a57880dc1f61e,9c0d932f7f7b6c825fde1f90d10a57880dc1f61e,Kill Erizo Controller if CH is not reachable (#1394)
jcague,2019-04-04 11:08:19,https://api.github.com/repos/lynckia/licode/git/commits/6e8c90da03f08777b907f8f0aaa3f8832212175d,6e8c90da03f08777b907f8f0aaa3f8832212175d,Fix audio issues caused by not creating offers (#1392)
lidedongsn,2019-04-02 07:41:20,https://api.github.com/repos/lynckia/licode/git/commits/e0c0bd0e3a490e21c9ff14eedd9540f34d5ff5ae,e0c0bd0e3a490e21c9ff14eedd9540f34d5ff5ae,change DTLSv1_2_method to DTLS_method (#1386)
jcague,2019-04-01 15:31:24,https://api.github.com/repos/lynckia/licode/git/commits/2365d9e29c5669adc386057bce86fefce58a3d3a,2365d9e29c5669adc386057bce86fefce58a3d3a,Fix unresolved promises and some minor fix (#1385)
lodoyun,2019-03-26 12:11:51,https://api.github.com/repos/lynckia/licode/git/commits/31fec213bc61281729ea6f3132b6cba96bc4f718,31fec213bc61281729ea6f3132b6cba96bc4f718,Added FSM to protect peerConnection use in basestack (#1387)
jcague,2019-03-21 11:44:09,https://api.github.com/repos/lynckia/licode/git/commits/a6b79885270e5d64c8f902fc8a4df175b913d35d,a6b79885270e5d64c8f902fc8a4df175b913d35d,Decouple SDP negotiation from streams (#1377)
jcague,2019-03-19 15:36:18,https://api.github.com/repos/lynckia/licode/git/commits/a814c1e2961b1da0d67de6a45f5c4bfac307ab9b,a814c1e2961b1da0d67de6a45f5c4bfac307ab9b,Fix FIR check in QualityFilterHander (#1381)
jcague,2019-03-19 14:30:55,https://api.github.com/repos/lynckia/licode/git/commits/ab2dfcb0e785dff69a3da724525ecea7c3949885,ab2dfcb0e785dff69a3da724525ecea7c3949885,Fix warnings when building node addon (#1379)
jcague,2019-03-19 14:30:30,https://api.github.com/repos/lynckia/licode/git/commits/86a4fd305a00ccc299bfdc8fa064c79c48de496b,86a4fd305a00ccc299bfdc8fa064c79c48de496b,Update to 1.2 version of DTLS (#1380)
jcague,2019-03-08 10:54:32,https://api.github.com/repos/lynckia/licode/git/commits/980b0d6032dca67d606ab62d1e906c6486c39ea4,980b0d6032dca67d606ab62d1e906c6486c39ea4,Add auto subscriptions API (#1361)
lodoyun,2019-03-07 08:42:43,https://api.github.com/repos/lynckia/licode/git/commits/a30fc2c18620830131e1fe91b2a30edb72d73194,a30fc2c18620830131e1fe91b2a30edb72d73194,Remove socket listeners on channel disconnect (#1375)
jcague,2019-03-06 13:02:35,https://api.github.com/repos/lynckia/licode/git/commits/6bff40000db30c3fa152c1d8cb2127b1624165d6,6bff40000db30c3fa152c1d8cb2127b1624165d6,Fix negotiations by better protecting access to PeerConnection (#1371)
mkhahani,2019-02-27 16:58:38,https://api.github.com/repos/lynckia/licode/git/commits/7d3ebefa6cf719128583a889d6c0d0eb4fe75a63,7d3ebefa6cf719128583a889d6c0d0eb4fe75a63,escape HTML tag (#1370)
lodoyun,2019-02-25 15:53:48,https://api.github.com/repos/lynckia/licode/git/commits/0c34386deb03d7226c48b7f81ae7dd7bbcade325,0c34386deb03d7226c48b7f81ae7dd7bbcade325,Added a periodic task that checks uptime in erizoJS (#1369)
lodoyun,2019-02-22 11:46:49,https://api.github.com/repos/lynckia/licode/git/commits/cebc869d9e0fb6e8946bf4be8f37479c839dad1e,cebc869d9e0fb6e8946bf4be8f37479c839dad1e,Added option to set a prefix for prometheus stats (#1365)
lodoyun,2019-02-21 14:59:38,https://api.github.com/repos/lynckia/licode/git/commits/e8e5892cdcae5ab20bbfc5fae701f079dd2603d6,e8e5892cdcae5ab20bbfc5fae701f079dd2603d6,Add ROV - The licode tool for inspection and app-level stats (#1362)
jcague,2019-02-12 12:14:51,https://api.github.com/repos/lynckia/licode/git/commits/f3aabf523fccf34936c7256a405274c50ecb515a,f3aabf523fccf34936c7256a405274c50ecb515a,Fix exceptions due to too high marker rates (#1359)
lodoyun,2019-02-07 15:53:43,https://api.github.com/repos/lynckia/licode/git/commits/d9cad1e0f00e3b8fe109b6183be571a4fbb0d4d6,d9cad1e0f00e3b8fe109b6183be571a4fbb0d4d6,Check if wrtc still exists (#1357)
lodoyun,2019-02-07 11:19:40,https://api.github.com/repos/lynckia/licode/git/commits/f2384efd7ea9932ce0be4bad37a6b2807b40c955,f2384efd7ea9932ce0be4bad37a6b2807b40c955,Fix negotiation problems in Single PeerConnection (#1355)
jcague,2019-01-29 17:03:23,https://api.github.com/repos/lynckia/licode/git/commits/2eb262ca46d9191ad093b0cdd3c076fbfc4806dd,2eb262ca46d9191ad093b0cdd3c076fbfc4806dd,Fix multiple minor issues when running Address Sanitizer (#1345)
lodoyun,2019-01-25 14:54:07,https://api.github.com/repos/lynckia/licode/git/commits/a70729668cec2a6f341f7dac138bb9662916f6b1,a70729668cec2a6f341f7dac138bb9662916f6b1,Add start button in basicExample for onlySubscribe (#1347)
lodoyun,2019-01-25 14:53:06,https://api.github.com/repos/lynckia/licode/git/commits/53ab4bfa28396f139b304da0f37ee8c4cbc43298,53ab4bfa28396f139b304da0f37ee8c4cbc43298,Properly set default callback in callRpc (#1348)
jcague,2018-12-11 13:56:28,https://api.github.com/repos/lynckia/licode/git/commits/d55781c7f31c88abbd7fb1dbc5f55ba3ede1a07e,d55781c7f31c88abbd7fb1dbc5f55ba3ede1a07e,Add a new stream-unsubscribed event (#1343)
jcague,2018-12-05 14:56:08,https://api.github.com/repos/lynckia/licode/git/commits/404f8c72cbe3c8f66c196b48bbdaf8dda96974bc,404f8c72cbe3c8f66c196b48bbdaf8dda96974bc,Fix issues when unsubscribing streams (#1342)
aalonsog,2018-12-04 15:28:46,https://api.github.com/repos/lynckia/licode/git/commits/5b7e1243c041c361531f5d6df864c0ccf2b0bc73,5b7e1243c041c361531f5d6df864c0ccf2b0bc73,Minor fix in node.js client documentation (#1341)
jcague,2018-12-04 12:16:19,https://api.github.com/repos/lynckia/licode/git/commits/85cada376f62a23a3dafc1a9a587590b04bea75f,85cada376f62a23a3dafc1a9a587590b04bea75f,Use random SSRCs for subscribers (#1340)
jcague,2018-11-29 13:17:43,https://api.github.com/repos/lynckia/licode/git/commits/d92f97308b819de38dd7fefbbf939820c7d675d0,d92f97308b819de38dd7fefbbf939820c7d675d0,Fix memory corruption with latest nicer (#1339)
lodoyun,2018-11-22 09:02:53,https://api.github.com/repos/lynckia/licode/git/commits/3c274dba45dce1e484ff292a5e9bfeb3d0fc1f07,3c274dba45dce1e484ff292a5e9bfeb3d0fc1f07,Go back to pre-es6 version of the db.eval function (#1337)
lodoyun,2018-11-15 14:08:59,https://api.github.com/repos/lynckia/licode/git/commits/b136f91cde0169dd3ed0437ed8b4b6047c261c7e,b136f91cde0169dd3ed0437ed8b4b6047c261c7e,FakeKeyframeGeneratorHandler only acts if transport is ready (#1335)
jcague,2018-11-14 13:19:52,https://api.github.com/repos/lynckia/licode/git/commits/99e54737ea434d267d5645ff411fd6a63691d863,99e54737ea434d267d5645ff411fd6a63691d863,Increment nICEr version (#1334)
lodoyun,2018-11-13 12:57:47,https://api.github.com/repos/lynckia/licode/git/commits/cfe9e81322a5fbc605659de796752706d8b8bf6a,cfe9e81322a5fbc605659de796752706d8b8bf6a,Add fake keyframe handler (#1332)
lodoyun,2018-11-09 09:45:11,https://api.github.com/repos/lynckia/licode/git/commits/e21c150dc0900e04edbd12863736fd9e478f5170,e21c150dc0900e04edbd12863736fd9e478f5170,Use eslint for nuve (#1321)
jcague,2018-11-08 09:02:18,https://api.github.com/repos/lynckia/licode/git/commits/a7016fbd8b90cc2591382a6d0af53c1fe8590345,a7016fbd8b90cc2591382a6d0af53c1fe8590345,Use of new version of nICEr (it allows more concurrent connections) (#1327)
lodoyun,2018-10-31 15:20:38,https://api.github.com/repos/lynckia/licode/git/commits/1de9ef8e67df0e240951a494429c00624b15fda2,1de9ef8e67df0e240951a494429c00624b15fda2,Set a google-closure-compiler version (#1325)
lodoyun,2018-10-30 16:42:40,https://api.github.com/repos/lynckia/licode/git/commits/76331f37bc1d9be312dc9073ac60148479fae5cd,76331f37bc1d9be312dc9073ac60148479fae5cd,Fix events on erizoList (#1323)
lodoyun,2018-10-30 15:46:32,https://api.github.com/repos/lynckia/licode/git/commits/e972306a9471123d860d90f66be8884125b6b7c6,e972306a9471123d860d90f66be8884125b6b7c6,Do SSL/DTLS init on addon start instead of in DtlsClient Init (#1324)
jcague,2018-10-19 17:06:14,https://api.github.com/repos/lynckia/licode/git/commits/4ddea91489cc7cbd3b8466a9832156bf4684f642,4ddea91489cc7cbd3b8466a9832156bf4684f642,Add info to log whether a stream quality is capped by layer constraints (#1320)
lodoyun,2018-10-18 10:29:53,https://api.github.com/repos/lynckia/licode/git/commits/575e97ffad1c6823861f81bfa029c39eeab043bb,575e97ffad1c6823861f81bfa029c39eeab043bb,Update node js version (#1319)
lodoyun,2018-10-16 09:08:52,https://api.github.com/repos/lynckia/licode/git/commits/5f3883c125a6edc316c84d148aeb1108f804cc3c,5f3883c125a6edc316c84d148aeb1108f804cc3c,Burst size is now calculated depending on the packets to be sent (#1314)
lodoyun,2018-10-08 10:42:29,https://api.github.com/repos/lynckia/licode/git/commits/4ecf9d9d83c75b16fec83d7f1e933e8b874c8bb1,4ecf9d9d83c75b16fec83d7f1e933e8b874c8bb1,Use forEach in the Map instead of Map.values() (#1316)
jcague,2018-10-02 12:53:45,https://api.github.com/repos/lynckia/licode/git/commits/64d0b664d7d73d4d27091697be1c69bf46781494,64d0b664d7d73d4d27091697be1c69bf46781494,fix wrong skew correction in the scheduler (#1302)
lodoyun,2018-10-02 10:47:03,https://api.github.com/repos/lynckia/licode/git/commits/f2e0ccf31d09418c40929b09a3399d1cf7e9a502,f2e0ccf31d09418c40929b09a3399d1cf7e9a502,Add/use es lint for all erizoController components (#1308)
jcague,2018-10-02 08:28:43,https://api.github.com/repos/lynckia/licode/git/commits/03b381f67034fe30055d28790a1cc5af6c4937f4,03b381f67034fe30055d28790a1cc5af6c4937f4,Fix SDP negotiation when a stream is audio only (#1307)
lodoyun,2018-10-02 07:46:54,https://api.github.com/repos/lynckia/licode/git/commits/b37a5c1e68f7496267eeca0abdc07aa8f455c3fa,b37a5c1e68f7496267eeca0abdc07aa8f455c3fa,Fixed crash when enablingSlideShowBelowSpatialLayer when un initialized (#1309)
jcague,2018-09-26 08:51:24,https://api.github.com/repos/lynckia/licode/git/commits/8b4692c88f1fc24dedad66b4f40b1f3d804b50ca,8b4692c88f1fc24dedad66b4f40b1f3d804b50ca,Fix concurrency issues in video bitrate stats access (#1305)
lodoyun,2018-09-25 13:40:02,https://api.github.com/repos/lynckia/licode/git/commits/93ca6e6dc1d59af9ed0df5f5bc8efac2e9cd77c2,93ca6e6dc1d59af9ed0df5f5bc8efac2e9cd77c2,copy sdpInfo when passed to and from WebRtcConnection (#1304)
lodoyun,2018-09-21 15:22:19,https://api.github.com/repos/lynckia/licode/git/commits/74749838afd771c4a164e3a90d27a8a27c0b454d,74749838afd771c4a164e3a90d27a8a27c0b454d,Cleaned up sdp management (#1303)
jcague,2018-09-20 15:05:58,https://api.github.com/repos/lynckia/licode/git/commits/ca97119e4174ea0572049e0e9739eda2e6664ae2,ca97119e4174ea0572049e0e9739eda2e6664ae2, Remove closed singlePC connection in ErizoClient (#1301)
lodoyun,2018-09-20 13:33:51,https://api.github.com/repos/lynckia/licode/git/commits/6dd75470a402596f9cd22a61a661f9bfda6746ad,6dd75470a402596f9cd22a61a661f9bfda6746ad,API to enable slideshow keyframes below a spatial layer (#1297)
lodoyun,2018-09-20 12:37:36,https://api.github.com/repos/lynckia/licode/git/commits/fccb8b8285f5dfb3bd0aa3f3c8993a69d5b92f87,fccb8b8285f5dfb3bd0aa3f3c8993a69d5b92f87,Update to Ubuntu 16.04 (#1300)
lodoyun,2018-09-20 08:34:28,https://api.github.com/repos/lynckia/licode/git/commits/520e265893cf1a9a5a097afcda5e178df7f34ac8,520e265893cf1a9a5a097afcda5e178df7f34ac8,Initialize event listener to nullptr (#1299)
jcague,2018-09-19 10:37:04,https://api.github.com/repos/lynckia/licode/git/commits/cbcfcb17d085c82b772216ca68204252b7920834,cbcfcb17d085c82b772216ca68204252b7920834,Avoid race conditions while running a sort function in the new bw distributor (#1298)
jcague,2018-09-18 09:39:25,https://api.github.com/repos/lynckia/licode/git/commits/460f384d668e26cae6327b0e96ad4654b153c337,460f384d668e26cae6327b0e96ad4654b153c337,Add a new algorithm to allocate better bandwidth in Single PC (#1296)
jcague,2018-09-13 08:47:03,https://api.github.com/repos/lynckia/licode/git/commits/12f871306372038510e373245710686019aefecb,12f871306372038510e373245710686019aefecb,Stop receiving MediaStream events when subscriber is closed (#1294)
jcague,2018-09-10 08:47:31,https://api.github.com/repos/lynckia/licode/git/commits/79c382c3a9867af7059a17185c6b27b21d78e04d,79c382c3a9867af7059a17185c6b27b21d78e04d,Add maxVideoBW to stats (#1291)
Equod,2018-09-06 08:03:17,https://api.github.com/repos/lynckia/licode/git/commits/c0c50a0d0a6656fc3d176c70568afeca46f50242,c0c50a0d0a6656fc3d176c70568afeca46f50242,Fix some random bugs in cpp tests (#1288)
zafergurel,2018-08-31 10:54:31,https://api.github.com/repos/lynckia/licode/git/commits/5b49a126c3332eb5c8aed2e70fc1ba3e0bdfa6d6,5b49a126c3332eb5c8aed2e70fc1ba3e0bdfa6d6,Fix for mishandling of videoOpt in Stream.js (#1255)
lidedongsn,2018-08-29 16:14:18,https://api.github.com/repos/lynckia/licode/git/commits/8cfe3dcf94920d6c72d61a54d9f790a9a054d97b,8cfe3dcf94920d6c72d61a54d9f790a9a054d97b,vp9 payload len (#1274)
jcague,2018-08-29 10:29:56,https://api.github.com/repos/lynckia/licode/git/commits/e2a7eacb67289fb04dcfc80cb639d31d9458114b,e2a7eacb67289fb04dcfc80cb639d31d9458114b,Disable padding on capped bitrates (#1273)
jcague,2018-08-29 10:07:26,https://api.github.com/repos/lynckia/licode/git/commits/5ed00d2f2d4bd67b096fd7ddcb4bf3525c1724bd,5ed00d2f2d4bd67b096fd7ddcb4bf3525c1724bd,New option to print periodic stats as logs (#1268)
kekkokk,2018-08-29 09:32:32,https://api.github.com/repos/lynckia/licode/git/commits/df51f7ef1a4d1ac576210272f7904fe2c76cba71,df51f7ef1a4d1ac576210272f7904fe2c76cba71,Fix setting b=as in p2p sub (#1256)
kekkokk,2018-08-29 08:52:18,https://api.github.com/repos/lynckia/licode/git/commits/fc5d09271947f44e3c087b7b78d7f3702321b1fe,fc5d09271947f44e3c087b7b78d7f3702321b1fe,"When closing streams, also unbind from all events. (#1250)"
jcague,2018-08-29 07:25:24,https://api.github.com/repos/lynckia/licode/git/commits/c5db134057a55043a52888b179ca53511431ec8a,c5db134057a55043a52888b179ca53511431ec8a,Fix second temporal layer in vp8 simulcast (#1283)
jcague,2018-07-31 22:24:28,https://api.github.com/repos/lynckia/licode/git/commits/ef89a6dda98bab079e9f757cdd4e89a584ff80ae,ef89a6dda98bab079e9f757cdd4e89a584ff80ae,"Revert ""Use fixed values for bw estimation when slideshow is enabled"" (#1272)"
lodoyun,2018-07-31 17:54:47,https://api.github.com/repos/lynckia/licode/git/commits/27007630e743dd0eff926ca1e95ee303f6af58b1,27007630e743dd0eff926ca1e95ee303f6af58b1,Check if the handler is initialized before reading or processing (#1271)
jcague,2018-07-31 09:36:55,https://api.github.com/repos/lynckia/licode/git/commits/016af02222f772cff4e4f2aa0d182bc8f1ea2b11,016af02222f772cff4e4f2aa0d182bc8f1ea2b11,Enable last padding packet again to avoid sticky bitrates (#1270)
jcague,2018-07-24 10:57:52,https://api.github.com/repos/lynckia/licode/git/commits/cbd07e15b9a44fe403eb63242796383e187acd06,cbd07e15b9a44fe403eb63242796383e187acd06,Use fixed values for bw estimation when slideshow is enabled (#1266)
jcague,2018-07-24 07:37:22,https://api.github.com/repos/lynckia/licode/git/commits/558fa9f029c74ca8e50c0abfe190a8a4c91337dd,558fa9f029c74ca8e50c0abfe190a8a4c91337dd,Fix unpublish and unsubscribe for Single PC (#1263)
jcague,2018-07-06 11:52:42,https://api.github.com/repos/lynckia/licode/git/commits/24c955a07029bdd503aae36b9988c2d0ac663a5a,24c955a07029bdd503aae36b9988c2d0ac663a5a,Add support to Screensharing and h264 simulcast (#1257)
luoshaohua,2018-06-18 07:51:12,https://api.github.com/repos/lynckia/licode/git/commits/18c5562a312b080468f6fdc5f8a0ccec1abbcf54,18c5562a312b080468f6fdc5f8a0ccec1abbcf54,Fix WebRtcConnection close by updating publishers immediately (#1237)
Equod,2018-06-13 15:22:02,https://api.github.com/repos/lynckia/licode/git/commits/52d86c7208c9d5c9cab1fa336a33ff3a1f4bfe9d,52d86c7208c9d5c9cab1fa336a33ff3a1f4bfe9d,Added clion configs to gitignore (.idea folder) (#1246)
Equod,2018-06-13 14:07:38,https://api.github.com/repos/lynckia/licode/git/commits/da05c61b2a63b3228cf4a8de6fc7016395bb2c04,da05c61b2a63b3228cf4a8de6fc7016395bb2c04,Small code review like avoiding redundant objects copy. (#1247)
jcague,2018-06-13 12:19:17,https://api.github.com/repos/lynckia/licode/git/commits/ebf80fdfa8b9c08ca4ca8862e2405d920bb1cf5f,ebf80fdfa8b9c08ca4ca8862e2405d920bb1cf5f,Fix circleci scripts (#1248)
kekkokk,2018-06-13 11:41:22,https://api.github.com/repos/lynckia/licode/git/commits/42bea9545971afc16df1301ce087a45227bbfd4b,42bea9545971afc16df1301ce087a45227bbfd4b,Assign room to stream (#1243)
kekkokk,2018-06-07 10:13:15,https://api.github.com/repos/lynckia/licode/git/commits/69ff3873a0d313f3985b1239d394f015d3bded35,69ff3873a0d313f3985b1239d394f015d3bded35,Update build script to automatically detect the number of CPUs (#1226)
