lunr.js,"A bit like Solr, but much smaller and not as bright"
username,timestamp,url,sha,message
olivernn,2018-09-03 19:47:27,https://api.github.com/repos/olivernn/lunr.js/git/commits/3a003702ac1b561e5635ea5de1670f908f5410a7,3a003702ac1b561e5635ea5de1670f908f5410a7,Build version 2.3.3
olivernn,2018-09-03 17:37:25,https://api.github.com/repos/olivernn/lunr.js/git/commits/84c160c240fba34e8671733516e250c28c688bc0,84c160c240fba34e8671733516e250c28c688bc0,"Fix bug when performing wildcard prefix searches

A long forgotten TODO questioning some seemingly unused peice of logic
is _probably_ the cause. This commit removes code that added many
(hopefully) unnesecary edges to the token set as soon as a wildcard was
found.

All tests passed with that code removed. Extra tests have also been
added to try and trigger what I assume the previous code was defending
against.

I cannot remember _why_ this code was originally added, nor why I didn't
just remove it when I added the TODO questioning its usefulness. All
tests pass so _presumably_ its ok to remove.

The extra edges were introducing a, sometimes, significant performance
hit, particularly with leading wildcards, though presumably with any
wildcard search over a token of considerable length."
olivernn,2018-08-15 20:02:26,https://api.github.com/repos/olivernn/lunr.js/git/commits/1de33989b7f8f7867974c9efb4f0a8ec3e3d7555,1de33989b7f8f7867974c9efb4f0a8ec3e3d7555,Build version 2.3.2
olivernn,2018-08-15 19:51:54,https://api.github.com/repos/olivernn/lunr.js/git/commits/cc025bacbeb1b237366288ccb0eb48596241c49e,cc025bacbeb1b237366288ccb0eb48596241c49e,"Fix term presence query parsing bug

Before adding term presence query terms only had modifiers in the suffix
position, e.g. 'term~1' or 'term^1'. Presence modifiers are in the
prefix position, e.g. '+term'. After seeing either a boost or edit
distance modifier the query parser did not anticipate seeing a presence
lexeme and so a query such as 'foo~1 +bar' would incorrectly cause a
parse error.

The fix involves properly handing a presence lexeme after seeing either
a boost or edit distance lexeme."
olivernn,2018-07-24 16:49:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/2986ebe738b41350896de356ee454eb4d451873f,2986ebe738b41350896de356ee454eb4d451873f,Build version 2.3.1
olivernn,2018-07-24 16:41:55,https://api.github.com/repos/olivernn/lunr.js/git/commits/d159dc5c11989e8beb17b32dd8e2490bc9d41d96,d159dc5c11989e8beb17b32dd8e2490bc9d41d96,Add more words for the spellchecker to ignore
olivernn,2018-07-22 19:28:28,https://api.github.com/repos/olivernn/lunr.js/git/commits/a400439fe2710cfeafa8ce58fde6e7f36045f2ed,a400439fe2710cfeafa8ce58fde6e7f36045f2ed,"Fix bug in intersect/union on complete/emtpy sets

Both lunr.Set.complete and lunr.Set.empty are not 'real' sets but rather
objects that implement the interface of lunr.Set. The implementations of
intersect and union on lunr.Set always assumed that they would never be
passed either lunr.Set.complete nor lunr.Set.empty. This assumption was
wrong.

Performing a search with multiple required terms scoped by a field
when one term is not found causes lunr.Set.empty to be passed to
lunr.Set#intersect.

This throws an error because lunr.Set.empty does not include a list of
elements.

There may be other scenarios that also trigger this bug, as such both
lunr.Set#intersect and lunr.Set#union have been modified to handle both
lunr.Set.complete and lunr.Set.empty"
lucaong,2018-07-24 06:56:42,https://api.github.com/repos/olivernn/lunr.js/git/commits/17e18d1ecc8a0b44e08cd088c979acd2598d80da,17e18d1ecc8a0b44e08cd088c979acd2598d80da,"Fix issue #279 (bug with Safari) (#361)

* Fix issue #279 (bug with Safari)

Calling any method defined on String.prototype on the expanded term
seems to force the string to be properly represented, fixing an issue
affecting Safari users.

See https://github.com/olivernn/lunr.js/issues/279

* fix issue #279 at the source, on TokenSet.prototype.toArray

it turns out that a specific string concatenation in
TokenSet.prototype.toArray sometimes results in a corrupted string in
Safari. It is fixed by calling any String.prototype method on it, which
forces the string to the correct representation.

The previous commit did the same, but this commit moves the fix closer
to the source of the problem. It could be applied exactly at the point
of the problematic concatenation, but that would result in some
unnecessary (if inexpensive) calls, so it is instead when pushing each
result string in the returned array.

* remove changes to generated distribution file"
olivernn,2018-06-23 09:20:41,https://api.github.com/repos/olivernn/lunr.js/git/commits/f9aeea2c592dc08eec67937bcb5b34903e6c04dc,f9aeea2c592dc08eec67937bcb5b34903e6c04dc,"Update package.json version

Normally this would be done as part of the release but I messed it up :("
olivernn,2018-06-23 09:19:38,https://api.github.com/repos/olivernn/lunr.js/git/commits/6c5f9763fc031516fc5c4ebcae4de32a38ba76c5,6c5f9763fc031516fc5c4ebcae4de32a38ba76c5,Build version 2.3.0
olivernn,2018-06-18 20:23:12,https://api.github.com/repos/olivernn/lunr.js/git/commits/df160fa1a8e3d6137e3b46683af661f01f826338,df160fa1a8e3d6137e3b46683af661f01f826338,"Add support for nested fields

When specifying a field to index an optional extractor function can be
defined. This function will be called when adding the document and
allows properties that are deeply nested within the object to be used as
fields. Previously only top level properties could be indexed."
olivernn,2018-06-14 20:35:25,https://api.github.com/repos/olivernn/lunr.js/git/commits/6eec7c484208ea8340f01f230e180ef6b50f0424,6eec7c484208ea8340f01f230e180ef6b50f0424,"Add yet more words for spellchecker to ignore

I'm not a fan of this linter, its dumb and its slow, but my spelling is
terrible and this is the price I have to pay."
olivernn,2018-06-14 20:03:39,https://api.github.com/repos/olivernn/lunr.js/git/commits/4f48f57cea2d4ac984c7156a3c998e82d4ac5f4d,4f48f57cea2d4ac984c7156a3c998e82d4ac5f4d,"Prevent problematic characters in field names

Field names can contain any characters _except_ forward slashes '/'.
This is because field names are combined with document refs in the index
with a forward slash. Document refs are allowed to contain forward
slashes and so if a field name _also_ contains forward slashes it is
difficult to split the combined FieldRef apart into its constituent
pieces.

Every approach that would allow field names to contain any characters
imposed a significant performance overhead on _every_ index, even those
that did not make use of field names containing forward slashes.

https://github.com/olivernn/lunr.js/issues/352"
olivernn,2018-06-07 18:17:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/95d585298524cce52ab29c96f74ee8961d2ea9b8,95d585298524cce52ab29c96f74ee8961d2ea9b8,"Add support for build-time field/doc boosts

Before Lunr 2.x build-time field boosts were supported, this was removed
in Lunr 2.x because query-time boosts were introduced. However
query-time boosts cannot cover all the use cases of build-time boosts
so build-time field boosts are being re-introduced as well as build-time
document boosts."
olivernn,2018-06-13 19:18:52,https://api.github.com/repos/olivernn/lunr.js/git/commits/46e45b346c23de60c3fbc8df9d916353dec84d50,46e45b346c23de60c3fbc8df9d916353dec84d50,"Modify lunr.Vector#similarity calculation

Removing otherVector.magnitude from the divisor allows similarity to
better accomodate boosted term scores.

This allows existing query-time boosts to be more effective as well as
paving the way for re-introducing build-time boosts.

The actual values returned when scoring will have changed as a result of
this modification. However the relative ranking of search results before
and after this change should not change. The score value in the search
results is an implementation detail used purely for sorting."
olivernn,2018-06-13 19:16:37,https://api.github.com/repos/olivernn/lunr.js/git/commits/b42be357d999f0c0f3586e2aecc617ce8daeab97,b42be357d999f0c0f3586e2aecc617ce8daeab97,"Remove redundant multiplication

clause.boost will always be a number and has a sensible default of 1.
Multiplying the boost by 1 is redundant. Removing this redundant
multiplication had a small, but measurable, positive impact on benchmark
results."
olivernn,2018-06-13 19:14:55,https://api.github.com/repos/olivernn/lunr.js/git/commits/c985efc617ff6cc3a046a8a2ac965a80225ff364,c985efc617ff6cc3a046a8a2ac965a80225ff364,"Upgrade dependencies

Upgrade Mocha to gain debug support and upgrade uglify-js due to a
vulnerability."
mike1808,2018-06-18 07:46:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/bb4578ce3c5f9d2550e48276b0d6e3a79484cfb0,bb4578ce3c5f9d2550e48276b0d6e3a79484cfb0,Clone options for multiple string terms in Query#term
hoelzro,2018-06-03 12:18:38,https://api.github.com/repos/olivernn/lunr.js/git/commits/70e9f8c9b46f2c83cd59cd45093208cc424c74c7,70e9f8c9b46f2c83cd59cd45093208cc424c74c7,Add link to scoring guide in search jsdoc
olivernn,2018-05-19 17:32:18,https://api.github.com/repos/olivernn/lunr.js/git/commits/fb70cb4e193722aae2f7e68958428682cef29df6,fb70cb4e193722aae2f7e68958428682cef29df6,Build version 2.2.1
olivernn,2018-05-19 16:11:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/45db4234a368a62bc391a04f21191f62ef26e190,45db4234a368a62bc391a04f21191f62ef26e190,Update gitignore
olivernn,2018-05-19 15:59:51,https://api.github.com/repos/olivernn/lunr.js/git/commits/c1d75b26ffa6fce78581e8d2efe6f47d004de288,c1d75b26ffa6fce78581e8d2efe6f47d004de288,"Fix bug when using field scoped required terms

The correct behaviour when searching for a required term without field
scoping is that the term must appear in ANY of the fields. However the
previous implementation meant that a term must appear in ALL of the
fields.

Additionally there was a bug in how the required field matches were
combined which lead to more results being returned than should have."
olivernn,2018-05-19 15:59:06,https://api.github.com/repos/olivernn/lunr.js/git/commits/093d86260f649c4248df56cdb83f5c5bf7d2cb0d,093d86260f649c4248df56cdb83f5c5bf7d2cb0d,"Remove debugger from test

Accidently left it in there..."
olivernn,2018-05-19 15:58:07,https://api.github.com/repos/olivernn/lunr.js/git/commits/ed09144959ec686c50f759312638422ccd6ff135,ed09144959ec686c50f759312638422ccd6ff135,"Fix shared examples in tests

It wasn't working how I thought it was, leading to some very weird
results, especially in the browser."
olivernn,2018-05-19 15:56:09,https://api.github.com/repos/olivernn/lunr.js/git/commits/ab6c75f73f0af6f64a5f897ca28691796aa1342b,ab6c75f73f0af6f64a5f897ca28691796aa1342b,Expose test server on remote hosts
olivernn,2018-05-19 15:55:27,https://api.github.com/repos/olivernn/lunr.js/git/commits/41a74c96326de58f709077db4e575b563da73dff,41a74c96326de58f709077db4e575b563da73dff,"Add debug target

Uses mocha inspect-brk"
olivernn,2018-05-19 15:53:57,https://api.github.com/repos/olivernn/lunr.js/git/commits/937cd418dea8d7b9d83e415a84e8077af03c8b28,937cd418dea8d7b9d83e415a84e8077af03c8b28,Upgrade mocha
olivernn,2018-04-30 17:33:21,https://api.github.com/repos/olivernn/lunr.js/git/commits/1476784e5f9923aae41dc9cca3b026361ef50586,1476784e5f9923aae41dc9cca3b026361ef50586,Build version 2.2.0
mike1808,2018-04-04 14:53:41,https://api.github.com/repos/olivernn/lunr.js/git/commits/9ec9ef9a3debac75cdf63ecd3394953fe794794e,9ec9ef9a3debac75cdf63ecd3394953fe794794e,"Update Index constructor JSDoc

fix JSDoc for the constructor of Index class"
olivernn,2018-04-30 14:20:01,https://api.github.com/repos/olivernn/lunr.js/git/commits/0e4962be73c92168f5726c9158459627d4aa8d89,0e4962be73c92168f5726c9158459627d4aa8d89,"Add field metadata to tokens

When building and searching, tokens passing through the relevant
pipeline will have an additional entry in the metadata, fields.

At build time this will be the field in which the token was found, at
search time this will be the fields this term is going to be searched
in.

This additional entry in the token metadata will allow users to
customise their pipeline, performing different processing depending on
the field a specific token is from."
olivernn,2018-04-25 18:11:53,https://api.github.com/repos/olivernn/lunr.js/git/commits/ccf50f1ba8d8244c2fde4724d593c3f837af74da,ccf50f1ba8d8244c2fde4724d593c3f837af74da,"Add multi-term support to Query#term

Previously a single term could be passed to the Query#term method,
additionally this term needed to be a string. No tokenization is
performed by this method. The API was a bit cumbersome when dealing
with user entered queries, tokenization had to be done manually, and
then the results manually iterated over and used with Query#term.

This change improves matters in two ways:

* Lists of terms are supported
* A term can be anything that responds to `toString`

Together these two changes make it possible to directly use the
lunr.tokenizer when passing strings to Query#term."
olivernn,2018-04-25 14:55:52,https://api.github.com/repos/olivernn/lunr.js/git/commits/fa72ba47ec20ede7363e82820f78a9a91ad828f1,fa72ba47ec20ede7363e82820f78a9a91ad828f1,BUild version 2.2.0-alpha.2
olivernn,2018-04-25 14:51:21,https://api.github.com/repos/olivernn/lunr.js/git/commits/64f4179689af3efe8428bd32ed242c73cab5699c,64f4179689af3efe8428bd32ed242c73cab5699c,"Stop calculating similarity score unnecessarily

In cases where we know a document/field is not going to make it into the
results due to a terms presence (either required or prohibited) there is
no point in calculating a similarity score.

This leads to a minor performance improvement for queries that contain
either required or prohibited terms."
olivernn,2018-04-25 14:42:26,https://api.github.com/repos/olivernn/lunr.js/git/commits/0009a40af3b891d2c551275de1846fb3a8b6c279,0009a40af3b891d2c551275de1846fb3a8b6c279,"Add support for negated queries

A negated query is one in which all terms have a prohibited presence.
Handling these queries requires some special handling. Specifically
empty match data should be created as well as extracting _all_ field
refs to construct the results."
olivernn,2018-04-25 14:40:13,https://api.github.com/repos/olivernn/lunr.js/git/commits/b492fafb540a7b1f52e926d33a489f31db467a6d,b492fafb540a7b1f52e926d33a489f31db467a6d,"Add lunr.Query#isNegated

A negated query is one in which _all_ terms have a presence of
prohibited. When executing a negated query some special handling is
required and this method is used to trigger that handling."
olivernn,2018-04-25 14:39:01,https://api.github.com/repos/olivernn/lunr.js/git/commits/881528c96c83b8dd1adb96b58c1748a6b8dbc820,881528c96c83b8dd1adb96b58c1748a6b8dbc820,"Add support for empty MatchData

In totally negated queries there will be no matches and therefore an
empty MatchData object is required for returning in the search results."
olivernn,2018-04-25 14:36:20,https://api.github.com/repos/olivernn/lunr.js/git/commits/6d189a4d454937515d7ab0a543a085ed03709dae,6d189a4d454937515d7ab0a543a085ed03709dae,"Ensure empty vectors have a similarity of 0

Previously calculating the similarity with an empty vector would give a
score of NaN. This might technically be correct but probably isn't very
useful. Instead we change this to zero.

Scoring empty vectors is a side effect of introducing totally negated
queries."
olivernn,2018-03-05 19:32:29,https://api.github.com/repos/olivernn/lunr.js/git/commits/605eef5447299abbac73a38e643d296148ae2992,605eef5447299abbac73a38e643d296148ae2992,Build version 2.2.0-alpha.1
olivernn,2018-03-05 19:29:51,https://api.github.com/repos/olivernn/lunr.js/git/commits/8e27e2b3f5b1b17b36f5b796b3bf287e57857cd0,8e27e2b3f5b1b17b36f5b796b3bf287e57857cd0,Fix some lint errors
olivernn,2018-03-05 14:25:06,https://api.github.com/repos/olivernn/lunr.js/git/commits/16549b49e997e380991153183954fc4ab07ceb9c,16549b49e997e380991153183954fc4ab07ceb9c,Update documentation for term presence queries
olivernn,2018-02-26 13:36:48,https://api.github.com/repos/olivernn/lunr.js/git/commits/107d03f3de8b264e3393e3102a7fce639c4328fd,107d03f3de8b264e3393e3102a7fce639c4328fd,Add presence queries to search tests
olivernn,2018-02-26 13:36:06,https://api.github.com/repos/olivernn/lunr.js/git/commits/4bec556d54c6e67806ad43ca815e88b70e8c502c,4bec556d54c6e67806ad43ca815e88b70e8c502c,Add query string support for presence modifiers
olivernn,2017-11-21 14:56:39,https://api.github.com/repos/olivernn/lunr.js/git/commits/7abfbe866e66e92f24dc3b59244b66f90915a424,7abfbe866e66e92f24dc3b59244b66f90915a424,Add tests for lunr.Set
olivernn,2017-11-20 17:37:54,https://api.github.com/repos/olivernn/lunr.js/git/commits/874e79bfb84757a0b5c39d55d81d45fb116f2deb,874e79bfb84757a0b5c39d55d81d45fb116f2deb,"Add initial implementation of term presence

Prohibited, required and optional presence modifiers returning expected
results in search tests."
olivernn,2018-02-26 13:47:23,https://api.github.com/repos/olivernn/lunr.js/git/commits/fd5dccdbb81fc47e0d1f431a392f8c934d4eb39d,fd5dccdbb81fc47e0d1f431a392f8c934d4eb39d,Build version 2.1.6
andymcm,2018-02-26 13:43:18,https://api.github.com/repos/olivernn/lunr.js/git/commits/c510974ed61f93c5744bfab5faf192bedbee1f00,c510974ed61f93c5744bfab5faf192bedbee1f00,"Pipeline performance improvement for large fields (#329)

* Pipeline performance improvement for large fields

* Pipeline performance test"
olivernn,2017-12-03 10:09:45,https://api.github.com/repos/olivernn/lunr.js/git/commits/c7ce5824ad298537938f9a39d40d2577459b74fd,c7ce5824ad298537938f9a39d40d2577459b74fd,Build version 2.1.5
jgerigmeyer,2017-12-01 14:01:28,https://api.github.com/repos/olivernn/lunr.js/git/commits/f4f25aecbf95ddba2106fc2d3317a46a318a55f9,f4f25aecbf95ddba2106fc2d3317a46a318a55f9,Fix broken links to .md files.
jgerigmeyer,2017-12-01 14:00:17,https://api.github.com/repos/olivernn/lunr.js/git/commits/27f66bed26b0ee39ed582de612455e4cffcba529,27f66bed26b0ee39ed582de612455e4cffcba529,Fix matchData.metadata keys for multiple-term matches.
olivernn,2017-10-14 16:21:41,https://api.github.com/repos/olivernn/lunr.js/git/commits/2dc9c6c6c41b1f5850f2bed0a82d8cd45835d166,2dc9c6c6c41b1f5850f2bed0a82d8cd45835d166,"Fix docs target

Changing the location of the README broke the documentation target."
olivernn,2017-10-14 16:18:00,https://api.github.com/repos/olivernn/lunr.js/git/commits/ff15d3eee43574f973fe47baed11b244d6d233fb,ff15d3eee43574f973fe47baed11b244d6d233fb,Build version 2.1.4
olivernn,2017-10-14 16:15:48,https://api.github.com/repos/olivernn/lunr.js/git/commits/4c51464650079fc59c2a74ea59445b93f5cf6091,4c51464650079fc59c2a74ea59445b93f5cf6091,"Switch from mdown to md for markdown file ext

NPM has stopped displaying the readme on the package page and suggest
switching to md file extension, for consistency lets do the other
markdown files as well."
olivernn,2017-10-14 15:55:31,https://api.github.com/repos/olivernn/lunr.js/git/commits/5aa9f1d3ba0d8ec61e39aa4598abd33b0b64c2cb,5aa9f1d3ba0d8ec61e39aa4598abd33b0b64c2cb,Update version of jsdoc
olivernn,2017-10-14 15:54:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/e35f09cd5eb1704bd8ae9eb037f6687aab8f51da,e35f09cd5eb1704bd8ae9eb037f6687aab8f51da,"Update doc and lint targets dependencies

Only lint and document the files that will end up as part of the build"
olivernn,2017-10-14 15:51:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/0218b113701ddb95732282d15871c0e880a05a6b,0218b113701ddb95732282d15871c0e880a05a6b,"Cache results of idf calculation during build

Generating vectors is the most time consuming aspect of building an
index, specifically the idf calculation. Before this change the inverse
document frequency of a term would be calculated more than once if that
term appeared in multiple documents/fields. This was not cached as it
was beleived that the cost of calculating the idf was cheap, however new
data shows that an improvement in build performance would be possible by
caching idf values.

https://github.com/olivernn/lunr.js/issues/305"
olivernn,2017-07-19 20:09:55,https://api.github.com/repos/olivernn/lunr.js/git/commits/e49c468f8135c96a381af41e20f33f254a0c74e3,e49c468f8135c96a381af41e20f33f254a0c74e3,"Prevent duplicate inverted index lookups

If a query contains duplicate terms for a given field we only need to
retrieve the matching documents once. Before this change a duplicate
query term field combination would be looked up in the inverted index
multiple times.

This is especially a problem when constructing a query as recomended for
perfoming type ahead search. The combination of exact match, prefix
match and fuzzy match is able to produce multiple duplicate query terms.

This change keeps a cache of already seen term field combinations and
uses this cache to only lookup matching documents for that term field
combination once."
olivernn,2017-07-18 17:15:29,https://api.github.com/repos/olivernn/lunr.js/git/commits/6c5a4481f3ce15465b1dab399a203f5e977840de,6c5a4481f3ce15465b1dab399a203f5e977840de,"Add more focused method for combining match data

Additionally, several small adjustments to query code to get a bit more
performance."
olivernn,2017-07-16 16:43:24,https://api.github.com/repos/olivernn/lunr.js/git/commits/d806a1c4cd904dc9db5dd09932760b797beceac5,d806a1c4cd904dc9db5dd09932760b797beceac5,Stop needlessly recreating field ref string
olivernn,2017-09-07 18:52:19,https://api.github.com/repos/olivernn/lunr.js/git/commits/91dd9bdeb24ebce04b9124eeb11ff4a97f3b7b96,91dd9bdeb24ebce04b9124eeb11ff4a97f3b7b96,Add wildcard test matching 0 or more characters
olivernn,2017-08-30 19:45:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/81b4fd6547ce3155820406b09ae417a4c10431ed,81b4fd6547ce3155820406b09ae417a4c10431ed,Build version 2.1.3
seantanly,2017-08-30 10:23:52,https://api.github.com/repos/olivernn/lunr.js/git/commits/db5ee281fb96626dba3f4a3cd12caed9bc7532f8,db5ee281fb96626dba3f4a3cd12caed9bc7532f8,Expose Builder.build()
olivernn,2017-07-09 19:39:56,https://api.github.com/repos/olivernn/lunr.js/git/commits/e2031f44f3b852f5821156cc2d966b972802e649,e2031f44f3b852f5821156cc2d966b972802e649,Build version 2.1.2
olivernn,2017-07-09 19:34:32,https://api.github.com/repos/olivernn/lunr.js/git/commits/ae53f515b4d856a812ba93441b7a3e3f17cb2a89,ae53f515b4d856a812ba93441b7a3e3f17cb2a89,"Clone token metadata to prevent mutation

When creating instances of lunr.MatchData the token metadata must be
cloned to prevent mutation of the metadata stored in the inverted index.

Without cloning, combining match data instances for the same term can
lead to the original metadata in the inverted index from being mutated."
olivernn,2017-07-06 17:25:44,https://api.github.com/repos/olivernn/lunr.js/git/commits/c0e2de9a2ead955452d2e752f0e9cb718e11c8d8,c0e2de9a2ead955452d2e752f0e9cb718e11c8d8,Build version 2.1.1
petebacondarwin,2017-07-06 07:21:00,https://api.github.com/repos/olivernn/lunr.js/git/commits/4d8afd3a946078108b9841c7c33c5d5c4e18a278,4d8afd3a946078108b9841c7c33c5d5c4e18a278,"Use prototype free object for `fieldTerms` hash

Previously terms that collided with standard Object properties we breaking
the calculation of frequencies - leading to NaN scores for queries."
olivernn,2017-06-12 17:08:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/789aa68c375278e38127451da6a2699f98fc5a3c,789aa68c375278e38127451da6a2699f98fc5a3c,"Update bower and component package definitions

Apparantly they are still a thing..."
olivernn,2017-06-11 15:32:59,https://api.github.com/repos/olivernn/lunr.js/git/commits/cf96052b82426eb84302b64797e498aabb681e59,cf96052b82426eb84302b64797e498aabb681e59,Build version 2.1.0
olivernn,2017-06-11 15:25:06,https://api.github.com/repos/olivernn/lunr.js/git/commits/12577a6cdeca9144bc759733985ec437d42ffb58,12577a6cdeca9144bc759733985ec437d42ffb58,Update docs for wildcards and escape chars
olivernn,2017-06-11 14:50:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/985a4fe467c5fcee246d4e688e3becf2124e1909,985a4fe467c5fcee246d4e688e3becf2124e1909,Improve query parser error messages
olivernn,2017-06-04 17:29:32,https://api.github.com/repos/olivernn/lunr.js/git/commits/30af8b289c310cfdcdb7d8d1ac86f95501d578e4,30af8b289c310cfdcdb7d8d1ac86f95501d578e4,Build version 2.1.0-alpha.2
olivernn,2017-06-04 17:09:22,https://api.github.com/repos/olivernn/lunr.js/git/commits/889a2f9f77ffbb966e3a59cfc6f3aeea7d490e73,889a2f9f77ffbb966e3a59cfc6f3aeea7d490e73,Fix some spelling mistakes
olivernn,2017-06-04 16:56:29,https://api.github.com/repos/olivernn/lunr.js/git/commits/1f2cca2df1ed3acd1ccee2303a81c9b667f8f7de,1f2cca2df1ed3acd1ccee2303a81c9b667f8f7de,"Create a query vector per field for scoring

Previously a single query vector was created for use in scoring
documents against a query. This could lead to some incorrect results
when performing queries with boost specific to certain fields.

If a query term has different boost for different fields the approach of
using a single vector will mean that the same boost is used for both
fields.

Instead we create a vector per field, this prevents a boost from being
applied to terms in different fields."
olivernn,2017-06-01 18:44:35,https://api.github.com/repos/olivernn/lunr.js/git/commits/43e6ddbf2d0c4114af903ca1d63a0d5b1261d800,43e6ddbf2d0c4114af903ca1d63a0d5b1261d800,"Add support for escape sequence in query string

Before it was not possible to escape the reserverd characters when
performing a search using a query string. This allows searching for
literal reserved characters using lunr.Index#search. Using backslash ""\""
as the escape character."
olivernn,2017-05-22 18:07:41,https://api.github.com/repos/olivernn/lunr.js/git/commits/85bdd999e22814fae1fc9b6a0509f2e9a31e664f,85bdd999e22814fae1fc9b6a0509f2e9a31e664f,Build version 2.1.0-alpha.1
olivernn,2017-05-11 18:14:44,https://api.github.com/repos/olivernn/lunr.js/git/commits/57f9efc8136aabdc9d7822c728f07a22797a193d,57f9efc8136aabdc9d7822c728f07a22797a193d,"Add support for adding wildcards to clause term

Introduces a lunr.Query.wildcard property with flags for defining
whether to add leading or trailing wildcards to a clause term. Flags can
be combined to add leading and trailing wildcards.

The term is checked for existing wildcards to prevent double wildcards
and by default the wildcard property is set to none."
olivernn,2017-05-15 16:17:52,https://api.github.com/repos/olivernn/lunr.js/git/commits/db3a016abd7507b4540a4a67c09a5245c1b2c261,db3a016abd7507b4540a4a67c09a5245c1b2c261,"Split document vectors into field vectors

To be able to support accurate field based search the smallest unit of
data within the index needs to be the field, not the document. This
change changes lunr from being document centric to being field centric.

This means changing the stored vectors to be by document/field tuple,
rather than just by document.

Additionally, when querying, the query vector can be greatly simplified,
treating each query term as similarly important (plus any boosts). This
allows us to remove some of the index properties that were only present
to aid calculating query term weights."
