templates,Sendwithus Open Source Email Templates
username,timestamp,url,sha,message
troy,2015-01-28 18:10:47,https://api.github.com/repos/sendwithus/templates/git/commits/6f1e7a27af5b1009232e54935f08ab754475ffc5,6f1e7a27af5b1009232e54935f08ab754475ffc5,"Change ""invite"" to ""invitation"" (text only, not filenames)"
kaytcat,2015-01-23 21:35:06,https://api.github.com/repos/sendwithus/templates/git/commits/5682c020fba5fe86b6f1d65eb55e9ffd05474861,5682c020fba5fe86b6f1d65eb55e9ffd05474861,Change all oxygen theme preview urls to https
gschier,2015-01-23 20:26:03,https://api.github.com/repos/sendwithus/templates/git/commits/c3eab61bc2adb77049692aec255a1ca724eab518,c3eab61bc2adb77049692aec255a1ca724eab518,"Merge pull request #15 from sendwithus/oxygen-theme

Create oxygen gallery theme + update json"
kaytcat,2015-01-23 19:08:37,https://api.github.com/repos/sendwithus/templates/git/commits/7f15c4457674801445cf095ae25a64d10f4c5599,7f15c4457674801445cf095ae25a64d10f4c5599,"Create oxygen gallery theme + update json

Create 9 oxygen templates for the template gallery. Update json with litmus and preview image."
bvanvugt,2015-01-01 18:02:37,https://api.github.com/repos/sendwithus/templates/git/commits/f180d2e50255e2e6ba94f4a9c7d02cf7a01d24cd,f180d2e50255e2e6ba94f4a9c7d02cf7a01d24cd,"Merge pull request #14 from sendwithus/fix-gmail-bg-position

Fix skyline background position bug in gmail"
kaytcat,2015-01-01 12:38:51,https://api.github.com/repos/sendwithus/templates/git/commits/318fc1acb5b475bdcac1a5311246351f33416b65,318fc1acb5b475bdcac1a5311246351f33416b65,"Fix skyline background position bug in gmail

Gmail does not support the background-position property and strips it from the
code. The solution is to write the position in the shorthand background
property.

Fixes #13"
bvanvugt,2014-09-23 19:24:08,https://api.github.com/repos/sendwithus/templates/git/commits/04c71a9880986368cd87c480109fde90cf6b964f,04c71a9880986368cd87c480109fde90cf6b964f,Fix filename.
kaytcat,2014-09-21 17:35:41,https://api.github.com/repos/sendwithus/templates/git/commits/cd6c0a7b44354e2ff61e9d8db730d323c027a1a8,cd6c0a7b44354e2ff61e9d8db730d323c027a1a8,update survey info and fix double progress name on skyline
kaytcat,2014-09-21 17:19:11,https://api.github.com/repos/sendwithus/templates/git/commits/426d0c947c1dc70941bda1c285f9ffc1d354e6a3,426d0c947c1dc70941bda1c285f9ffc1d354e6a3,fix skyline survey text bug and zen-flat survey spacing bug
kaytcat,2014-09-21 14:49:50,https://api.github.com/repos/sendwithus/templates/git/commits/2068734c982d449375b1d4bdf32ccf9037db3c8c,2068734c982d449375b1d4bdf32ccf9037db3c8c,create survey templates for each theme
karlhorky,2014-09-09 22:56:32,https://api.github.com/repos/sendwithus/templates/git/commits/dd7f02cba3481a6bd5dd62200ac8b9b977dd5067,dd7f02cba3481a6bd5dd62200ac8b9b977dd5067,Change note about premailer
karlhorky,2014-09-06 07:41:04,https://api.github.com/repos/sendwithus/templates/git/commits/911694862f0e37b29f246b6cdb585a2b931e466e,911694862f0e37b29f246b6cdb585a2b931e466e,"Merge pull request #9 from sendwithus/premailer-fixes

Premailer fixes"
kaytcat,2014-09-05 10:14:57,https://api.github.com/repos/sendwithus/templates/git/commits/1dbab834f8659d7da63cc0b3c078ad8c2e5cae6f,1dbab834f8659d7da63cc0b3c078ad8c2e5cae6f,"fix sunday template pre-mailer issues, remove inline !importants and fix css errors"
kaytcat,2014-09-04 19:03:33,https://api.github.com/repos/sendwithus/templates/git/commits/921959c29da7dee5baae20939c91f08b114fbe8c,921959c29da7dee5baae20939c91f08b114fbe8c,"fix airmail, cleave, go, narrative, neopolitan template pre-mailer issues with !important styles"
kaytcat,2014-09-03 18:18:43,https://api.github.com/repos/sendwithus/templates/git/commits/74bed569372d298f1a8f212b19427e253166ed89,74bed569372d298f1a8f212b19427e253166ed89,fix pre mailer issues in airmail templates
karlhorky,2014-09-02 21:51:10,https://api.github.com/repos/sendwithus/templates/git/commits/7fe6b06c6739248b7af90d1d4bba610f945c2862,7fe6b06c6739248b7af90d1d4bba610f945c2862,"Merge branch 'master' into premailer-fixes

* master:
  Fix unclickable Zen Flat buttons in Gmail web"
karlhorky,2014-09-02 21:15:59,https://api.github.com/repos/sendwithus/templates/git/commits/5b76c6f5fa907ac56e5563dc24fdcfe0f1cd0f31,5b76c6f5fa907ac56e5563dc24fdcfe0f1cd0f31,"Merge pull request #8 from sendwithus/fix-zen-flat-buttons-gmail-web

Fix unclickable Zen Flat buttons in Gmail web"
karlhorky,2014-09-02 21:10:23,https://api.github.com/repos/sendwithus/templates/git/commits/758d40d3bc8fd93d8d641127462e72156ae4344b,758d40d3bc8fd93d8d641127462e72156ae4344b,"Fix unclickable Zen Flat buttons in Gmail web

First reported in #2 as an inliner problem, but this had nothing to do with the
inlining."
karlhorky,2014-09-02 19:34:19,https://api.github.com/repos/sendwithus/templates/git/commits/efff6f11bfc4527c29352af1e283d96689b49d44,efff6f11bfc4527c29352af1e283d96689b49d44,"Fix skyline templates to work in latest premailer

This is a start on the issues mentioned in #2"
bvanvugt,2014-08-22 01:35:27,https://api.github.com/repos/sendwithus/templates/git/commits/b5fedd7d866df184b2c23435427d6a98da9ea53b,b5fedd7d866df184b2c23435427d6a98da9ea53b,"Merge pull request #7 from davejohnson/master

Update readme"
davejohnson,2014-08-22 01:13:11,https://api.github.com/repos/sendwithus/templates/git/commits/fd45acab2b8c5f5bf702d7091fa5ae0cbf148e6a,fd45acab2b8c5f5bf702d7091fa5ae0cbf148e6a,Update readme
troymcginnis,2014-08-14 17:54:13,https://api.github.com/repos/sendwithus/templates/git/commits/ce7c4cd8cc5a5f7f79af0a5ab7849f000ac282a4,ce7c4cd8cc5a5f7f79af0a5ab7849f000ac282a4,"Merge pull request #5 from JBrady/master

Fixed broken image in Outlook clients"
JBrady,2014-08-14 17:35:55,https://api.github.com/repos/sendwithus/templates/git/commits/1c75fd5afe91e79426f4a262238d5e25dfea9af4,1c75fd5afe91e79426f4a262238d5e25dfea9af4,"Fixed broken image in Outlook clients

Corrected typo that was breaking the hero image in Outlook versions
2007, 2010 and 2013"
demoore,2014-08-13 23:21:48,https://api.github.com/repos/sendwithus/templates/git/commits/f0a161ed8713e285ba1a76e8b7ee31df077e0290,f0a161ed8713e285ba1a76e8b7ee31df077e0290,"Merge pull request #4 from sendwithus/update-readme

Update readme"
demoore,2014-08-13 23:18:39,https://api.github.com/repos/sendwithus/templates/git/commits/035271702a6e0f6275e65e912dc1b3178ded9c0e,035271702a6e0f6275e65e912dc1b3178ded9c0e,dingus
demoore,2014-08-13 23:06:47,https://api.github.com/repos/sendwithus/templates/git/commits/ca2bc881eeff3e2df11e357ed7a4a42185dfbe2a,ca2bc881eeff3e2df11e357ed7a4a42185dfbe2a,derp
demoore,2014-08-13 23:05:56,https://api.github.com/repos/sendwithus/templates/git/commits/5d444b929767a6f27dd1aeae4a69159b33f9467d,5d444b929767a6f27dd1aeae4a69159b33f9467d,Point people to our inline
bvanvugt,2014-08-08 06:54:32,https://api.github.com/repos/sendwithus/templates/git/commits/c45be598ba6d8c51bd4033ece63825580b1344e6,c45be598ba6d8c51bd4033ece63825580b1344e6,Update README.md
bvanvugt,2014-08-08 06:51:59,https://api.github.com/repos/sendwithus/templates/git/commits/eba00f84d212e6d9032295200f4b6dc163bd0e20,eba00f84d212e6d9032295200f4b6dc163bd0e20,Add license info and update README.
wesleycyu,2014-08-07 21:19:05,https://api.github.com/repos/sendwithus/templates/git/commits/50b837aaefab9c95e7bca03ad8d366049170ef6a,50b837aaefab9c95e7bca03ad8d366049170ef6a,Update gallery.json
wesleycyu,2014-08-07 20:58:38,https://api.github.com/repos/sendwithus/templates/git/commits/cb4a778397f88777df7e636a68f3cd820f7a37dd,cb4a778397f88777df7e636a68f3cd820f7a37dd,Update gallery.json
bvanvugt,2014-08-04 20:08:09,https://api.github.com/repos/sendwithus/templates/git/commits/abc1c141c617ebe386b0d766ce592c1672d41841,abc1c141c617ebe386b0d766ce592c1672d41841,merge
troymcginnis,2014-07-23 23:02:41,https://api.github.com/repos/sendwithus/templates/git/commits/26f287cd0bd04490f5aa473ec6eaeb3ebf50d9a0,26f287cd0bd04490f5aa473ec6eaeb3ebf50d9a0,Updated download_urls
troymcginnis,2014-07-23 22:51:57,https://api.github.com/repos/sendwithus/templates/git/commits/e08e5aa5ffa9bb39d32a3f2d7a8ae4d0fcb3e853,e08e5aa5ffa9bb39d32a3f2d7a8ae4d0fcb3e853,Updated contrib_urls
bvanvugt,2014-07-17 22:08:45,https://api.github.com/repos/sendwithus/templates/git/commits/566936eec8431245870b3ecdf16c8821ddbd4ff4,566936eec8431245870b3ecdf16c8821ddbd4ff4,"Re-org, add gallery.json."
karlhorky,2014-07-13 18:52:04,https://api.github.com/repos/sendwithus/templates/git/commits/2e4d2b6de7fd0ce9ef6de9ec588c9e518bb2ec47,2e4d2b6de7fd0ce9ef6de9ec588c9e518bb2ec47,Fix Cleave Invite Litmus link
karlhorky,2014-07-13 18:22:09,https://api.github.com/repos/sendwithus/templates/git/commits/3eebf49d14dfd567ef40e77420fece8fc5e887de,3eebf49d14dfd567ef40e77420fece8fc5e887de,Don't use a dark background on mobile
karlhorky,2014-07-13 18:19:08,https://api.github.com/repos/sendwithus/templates/git/commits/25814dbbfa93bb30b5449968c904b5b80da3d184,25814dbbfa93bb30b5449968c904b5b80da3d184,Fix table widths in Gmail (Android)
karlhorky,2014-07-13 18:15:45,https://api.github.com/repos/sendwithus/templates/git/commits/ab96f4c3ef8b8811d859b330e53ea56c9962b2f6,ab96f4c3ef8b8811d859b330e53ea56c9962b2f6,Fix image heights in Gmail (Explorer)
karlhorky,2014-07-13 18:12:16,https://api.github.com/repos/sendwithus/templates/git/commits/4a235f43cb4ed46cba8f4ab70a0fbd98b9c99c6b,4a235f43cb4ed46cba8f4ab70a0fbd98b9c99c6b,Fix button width in Outlook 2000-2003
karlhorky,2014-07-13 17:50:47,https://api.github.com/repos/sendwithus/templates/git/commits/1d53c8b4ff35368f124e5a84a14d7a98fc7c3407,1d53c8b4ff35368f124e5a84a14d7a98fc7c3407,Add new test urls for Zen Flat templates
karlhorky,2014-07-13 17:47:13,https://api.github.com/repos/sendwithus/templates/git/commits/b58c2ad8ad899cc879799570ce40b030dda4c0da,b58c2ad8ad899cc879799570ce40b030dda4c0da,Backport fixes to Zen Flat templates
karlhorky,2014-07-13 17:28:48,https://api.github.com/repos/sendwithus/templates/git/commits/e5c8fed8a26ad02bf81b73f5fab112c6e2407545,e5c8fed8a26ad02bf81b73f5fab112c6e2407545,"Fix Zen Flat Invite cross-client, responsive"
karlhorky,2014-07-13 16:48:57,https://api.github.com/repos/sendwithus/templates/git/commits/e9dcac2df35d393c01dddddc9dd908f352075ae6,e9dcac2df35d393c01dddddc9dd908f352075ae6,Backport fixes to Zen Flat Invoice
karlhorky,2014-07-13 16:48:47,https://api.github.com/repos/sendwithus/templates/git/commits/21b32dd10813afe7345e03f4d5ed976d5dc50b6f,21b32dd10813afe7345e03f4d5ed976d5dc50b6f,Improve responsive spacing in Zen Flat Confirm
karlhorky,2014-07-13 16:32:36,https://api.github.com/repos/sendwithus/templates/git/commits/073c661554dc0f4ec1621d63b0de426fad2fbe72,073c661554dc0f4ec1621d63b0de426fad2fbe72,"Fix Zen Flat Confirm cross-client, responsive"
karlhorky,2014-07-13 15:20:08,https://api.github.com/repos/sendwithus/templates/git/commits/b36947e489ee07c26541161a39623321a9fb540e,b36947e489ee07c26541161a39623321a9fb540e,Fix Zen Flat titles
karlhorky,2014-07-12 15:35:45,https://api.github.com/repos/sendwithus/templates/git/commits/15dc425d8170528cbef7f143d768f0275f80675b,15dc425d8170528cbef7f143d768f0275f80675b,Backport fixes to Narrative Welcome email
karlhorky,2014-07-12 15:22:36,https://api.github.com/repos/sendwithus/templates/git/commits/16f926282201c0006bd6d5cbdcea159a8d3aa350,16f926282201c0006bd6d5cbdcea159a8d3aa350,Fix space below phone image
karlhorky,2014-07-12 15:16:36,https://api.github.com/repos/sendwithus/templates/git/commits/8a9ee3b0bb70cf4968e67bbc43c09e60bdd0bc7e,8a9ee3b0bb70cf4968e67bbc43c09e60bdd0bc7e,Backport fixes to Narrative Upsell
karlhorky,2014-07-12 15:05:14,https://api.github.com/repos/sendwithus/templates/git/commits/2d1d3160b20842367404f5556013e231d743fdb5,2d1d3160b20842367404f5556013e231d743fdb5,Backport fixes to Narrative Reignite
karlhorky,2014-07-12 14:50:00,https://api.github.com/repos/sendwithus/templates/git/commits/f3c58dfa5ab94f5e7afe2401dfba09a456547a62,f3c58dfa5ab94f5e7afe2401dfba09a456547a62,Fix image vertical alignment in Outlook 2007+
karlhorky,2014-07-12 14:49:29,https://api.github.com/repos/sendwithus/templates/git/commits/cd2b0e0fb448caf3ce0a4317958c79670fe95856,cd2b0e0fb448caf3ce0a4317958c79670fe95856,Backport fixes to Narrative Progress
karlhorky,2014-07-12 14:23:46,https://api.github.com/repos/sendwithus/templates/git/commits/da1fad51b1171ffff6df94bc4cd8c59df4f0eac4,da1fad51b1171ffff6df94bc4cd8c59df4f0eac4,Fix Narrative Ping title
karlhorky,2014-07-12 14:21:55,https://api.github.com/repos/sendwithus/templates/git/commits/51069691a3841f77c3d75fc0983992b3f502cdac,51069691a3841f77c3d75fc0983992b3f502cdac,Backport fixes to Narrative Ping
karlhorky,2014-07-12 13:57:23,https://api.github.com/repos/sendwithus/templates/git/commits/3124b1c051e7db0be1e64d33bd8cd6c67937f7c1,3124b1c051e7db0be1e64d33bd8cd6c67937f7c1,Move border to td instead of ing for Outlook 2007+
karlhorky,2014-07-12 13:55:42,https://api.github.com/repos/sendwithus/templates/git/commits/069d44fa79a3315e542f94a7517a1d17f0c0a5fb,069d44fa79a3315e542f94a7517a1d17f0c0a5fb,Add more padding to first and last sections
karlhorky,2014-07-12 13:54:55,https://api.github.com/repos/sendwithus/templates/git/commits/dcf40af4a58916eb200315a47269f7929780186a,dcf40af4a58916eb200315a47269f7929780186a,Fix line height in Outlook 2007+
karlhorky,2014-07-12 12:29:08,https://api.github.com/repos/sendwithus/templates/git/commits/5f93e9d5a3f55b45fb68388da3b176d8bf362f56,5f93e9d5a3f55b45fb68388da3b176d8bf362f56,Backport fixes to Narrative Invite
karlhorky,2014-07-12 11:59:53,https://api.github.com/repos/sendwithus/templates/git/commits/e6923ad31dfd35cc14cd619db67b50d5f4318bd1,e6923ad31dfd35cc14cd619db67b50d5f4318bd1,Don't use units in html dimension attributes
karlhorky,2014-07-12 11:41:01,https://api.github.com/repos/sendwithus/templates/git/commits/56ce1a3377cca49d2f2b44405352037567038a1e,56ce1a3377cca49d2f2b44405352037567038a1e,Remove div around content
karlhorky,2014-07-11 17:26:09,https://api.github.com/repos/sendwithus/templates/git/commits/a63e21f9e65de701042cef1f9e4186f8f90a9dd2,a63e21f9e65de701042cef1f9e4186f8f90a9dd2,Remove slashes from br tags
