stylus,"Expressive, robust, feature-rich CSS language built for nodejs"
username,timestamp,url,sha,message
xdan,2019-03-22 07:55:28,https://api.github.com/repos/stylus/stylus/git/commits/8e60274d4f04c03493dc011986679c30d82acf29,8e60274d4f04c03493dc011986679c30d82acf29,"Merge pull request #2453 from stylus/fix-work-with-hash

Fix work with hash"
MrDatastorage,2019-02-19 18:36:03,https://api.github.com/repos/stylus/stylus/git/commits/85d4cc90fd1063a81c3cce7ce277165d76c40697,85d4cc90fd1063a81c3cce7ce277165d76c40697,"Update Readme.md

The website screenr.com has been shut down. Because of the shut down, the URL is not working."
eight04,2019-02-04 03:38:37,https://api.github.com/repos/stylus/stylus/git/commits/f12df8b5164c2dcd888109a96fc17534d3186119,f12df8b5164c2dcd888109a96fc17534d3186119,Fix: multi-line comment is not considered empty
acidjazz,2019-01-05 00:59:59,https://api.github.com/repos/stylus/stylus/git/commits/cf93670b03f4fd46b9530fb4ce035dc25626ab0e,cf93670b03f4fd46b9530fb4ce035dc25626ab0e,✨ 1st attempt at proper @apply support
nonsocode,2018-11-29 08:16:21,https://api.github.com/repos/stylus/stylus/git/commits/3e490566dc52088154dde7ce49f9108807a3ec80,3e490566dc52088154dde7ce49f9108807a3ec80,"Fix Typo

There was a typo in the document. I corrected it

While Stylus don't support _every_ possible CSS-like syntax, *if* can understand even such code:

changed if to it"
katabame,2018-10-17 12:06:31,https://api.github.com/repos/stylus/stylus/git/commits/787eddfac565c06aa5a02737277914ce46c63f56,787eddfac565c06aa5a02737277914ce46c63f56,Use mkdir() recursive option instead of mkdirp()
fengxinming,2018-10-17 02:20:45,https://api.github.com/repos/stylus/stylus/git/commits/124d0f69408fc5cd4ee6c374b11b1e2e08816d72,124d0f69408fc5cd4ee6c374b11b1e2e08816d72,Fix issues #2411
katabame,2018-09-27 19:07:41,https://api.github.com/repos/stylus/stylus/git/commits/47ffc916031b2fd9a02a710df1cf35b3170131ee,47ffc916031b2fd9a02a710df1cf35b3170131ee,Fix no such directory error
eight04,2018-09-13 12:17:11,https://api.github.com/repos/stylus/stylus/git/commits/408a48742614ced77f3bd28f40f6e759330b00f1,408a48742614ced77f3bd28f40f6e759330b00f1,Enhance: try to get function arguments from fn.params
eight04,2018-09-13 12:16:28,https://api.github.com/repos/stylus/stylus/git/commits/4b931e3e8ad1dda0cd358a132df2fd5e7e7efb57,4b931e3e8ad1dda0cd358a132df2fd5e7e7efb57,Add: .params prop to builtin functions
eight04,2018-08-27 13:00:33,https://api.github.com/repos/stylus/stylus/git/commits/b0cdf3dc309cf2d704be08509e40fd9f10c10e4f,b0cdf3dc309cf2d704be08509e40fd9f10c10e4f,Fix: handle empty at-rules
mittalyashu,2018-07-19 18:19:44,https://api.github.com/repos/stylus/stylus/git/commits/f42f84e4c00495b94d160035c446f611c93c0f78,f42f84e4c00495b94d160035c446f611c93c0f78,"Add spectrum badge

Now people can join the stylus community on the spectrum."
mittalyashu,2018-07-19 18:17:39,https://api.github.com/repos/stylus/stylus/git/commits/0db3ba9f57382c9a968f5d854b0741cd27d1f7c9,0db3ba9f57382c9a968f5d854b0741cd27d1f7c9,"Move the badge to next line

This way badges can get its own space and in the future, we can easily add more badges without compromising the space for the heading."
eight04,2018-07-04 00:36:27,https://api.github.com/repos/stylus/stylus/git/commits/276a8b9fb2ffc6615ddb01aafe1e495594b0e851,276a8b9fb2ffc6615ddb01aafe1e495594b0e851,Fix: check whether captureStackTrace exists
Panya,2018-05-25 10:34:18,https://api.github.com/repos/stylus/stylus/git/commits/57e260d613d4694b00a0d3d825d7fcfe5210bf2c,57e260d613d4694b00a0d3d825d7fcfe5210bf2c,"Merge pull request #2375 from Boorj/patch-1

update of iterations.doc"
Boorj,2018-04-06 05:48:48,https://api.github.com/repos/stylus/stylus/git/commits/5d480136a31f1ae180af79626d737d5bab52d982,5d480136a31f1ae180af79626d737d5bab52d982,update of iterations.doc
Panya,2018-04-03 17:05:15,https://api.github.com/repos/stylus/stylus/git/commits/1442640fefc4cf59ef2079d8097ba604f34e2688,1442640fefc4cf59ef2079d8097ba604f34e2688,"Merge pull request #2374 from shammellee/docs-extend-update

Fix typo"
shammellee,2018-04-03 16:58:07,https://api.github.com/repos/stylus/stylus/git/commits/a5ea03baf6f2c014961073e85876573629576898,a5ea03baf6f2c014961073e85876573629576898,Fix typo
Panya,2018-03-23 21:33:22,https://api.github.com/repos/stylus/stylus/git/commits/d1818fb1d9397004193f7ad53d0c4ab10738bf77,d1818fb1d9397004193f7ad53d0c4ab10738bf77,"Merge pull request #2372 from shammellee/docs-typo-shammellee

Correct typo in ""operators"" documentation"
shammellee,2018-03-23 16:55:23,https://api.github.com/repos/stylus/stylus/git/commits/fe568a756ba35325c31b0f6c4be549a88cbe0ce0,fe568a756ba35325c31b0f6c4be549a88cbe0ce0,"Correct typo in ""operators"" documentation"
pakastin,2018-02-27 13:48:17,https://api.github.com/repos/stylus/stylus/git/commits/69072469471732059bdafe4126a99eaedbb80ef0,69072469471732059bdafe4126a99eaedbb80ef0,"Merge pull request #2364 from stylus/update-css

Update css"
pakastin,2018-02-27 09:17:27,https://api.github.com/repos/stylus/stylus/git/commits/ab831e7ca95bc31fc280cc0d65d69f88a2b5b6a4,ab831e7ca95bc31fc280cc0d65d69f88a2b5b6a4,"Fix @font-face issue

- `css-parse` didn't support @font-face before 2.0
  –> fixed"
pakastin,2018-02-27 09:16:30,https://api.github.com/repos/stylus/stylus/git/commits/a4eb8e3a6b2541621521bd96bcb2ef4771ae47a5,a4eb8e3a6b2541621521bd96bcb2ef4771ae47a5,"Update dependencies

Especially css-parse 1.7.0 –> 2.0.0"
Panya,2018-02-25 22:59:48,https://api.github.com/repos/stylus/stylus/git/commits/6f29a5ea24da6803bf742567953a8c3045a8df1e,6f29a5ea24da6803bf742567953a8c3045a8df1e,"Merge pull request #2363 from akkumar/sourcemap_0_7_x

Sourcemap 0 7 x"
akkumar,2018-02-24 03:14:48,https://api.github.com/repos/stylus/stylus/git/commits/ae28db6b4ebe9ca18b0f20165caeec2aa35b97fa,ae28db6b4ebe9ca18b0f20165caeec2aa35b97fa,"ci: check compatibility with 6,7 and 8"
akkumar,2018-02-24 03:03:31,https://api.github.com/repos/stylus/stylus/git/commits/6a5a71f0f06b0afac0b1b06222dede16e5ac33e0,6a5a71f0f06b0afac0b1b06222dede16e5ac33e0,upgrade source-map to 0.7.x as needed by downstream projects
akkumar,2018-02-24 03:03:16,https://api.github.com/repos/stylus/stylus/git/commits/3d04ba6b8f9c0f795011e0e292d7d72942cb535a,3d04ba6b8f9c0f795011e0e292d7d72942cb535a,initial version of package-lock
Panya,2018-01-31 22:20:00,https://api.github.com/repos/stylus/stylus/git/commits/6b7849aa98f0e616ddc325ad6af47fcff7e2652b,6b7849aa98f0e616ddc325ad6af47fcff7e2652b,"Merge pull request #2352 from MadeByMike/dev

Use less confusing variable names"
Panya,2018-01-31 22:19:45,https://api.github.com/repos/stylus/stylus/git/commits/6a906f891c66d42bd67b92ff43ec310e37b9e9ab,6a906f891c66d42bd67b92ff43ec310e37b9e9ab,"Merge pull request #2356 from iloginow/dev

Change the vim plugin link in readme"
iloginow,2018-01-31 16:58:41,https://api.github.com/repos/stylus/stylus/git/commits/02de01b9950a499e23b8cdc6d3a4e341f9f5e78e,02de01b9950a499e23b8cdc6d3a4e341f9f5e78e,"Change the vim plugin link in readme

There's a new and better vim plugin for Stylus, including proper and up-to-date syntax highlighting, indentation and autocomplete. Feel free to check it out https://github.com/iloginow/vim-stylus. The old one is probably not alive anymore (last commit 2 years ago)."
MadeByMike,2018-01-18 05:35:57,https://api.github.com/repos/stylus/stylus/git/commits/173b5b6d24993780ff802b0c09a900da77b23d5f,173b5b6d24993780ff802b0c09a900da77b23d5f,"Use less confusing variable names

Whilst the original shows how you can compose variables and mix this with other keywords to make a property declaration:
```
body
  font font, san-serif
```
This will be confusing to anyone unfamiliar with Stylus. It would also not be generally considered good practice to name a variable the same as the property it's applied to.

Theses possibilities and technicalities are better discovered later by more advanced users, than in the documentation on variables which is likely to be seen and used by every beginner."
Panya,2017-12-21 09:20:55,https://api.github.com/repos/stylus/stylus/git/commits/f7f375bc128900657d38940dc1c82a5425b47de5,f7f375bc128900657d38940dc1c82a5425b47de5,"Merge pull request #2346 from atilkan/patch-1

Added a supported framework"
atilkan,2017-12-21 00:39:35,https://api.github.com/repos/stylus/stylus/git/commits/c7908a2014bc3969fc6eefefff0cf542990cdfdb,c7908a2014bc3969fc6eefefff0cf542990cdfdb,"Added a supported framework

Added Laravel to supported frameworks"
Panya,2017-07-20 11:40:26,https://api.github.com/repos/stylus/stylus/git/commits/e9ca600447ee993d49d4f553285ce7e0ec39955c,e9ca600447ee993d49d4f553285ce7e0ec39955c,"Merge pull request #2300 from Zearin/patch-1

Update bifs.md (organization, some copy edits)"
Panya,2017-07-20 11:27:33,https://api.github.com/repos/stylus/stylus/git/commits/dfce7a6e4cdfab4aca4d9da26767eabd9c7a0972,dfce7a6e4cdfab4aca4d9da26767eabd9c7a0972,"Merge pull request #2168 from MNBuyskih/dev

Fix not watching files in windows"
Panya,2017-07-20 11:26:06,https://api.github.com/repos/stylus/stylus/git/commits/ed96bbfa7bab1d3132c7372ebddbec28ce289905,ed96bbfa7bab1d3132c7372ebddbec28ce289905,"Merge pull request #2295 from jonschlinkert/patch-1

remove duplicate code"
Panya,2017-07-20 11:25:29,https://api.github.com/repos/stylus/stylus/git/commits/7461b8517dd49d9427a742300548cfb6f30258dd,7461b8517dd49d9427a742300548cfb6f30258dd,"Merge pull request #2291 from vendethiel/patch-1

Fix typo"
Zearin,2017-05-22 16:50:20,https://api.github.com/repos/stylus/stylus/git/commits/c2079e6ff1cfe6f4c3cb98d3724e610ea2707e22,c2079e6ff1cfe6f4c3cb98d3724e610ea2707e22,"Update bifs.md (organization, some copy edits)

- Group functions by category
- Use consistent indentation for body text and example code
- Some minor copy edits (mostly for clarity and phrasing)"
jonschlinkert,2017-05-03 03:08:24,https://api.github.com/repos/stylus/stylus/git/commits/0e5fda20434740e6e9a862432a4157ebbbc3bc0a,0e5fda20434740e6e9a862432a4157ebbbc3bc0a,"remove duplicate code

The same line is repeated on (now) line 51."
vendethiel,2017-04-06 10:09:00,https://api.github.com/repos/stylus/stylus/git/commits/f211d1669d81b0827320f13fd37b82003e9b3b5e,f211d1669d81b0827320f13fd37b82003e9b3b5e,Fix typo
Svenskunganka,2017-03-20 23:27:11,https://api.github.com/repos/stylus/stylus/git/commits/73bd8dbcd48b63a95d6655ffd02c31ff06cc3f3a,73bd8dbcd48b63a95d6655ffd02c31ff06cc3f3a,Fix issue with cos & sin not stripping rad unit. Closes #2188
jangarcia,2017-02-19 15:37:20,https://api.github.com/repos/stylus/stylus/git/commits/166805b5b9d176d0ef3e54d408d7692c483e5909,166805b5b9d176d0ef3e54d408d7692c483e5909,change prefix-classes bif regex to not match relative and range selectors (#2194)
Cactusbone,2017-01-26 13:13:03,https://api.github.com/repos/stylus/stylus/git/commits/3da77576352b70ede7a0ed9eeb396fe4f0245277,3da77576352b70ede7a0ed9eeb396fe4f0245277,implemented prefixed (as in block level import) @extend
Cactusbone,2017-01-26 10:23:57,https://api.github.com/repos/stylus/stylus/git/commits/90a7d13895aecc1bff9ee317ddb854209741e028,90a7d13895aecc1bff9ee317ddb854209741e028,test case
Panya,2016-07-18 11:26:43,https://api.github.com/repos/stylus/stylus/git/commits/9fa99d1ed8346414d8cf9e8b4b5638459cfbc9de,9fa99d1ed8346414d8cf9e8b4b5638459cfbc9de,"Merge pull request #2210 from twoRoger/fix-constructor

Fix bug when using 'constructor' in variables or loops"
Panya,2016-07-13 21:31:02,https://api.github.com/repos/stylus/stylus/git/commits/9ca277473a8f7d50e2330f611ffefe1752a956c7,9ca277473a8f7d50e2330f611ffefe1752a956c7,"Merge pull request #2207 from idglv/dev

fixed last property semicolon when compress is on"
idglv,2016-07-12 21:41:00,https://api.github.com/repos/stylus/stylus/git/commits/abbaf334bc6f884e3022e138a9828576c9a86cbc,abbaf334bc6f884e3022e138a9828576c9a86cbc,added backward loop
idglv,2016-07-07 20:34:00,https://api.github.com/repos/stylus/stylus/git/commits/dbeebafe078f1d413ad31e6c1087a54026458d33,dbeebafe078f1d413ad31e6c1087a54026458d33,fixed last property semicolon when compress is on
Panya,2016-06-13 15:10:04,https://api.github.com/repos/stylus/stylus/git/commits/7a1e5543f53efbbfdc5369979451896943a54c76,7a1e5543f53efbbfdc5369979451896943a54c76,"Merge pull request #2200 from benedfit/patch-1

Returns val.toString() from Literal.toString()"
benedfit,2016-06-13 14:55:56,https://api.github.com/repos/stylus/stylus/git/commits/5b75e180d1f8a2f461e63d7faa37ffdfd0e558fb,5b75e180d1f8a2f461e63d7faa37ffdfd0e558fb,"Returns val.toString() from Literal.toString()

Closes #2199"
Panya,2016-06-09 17:42:29,https://api.github.com/repos/stylus/stylus/git/commits/a96be87e366f3f7a1772ff692af0d816e0a9113d,a96be87e366f3f7a1772ff692af0d816e0a9113d,Add support for comma-separated lists in convert BIF. Closes #2196
Panya,2016-05-04 21:09:16,https://api.github.com/repos/stylus/stylus/git/commits/fa751d12268f583a34b8d765be13b7a947ed520f,fa751d12268f583a34b8d765be13b7a947ed520f,"Merge pull request #2179 from kunalspathak/dev

transparentify: Fixed sorting order for alpha"
kunalspathak,2016-05-03 19:26:52,https://api.github.com/repos/stylus/stylus/git/commits/5125f486cdf86067cdb278d1bacd7091350a9b2b,5125f486cdf86067cdb278d1bacd7091350a9b2b,"transparentify: Fixed sorting order for alpha

Pairs passed to `compareFn` of `Array.prototype.sort` is implementation specific. While
`node+v8` passes pairs in same order as array i.e. `a = i, b = i + 1`, Edge passes
it in reverse order i.e. `a = i + 1, b = i`. Because of this `node+chakracore` breaks in
`transparentify()` function when `bestAlpha` is sorted. The expectation is sort `bestAlpha`
in descending order and pick the hightest element (at index 0), `node+chakracore` sorts it in ascending order
and gets the lowest element (at index 0).

Updated the `compareFn` to be more agnostic to the implementation of javascript engines.
Ran unit test on `node+v8` and `node+chakracore` and there is no new regression introduced."
Panya,2016-04-27 22:43:42,https://api.github.com/repos/stylus/stylus/git/commits/63e0cbece8de572c1e80ef1f50b967c87fadd97d,63e0cbece8de572c1e80ef1f50b967c87fadd97d,Merge remote-tracking branch 'origin/dev'
Panya,2016-04-27 22:41:29,https://api.github.com/repos/stylus/stylus/git/commits/5aff5ed0e3f482ed48f30110e24fccad7f5559ab,5aff5ed0e3f482ed48f30110e24fccad7f5559ab,0.54.5
Panya,2016-04-27 22:32:55,https://api.github.com/repos/stylus/stylus/git/commits/f83b46de69472f10a3c0ac5130cd189bada9809f,f83b46de69472f10a3c0ac5130cd189bada9809f,CLI: Fix console output for Node 6.0
Panya,2016-04-27 17:14:01,https://api.github.com/repos/stylus/stylus/git/commits/17167bc2fe5eaed73af9aebdca5e27a927277bfd,17167bc2fe5eaed73af9aebdca5e27a927277bfd,Merge remote-tracking branch 'origin/dev'
Panya,2016-04-27 17:03:35,https://api.github.com/repos/stylus/stylus/git/commits/9d341936eaa56e3758a6b915d5e195423342625b,9d341936eaa56e3758a6b915d5e195423342625b,0.54.4
Panya,2016-04-27 16:29:43,https://api.github.com/repos/stylus/stylus/git/commits/a9b132edb7a82c1ce1258a9344de3aee010452dd,a9b132edb7a82c1ce1258a9344de3aee010452dd,Fix extname checks for Node 6.0. Closes #2173
Panya,2016-04-26 20:18:27,https://api.github.com/repos/stylus/stylus/git/commits/c19677b04a998b3d03b29786291fbb8fe8f82a4c,c19677b04a998b3d03b29786291fbb8fe8f82a4c,Merge remote-tracking branch 'origin/dev'
Panya,2016-04-26 20:02:41,https://api.github.com/repos/stylus/stylus/git/commits/91f280af8ee1312c62cad87acd4e27fa76456146,91f280af8ee1312c62cad87acd4e27fa76456146,0.54.3
MNBuyskih,2016-04-19 11:33:30,https://api.github.com/repos/stylus/stylus/git/commits/f06f6d5ff3c9a2995e7bbce5d52b20ae1f588858,f06f6d5ff3c9a2995e7bbce5d52b20ae1f588858,Fix not watching files in windows
Panya,2016-03-28 22:40:21,https://api.github.com/repos/stylus/stylus/git/commits/faad26b077fc14442554b3668fa358031a8b7ef0,faad26b077fc14442554b3668fa358031a8b7ef0,Fix embedurl encoding for svg files with a hash
Panya,2016-03-25 21:41:12,https://api.github.com/repos/stylus/stylus/git/commits/36692486518e77b91981a09eebf8dd1bec908ff6,36692486518e77b91981a09eebf8dd1bec908ff6,"Merge pull request #2151 from TheAlphaNerd/fix-path-for-node-v6

Validate this.dest before using path.extname"
MylesBorins,2016-03-25 21:04:23,https://api.github.com/repos/stylus/stylus/git/commits/c26e6d84fa35a90fb6b39981a67e974b5d6af703,c26e6d84fa35a90fb6b39981a67e974b5d6af703,"Validate this.dest before using path.extname

In the current versions of node path.* can be called on any arbitrary value and will return an empty string on invalid input.

As of node v6 path will assert that values passed to it are strings, and as such will throw on `undefined`

This change adds an extra check to make sure path.extname
is not being called with an undefined value"
Panya,2016-03-18 09:12:19,https://api.github.com/repos/stylus/stylus/git/commits/a851663b75f30366c8682b2253a6c530fbfd2d54,a851663b75f30366c8682b2253a6c530fbfd2d54,Update node-glob version. Fixes #2148
Panya,2016-03-11 21:45:27,https://api.github.com/repos/stylus/stylus/git/commits/2f42a92c6317429df0bc802b1665c3414a0daf52,2f42a92c6317429df0bc802b1665c3414a0daf52,merge dev
Panya,2016-03-11 21:24:49,https://api.github.com/repos/stylus/stylus/git/commits/71c588a7f697e8255e9e67906423af2cf9dcc975,71c588a7f697e8255e9e67906423af2cf9dcc975,0.54.2
Panya,2016-03-11 20:10:50,https://api.github.com/repos/stylus/stylus/git/commits/52f13c368aebed04d1e646874868e6f7a5139621,52f13c368aebed04d1e646874868e6f7a5139621,History up + version bump
Panya,2016-03-11 20:10:50,https://api.github.com/repos/stylus/stylus/git/commits/ca0fe52522cd290199cf89437d27afe86c56327c,ca0fe52522cd290199cf89437d27afe86c56327c,History up + version bump
Panya,2016-03-11 19:49:58,https://api.github.com/repos/stylus/stylus/git/commits/bba7b258e61b19d7527316b787e4967bc74b039f,bba7b258e61b19d7527316b787e4967bc74b039f,False-positive import loop with empty imported file. Fixes #2142
ipanasenko,2016-03-10 15:04:48,https://api.github.com/repos/stylus/stylus/git/commits/580095ec18e80aa75c4532c709ae73ae481409f6,580095ec18e80aa75c4532c709ae73ae481409f6,fix typo in docs/bifs.md
Panya,2016-03-11 19:49:58,https://api.github.com/repos/stylus/stylus/git/commits/0e019f7e8d5008683b149f792155e5fc7d96d9c2,0e019f7e8d5008683b149f792155e5fc7d96d9c2,False-positive import loop with empty imported file. Fixes #2142
Panya,2016-03-10 15:51:53,https://api.github.com/repos/stylus/stylus/git/commits/060ed5f58166a9ce9f0962b0118b1136dadae456,060ed5f58166a9ce9f0962b0118b1136dadae456,"Merge pull request #2141 from ipanasenko/patch-1

Fix typo in docs/bifs.md"
ipanasenko,2016-03-10 15:04:48,https://api.github.com/repos/stylus/stylus/git/commits/a4ea156c14f13f8232f00fab925459dc61c74b98,a4ea156c14f13f8232f00fab925459dc61c74b98,fix typo in docs/bifs.md
kizu,2016-03-05 16:10:13,https://api.github.com/repos/stylus/stylus/git/commits/26e04d862a9dfbbec9a39bc4747d9c66d5eadf19,26e04d862a9dfbbec9a39bc4747d9c66d5eadf19,"Merge branch 'dev'

* dev: (21 commits)
  Fixed History for 0.54.0
  History up
  Evaluate variables in current-media function. Fixes #2128
  Undesired spaces with partial reference selector using ranges. Fixes #2133
  Slightly clarified an issue with combinators at ranges in partial references, re: #2134
  Validate regexp flags for match function
  Fix bug with evaluating default arguments
  Undesired spaces with partial reference selector using ranges. Fixes #2133
  Fixed bug with selectors() function. Closes #2130
  Don't parse empty imports
  Wrong errors with --include-css and --resolve-url used concurrently. Fixes #2125
  misc fixes
  Docs and History up
  SelectorParser: Added initial reference selector
  BIFs: expose ""url"" function by ""embedurl""
  Updated history
  Bump version
  BIFs: Added ""index"" function
  Updated docs that where merged incorrectly
  added a slice function
  ..."
kizu,2016-03-05 16:09:17,https://api.github.com/repos/stylus/stylus/git/commits/c806bcf6a574d47ee9d8db85986637771ff2978a,c806bcf6a574d47ee9d8db85986637771ff2978a,Fixed History for 0.54.0
kizu,2016-03-05 15:50:30,https://api.github.com/repos/stylus/stylus/git/commits/997a60d076c27cbb878f144333a175b1bf9543f5,997a60d076c27cbb878f144333a175b1bf9543f5,History up
Panya,2016-03-04 16:33:27,https://api.github.com/repos/stylus/stylus/git/commits/b0c0bc2b7fe5a6ec9235235697c549170544c85c,b0c0bc2b7fe5a6ec9235235697c549170544c85c,Evaluate variables in current-media function. Fixes #2128
Panya,2016-03-03 19:40:03,https://api.github.com/repos/stylus/stylus/git/commits/d31923dd75c195dccf8af2380ce010976199bf8f,d31923dd75c195dccf8af2380ce010976199bf8f,Undesired spaces with partial reference selector using ranges. Fixes #2133
