hospitalrun-frontend,Frontend for HospitalRun
username,timestamp,url,sha,message
tehKapa,2019-08-07 09:06:46,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5456ca54502a2fb3a42500da8edfbf70e552ba42,5456ca54502a2fb3a42500da8edfbf70e552ba42,Update stale.yml
tehKapa,2019-08-07 08:25:49,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/7d3b8ee8f2fccee25b96eef63dc2e8bda2a36573,7d3b8ee8f2fccee25b96eef63dc2e8bda2a36573,Create stale.yml
fox1t,2019-08-07 08:20:19,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/1f401a1465e453b9c499a1a75b3a7a236191453f,1f401a1465e453b9c499a1a75b3a7a236191453f,Update README.md
fox1t,2019-08-07 08:15:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/35fcff1ce4649071fc8ea8cdc68951b863f1a10f,35fcff1ce4649071fc8ea8cdc68951b863f1a10f,Update README.md
tehKapa,2019-08-07 08:08:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/78679f2d645790bcc0d778e41dd685b84a5598ea,78679f2d645790bcc0d778e41dd685b84a5598ea,Update FUNDING.yml
tehKapa,2019-08-07 07:29:39,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/dab835f4c20e838af77bb9c0b2678be3cfd67c3c,dab835f4c20e838af77bb9c0b2678be3cfd67c3c,Delete .snyk
tehKapa,2019-08-07 06:53:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c11fdba92262966a9e2bccfdf22deeb2910b1bb4,c11fdba92262966a9e2bccfdf22deeb2910b1bb4,Update README.md
tehKapa,2019-08-06 21:17:38,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2aaba5a4c4ee8f17a160a94e28240ef7935f63be,2aaba5a4c4ee8f17a160a94e28240ef7935f63be,Create FUNDING.yml
fox1t,2019-08-06 17:21:21,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0a1758f0e31495dc5948174d319892bb286e152e,0a1758f0e31495dc5948174d319892bb286e152e,Update README.md
fox1t,2019-08-06 17:21:00,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/08d67e88e7dc96b4417ccbd7387e4075c5bc50cb,08d67e88e7dc96b4417ccbd7387e4075c5bc50cb,Update README.md
tehKapa,2019-08-06 17:17:00,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/7bba724ecb07a04b149d825e5e4679d42820939e,7bba724ecb07a04b149d825e5e4679d42820939e,Adds new MIT license
tehKapa,2019-08-06 17:16:11,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/93d0537467612a4018bc3e2ac02bdddd01450bc2,93d0537467612a4018bc3e2ac02bdddd01450bc2,Delete LICENSE
tehKapa,2019-08-01 19:37:31,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/01e3aff83ca0f0bd2baf4c16c1866ebeae8e3d69,01e3aff83ca0f0bd2baf4c16c1866ebeae8e3d69,Update README.md
tehKapa,2019-08-01 12:52:17,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/bc2ed8e0dfce05a22204930ea47d04665c7f5122,bc2ed8e0dfce05a22204930ea47d04665c7f5122,Update README.md
tehKapa,2019-08-01 12:48:58,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b693df8a807c8715c3e0f3c14434a4bd6426d936,b693df8a807c8715c3e0f3c14434a4bd6426d936,Update README.md
MatthewDorner,2018-12-09 01:39:10,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/60b692a1b7aa6f2ef007c28717e76582014e07ad,60b692a1b7aa6f2ef007c28717e76582014e07ad,"Merge pull request #1560 from chadian/qunit-upgrade

Test suite upgrade"
MatthewDorner,2018-12-09 01:07:59,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/27d7943020e42e34469478dd5a334fb53cd0bfa7,27d7943020e42e34469478dd5a334fb53cd0bfa7,Merge upstream and fix yarn.lock conflict.
MatthewDorner,2018-12-09 00:12:45,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/4cc50f108390b6d79ca504006f9f205e96995c2c,4cc50f108390b6d79ca504006f9f205e96995c2c,"Merge pull request #1556 from chadian/ember-auto-import

Swap ember-browserify for ember-auto-import"
MatthewDorner,2018-12-05 23:47:39,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9e32c17fdc5ce7ba06c747cc7c727d565b5af54e,9e32c17fdc5ce7ba06c747cc7c727d565b5af54e,More fixes for tests.
MatthewDorner,2018-12-05 22:37:25,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b3d96b5fd067b71deb063b646c2d87f9bc944caa,b3d96b5fd067b71deb063b646c2d87f9bc944caa,Merge in upstream.
MatthewDorner,2018-11-27 22:30:09,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a52031b04700d31ef3c0543677694b3da7353012,a52031b04700d31ef3c0543677694b3da7353012,Merge branch 'master' into ember-auto-import
MatthewDorner,2018-11-20 01:57:25,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/74d553bfdfbc1e9357a3f7a55c2648f1fe11535c,74d553bfdfbc1e9357a3f7a55c2648f1fe11535c,"Merge pull request #1563 from jackcmeyer/fix-1561

Fix 1561"
jackcmeyer,2018-11-19 03:37:37,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5dadaffd50b626b07c8e62cfa862d2cc90b30f75,5dadaffd50b626b07c8e62cfa862d2cc90b30f75,fixes issue with welcome message showing HTML in message instead of rendering the format (HospitalRun/hospitalrun-frontend#1561)
jackcmeyer,2018-11-17 08:38:38,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/bf90057ee6a363e7af9ad0f0604d6c9dd8867827,bf90057ee6a363e7af9ad0f0604d6c9dd8867827,fixes an issue where the test title was not printing the report name
MatthewDorner,2018-11-19 03:00:39,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/856bcb229afaf81a83325664449e8b3db0ec1dbc,856bcb229afaf81a83325664449e8b3db0ec1dbc,"Merge pull request #1562 from chadian/ember-intl-implementation-fixes

ember-intl implementation fixes"
chadian,2018-11-17 20:49:49,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/fa16f3aa651ea633b6f0a46eae8690cdfd8b9036,fa16f3aa651ea633b6f0a46eae8690cdfd8b9036,Fix navigation locale translation fallback
chadian,2018-11-17 20:33:27,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0fc21dbd5b3b8c7d04bf27b81de743fef2f4ec1a,0fc21dbd5b3b8c7d04bf27b81de743fef2f4ec1a,"Fix right-to-left support lost from ember-i18n to ember-intl migration

- Change the css implmentation to use the root body direction attribute.
- Use rtl-detect instead of managing rtl configuration"
chadian,2018-11-17 19:58:37,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8bad4f815778161c02f0307d8dd16723a2af28f5,8bad4f815778161c02f0307d8dd16723a2af28f5,Change existing rtl (right-to-left language) css to use body dir attribute selector
chadian,2018-11-17 12:22:17,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0e35f33fb4cf13342470eea44997dd21d2aa1fde,0e35f33fb4cf13342470eea44997dd21d2aa1fde,Fix the way language preference is set and saved with fallback locale
chadian,2018-11-17 09:56:23,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/7ccc9f430e95530b4426f99ed01d6e154bfb56e7,7ccc9f430e95530b4426f99ed01d6e154bfb56e7,Add language-select test to check changes in locale reflect default option
chadian,2018-11-08 12:07:58,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/deeea3c52390ad1abb9808c00a076452c9fffc65,deeea3c52390ad1abb9808c00a076452c9fffc65,"Swap pbkdf2 usage to use npm package directly

Previously with ember-browserify, browserify would use the crypto package
crypto-browserify, which wrapped individual browser-safe crypto packages.
By dropping ember-browserify we can use the pbkdf2 package directly along
with ember-auto-import."
chadian,2018-11-06 14:13:42,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f64ed9b90ee8e0d00792b5e5f056a97cd7b4a96c,f64ed9b90ee8e0d00792b5e5f056a97cd7b4a96c,"Remove npm-prefixed package imports

ember-browserify required that package imports be prefixed with ""npm:"",
but with ember-auto-import they can be imported directly by their package
name."
chadian,2018-11-06 14:12:23,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/bb6d84c3a56560871dab26aa1731fb59fb83107a,bb6d84c3a56560871dab26aa1731fb59fb83107a,"Add pouchdb to ember-auto-import excludes

This ensures that the PouchDB module used is the one shimmed by
ember-pouch which includes additional required pouchdb plugins."
chadian,2018-11-06 10:34:54,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2112e7b56673aa12cae5d88544bb8cd248f8ae83,2112e7b56673aa12cae5d88544bb8cd248f8ae83,Remove ember-browserify
chadian,2018-11-06 10:32:27,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/31cf0c75cdf777ce9444b164256895bdc43db32a,31cf0c75cdf777ce9444b164256895bdc43db32a,Install ember-auto-import
chadian,2018-11-17 08:59:56,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f352d485f524635a7dac074c10e61423d68923df,f352d485f524635a7dac074c10e61423d68923df,Remove empty strings from translations to allow fallback
chadian,2018-11-17 08:39:22,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/516820e2bfd865abb1bc514a3de14fb22ec2f8ee,516820e2bfd865abb1bc514a3de14fb22ec2f8ee,Add en fallback locale and remove ember-i18n rtl check
chadian,2018-11-17 08:38:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/39608050248d3c7e2381eb54e4b0b4f0257e61fc,39608050248d3c7e2381eb54e4b0b4f0257e61fc,Fix language-select to have default selected value in dropdown
chadian,2018-11-17 08:36:54,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/bea7704bfc1d6cd629eb00c3dcb89f10f67bfec9,bea7704bfc1d6cd629eb00c3dcb89f10f67bfec9,Remove old locale utilities related to ember-i18n
jackcmeyer,2018-11-17 08:36:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/842d0976b57931e96fc895ce58d1387f89602d38,842d0976b57931e96fc895ce58d1387f89602d38,fixes issue with warning messages rendering with HTML text inside of them instead of styling them properly (HospitalRun/hospitalrun-frontend#1561)
chadian,2018-11-16 21:13:04,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a37a79deabb83cede5161a473cb594abf775a260,a37a79deabb83cede5161a473cb594abf775a260,Fix electron tests
chadian,2018-11-16 07:57:46,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/1ba527a931d6caf996acc1775eb0ea29b118244c,1ba527a931d6caf996acc1775eb0ea29b118244c,Merge remote-tracking branch 'hr/master' into qunit-upgrade
chadian,2018-11-15 20:39:46,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a4d322aa2db76633a6ad9b916651f8c686e939cd,a4d322aa2db76633a6ad9b916651f8c686e939cd,Fix eslint errors
chadian,2018-11-15 20:23:27,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/557e0b1113b198c3e5bd0bf6374a920a0e20430a,557e0b1113b198c3e5bd0bf6374a920a0e20430a,Move nav-menu-test to integration/components
chadian,2018-11-15 20:21:33,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2a69a41cf5ed58a40d672c12b7ab15aad3ea3cbf,2a69a41cf5ed58a40d672c12b7ab15aad3ea3cbf,Convert nav-menu-test unit test to a render test
chadian,2018-11-15 20:20:56,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/024d8c8087c37b4b56c208a90f0610525d253071,024d8c8087c37b4b56c208a90f0610525d253071,Fix unit tests
chadian,2018-11-15 12:06:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f41c9748ee5bb0a1f9752e483084a4bd22942714,f41c9748ee5bb0a1f9752e483084a4bd22942714,"Rename deprecated jquery helpers to their own files

Some tests require on the jquery query engine to select elements
based on selectors that aren't compatible with document.querySelector
which the new ember test helpers use. To maintain this for now we
introduce a deprecated selector to warn against using these in the future,
but allow tests that currently need them to still pass."
chadian,2018-11-12 07:20:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0ffec8e4e287333f96e4c088fc90b204abf73f0d,0ffec8e4e287333f96e4c088fc90b204abf73f0d,Refactor acceptance tests
MatthewDorner,2018-11-13 02:17:13,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6597aea9b84a6c9fee4d50449f682412ada95948,6597aea9b84a6c9fee4d50449f682412ada95948,"Merge pull request #1552 from jackcmeyer/fix-1543

Fix 1543"
MatthewDorner,2018-11-12 21:54:44,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a51881bc9be9f2752a0e7ba2133bd18da0f30545,a51881bc9be9f2752a0e7ba2133bd18da0f30545,Merge branch 'master' into fix-1543
donaldwasserman,2018-11-12 20:07:07,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/23637bcf27754d7f736cb078a7d133699f59a86a,23637bcf27754d7f736cb078a7d133699f59a86a,"Merge pull request #1553 from chadian/ember-intl

Migrate to ember-intl from ember-i18n"
donaldwasserman,2018-11-12 19:41:52,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/28854e43172902473f24e5f35a4fe9421101888e,28854e43172902473f24e5f35a4fe9421101888e,Merge branch 'master' into ember-intl
chadian,2018-11-12 07:19:04,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c609c0b85572dcec8046d55d41ecdf806b570117,c609c0b85572dcec8046d55d41ecdf806b570117,"Update select-date and typeahead-fillin test helpers

Update to use jquery-select to continue to support older
jquery-supported selectors that may not be supported by
ember's new test selectors"
chadian,2018-11-12 07:18:32,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0c9966cf67b5ccc92094679f3f435278668a97e1,0c9966cf67b5ccc92094679f3f435278668a97e1,Add ember-native-dom-selectors
chadian,2018-11-12 07:16:41,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f67a792f0d07d98ae2adada96ca28414d0a84669,f67a792f0d07d98ae2adada96ca28414d0a84669,"Add jquery-select test helper to support non-css selectors

Selectors like "":contains()"" are not supported by the native
querySelector in the browser, and as a result also not supported
by ember's new test selectors"
chadian,2018-11-11 16:38:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d895bb0aba807dffd0d38db067fe2c9ae2148281,d895bb0aba807dffd0d38db067fe2c9ae2148281,Fix acceptance/admin-test
chadian,2018-11-11 16:24:47,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5a0f20e0950e38018d2a0a12fe74c96d0b1c3385,5a0f20e0950e38018d2a0a12fe74c96d0b1c3385,Remove jquery from select test helper
chadian,2018-11-10 23:57:01,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6616b4c5dce4b5b5f388d46df1d88b0e9007080b,6616b4c5dce4b5b5f388d46df1d88b0e9007080b,Run ember-test-helpers-codemod for acceptance tests
chadian,2018-11-10 23:31:57,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/78c78e2108126580506814c534f5952da4f9bf75,78c78e2108126580506814c534f5952da4f9bf75,Run ember-qunit-codemod on tests
chadian,2018-11-10 23:29:11,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/485b0531744f3f5da1449528d51b111aa47a73df,485b0531744f3f5da1449528d51b111aa47a73df,Update ember testing packages
MatthewDorner,2018-11-09 19:50:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6b3dc3155e003a634480c6ddb83a596d05173a03,6b3dc3155e003a634480c6ddb83a596d05173a03,Merge branch 'master' into fix-1543
jackcmeyer,2018-11-09 06:21:02,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9ca022369b18103157ea329189c8d513f77c8f1a,9ca022369b18103157ea329189c8d513f77c8f1a,fixes issue with status report showing start and end date in report title if one was selected via another report (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-11-09 05:35:32,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6c54be4f5c02738809164b9d41678d9e5aea42f3,6c54be4f5c02738809164b9d41678d9e5aea42f3,removes code that is not needed (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-11-09 05:19:58,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/82a1f8b6e738baee3cb364734db32e00514c8da4,82a1f8b6e738baee3cb364734db32e00514c8da4,refactors date validations to use the same validation (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-11-09 05:10:34,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/db8b07cc1af66e85f8f6f09acbd73903f2acf2c1,db8b07cc1af66e85f8f6f09acbd73903f2acf2c1,adds error message to inventory report generation (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-11-09 04:22:05,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9a4f67f40cbf67b3195328297b04544c1ac7e2cc,9a4f67f40cbf67b3195328297b04544c1ac7e2cc,adds error message to patient report generation (HospitalRun/hospitalrun-frontend#1543)
MatthewDorner,2018-11-09 03:29:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2bbe740ae786244e999d9695d958e6cff4625d93,2bbe740ae786244e999d9695d958e6cff4625d93,"Merge pull request #1548 from RanadeepPolavarapu/docker-performance

perf(docker): add `yarn` for faster dependency installs"
jackcmeyer,2018-11-08 04:24:42,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c0f50184c3fb1db6967101d10107f06c8e6da2e9,c0f50184c3fb1db6967101d10107f06c8e6da2e9,adds error message to incident report generation (HospitalRun/hospitalrun-frontend#1543)
MatthewDorner,2018-11-06 00:15:18,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a8b1d65e49729c14715d3d70a57a055800a90867,a8b1d65e49729c14715d3d70a57a055800a90867,"Merge pull request #1490 from arch-lord/fix-#1484

Fix issue #1484"
chadian,2018-11-04 20:08:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/3bbe376f93e4e81f9ec65fdaf3525d3422ef4ac4,3bbe376f93e4e81f9ec65fdaf3525d3422ef4ac4,Set default locale on beforeModel hook from language preference
chadian,2018-11-04 19:25:17,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/eef856b6c23f365b7b19aa455bab86ca64766623,eef856b6c23f365b7b19aa455bab86ca64766623,Update yarn.lock
chadian,2018-11-04 19:25:06,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6926771dd4e2cd62abc9cd30f397884c6666c15b,6926771dd4e2cd62abc9cd30f397884c6666c15b,Fix tests for use with ember-intl
chadian,2018-11-04 19:20:34,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/bb0a9ce807f8d043f07038a265ccb82f88c5a94c,bb0a9ce807f8d043f07038a265ccb82f88c5a94c,Fix test user acceptance test with name now in deletion prompt
chadian,2018-11-04 19:19:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/11cb7d35282518b2f1ce16e7e96ca9d9e9272b2c,11cb7d35282518b2f1ce16e7e96ca9d9e9272b2c,Whitespace fixes
chadian,2018-11-04 19:18:43,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/da9f198487ee0df2fa38c15b941242f3ebfad56a,da9f198487ee0df2fa38c15b941242f3ebfad56a,Remove ember-i18n from package.json
chadian,2018-11-04 19:18:27,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/66ff740b90643a2f15a4069b7a496d8768364774,66ff740b90643a2f15a4069b7a496d8768364774,Set default locale to 'en' on application
chadian,2018-11-04 19:17:37,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0f09602484a05d586c97a5806e03584e0a4d40b2,0f09602484a05d586c97a5806e03584e0a4d40b2,Fix translation interpolations where keys were not explicitly set
chadian,2018-11-04 19:15:25,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/29b0909322c1bccafa041f66a3e1a12a40e5bbb4,29b0909322c1bccafa041f66a3e1a12a40e5bbb4,"Swap usage of t computed macro for wrapped version

Wrapped t computed macro ensures that the computed property is writable
as it was before with i18n. A read-only property breaks some application
logic that expects to be able to set over an existing property."
chadian,2018-11-03 23:49:54,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/67671eab393949147591ce1a167d83697992159f,67671eab393949147591ce1a167d83697992159f,Fix language-select with lookup
chadian,2018-11-04 19:07:56,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e34697d16bb832bd0ea9b13d1850c7c805639d9e,e34697d16bb832bd0ea9b13d1850c7c805639d9e,Remove existing i18n app/locales directory
RanadeepPolavarapu,2018-11-01 02:08:15,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/ec5e87526b159971f088aae8fe706eaf9516f090,ec5e87526b159971f088aae8fe706eaf9516f090,Merge branch 'master' into docker-performance
chadian,2018-10-31 20:20:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5ab2cfb1e960fdcd0a88ab371ef0fecede75e4d4,5ab2cfb1e960fdcd0a88ab371ef0fecede75e4d4,Swap remaining i18n references to intl
chadian,2018-10-31 20:08:19,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6f668c901d250f6623153f6c123ff63a9329bea7,6f668c901d250f6623153f6c123ff63a9329bea7,"Run jscodeshift codemod on i18n service usage

Swap usage from i18n to intl"
chadian,2018-10-31 11:01:20,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9b2e91e1d95a969c3758ba501dd98b4322d38128,9b2e91e1d95a969c3758ba501dd98b4322d38128,Run ember-i18n-intl-migrator
chadian,2018-10-31 10:59:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6f23ac5aac0701eb215a7ede291eb234f0bd7b22,6f23ac5aac0701eb215a7ede291eb234f0bd7b22,"Clean existing translations

- In translations swap undefined for """" (empty string)
- Clean up loose Thai translation and move to th locale folder"
chadian,2018-10-31 09:53:56,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b9b45f7160eb2149683647a979d6701c4983b1a7,b9b45f7160eb2149683647a979d6701c4983b1a7,Install ember-intl
jackcmeyer,2018-10-31 04:31:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/ee9bcc0fb3b2c2ae13c3ee90e1c7c937f01ef938,ee9bcc0fb3b2c2ae13c3ee90e1c7c937f01ef938,makes inventory report end date autofill consistent with incident and patient reports  (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-10-31 04:25:56,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e8fafb3b1b4a1288118c6029af55e8307404a074,e8fafb3b1b4a1288118c6029af55e8307404a074,fixes issue with patient report not having an end date if no end date was selected (HospitalRun/hospitalrun-frontend#1543)
jackcmeyer,2018-10-31 04:24:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/3c11109aeeb798cfedf0c53394edaab2e3a30f68,3c11109aeeb798cfedf0c53394edaab2e3a30f68,fixes issue with incident report not having an end date if no end date was selected (HospitalRun/hospitalrun-frontend#1543)
MatthewDorner,2018-10-31 04:21:22,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e38697a6c7bf446391b97f8a09394deeea929147,e38697a6c7bf446391b97f8a09394deeea929147,Remove incorrect comment.
MatthewDorner,2018-10-31 03:37:44,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c5180a9e071dcaa129073f31d488599ef0ef1316,c5180a9e071dcaa129073f31d488599ef0ef1316,"Merge pull request #1549 from jackcmeyer/fix-patient-export-report-button-styling

fixes styling on patient export report button (changes from btn-defaullt to btn-primary"
MatthewDorner,2018-10-31 02:32:00,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/06a1e15c571e34bba707179aadc822e1ebb15d81,06a1e15c571e34bba707179aadc822e1ebb15d81,Fix for ESLint.
MatthewDorner,2018-10-31 01:38:31,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2a52aa831f11389a6ce62434d4b81bf46769b394,2a52aa831f11389a6ce62434d4b81bf46769b394,Move to unit test instead of acceptance.
MatthewDorner,2018-10-30 20:19:59,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2cc82e5070f249bbf684fdde0989e62dca14d688,2cc82e5070f249bbf684fdde0989e62dca14d688,Finish test.
MatthewDorner,2018-10-30 19:00:46,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c80e9e3462197973ac1cdfe56f65f3428f2bfa7d,c80e9e3462197973ac1cdfe56f65f3428f2bfa7d,"Move date validator to single function, test."
MatthewDorner,2018-10-29 23:27:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5151fe750c7a5662fd79bff578adffa2bf527e3a,5151fe750c7a5662fd79bff578adffa2bf527e3a,Merge branch 'master' into fix-#1484
