DropKick,"A JavaScript plugin for creating beautiful, accessible, and painless custom dropdowns."
username,timestamp,url,sha,message
dependabot-preview[bot],2019-07-23 03:47:03,https://api.github.com/repos/Robdel12/DropKick/git/commits/6f35585f3a619fb21e400fe83bea8664d23f0a53,6f35585f3a619fb21e400fe83bea8664d23f0a53,Merge pull request #381 from Robdel12/dependabot/npm_and_yarn/karma-browserstack-launcher-1.5.1
dependabot-preview[bot],2019-07-23 03:45:55,https://api.github.com/repos/Robdel12/DropKick/git/commits/ff6864ab1fe2e5ceaa1a4e3ea6ed4c79ded969d8,ff6864ab1fe2e5ceaa1a4e3ea6ed4c79ded969d8,Merge pull request #385 from Robdel12/dependabot/npm_and_yarn/tough-cookie-2.3.4
dependabot-preview[bot],2019-07-23 03:45:11,https://api.github.com/repos/Robdel12/DropKick/git/commits/d2eb26ac419e2a0afef665645d7a3ff9df6c0cfd,d2eb26ac419e2a0afef665645d7a3ff9df6c0cfd,"Bump karma-browserstack-launcher from 1.3.0 to 1.5.1

Bumps [karma-browserstack-launcher](https://github.com/karma-runner/karma-browserstack-launcher) from 1.3.0 to 1.5.1.
- [Release notes](https://github.com/karma-runner/karma-browserstack-launcher/releases)
- [Changelog](https://github.com/karma-runner/karma-browserstack-launcher/blob/master/CHANGELOG.md)
- [Commits](https://github.com/karma-runner/karma-browserstack-launcher/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-07-23 03:44:52,https://api.github.com/repos/Robdel12/DropKick/git/commits/125216e00d25c4abe5974aabf7c83857cc982caf,125216e00d25c4abe5974aabf7c83857cc982caf,Merge pull request #383 from Robdel12/dependabot/npm_and_yarn/no-case-2.3.2
dependabot-preview[bot],2019-07-23 03:44:14,https://api.github.com/repos/Robdel12/DropKick/git/commits/6efdf66ba523d5be75d62de26ddcb4d8701035a4,6efdf66ba523d5be75d62de26ddcb4d8701035a4,Merge pull request #380 from Robdel12/dependabot/npm_and_yarn/sinon-chai-2.14.0
dependabot-preview[bot],2019-07-23 03:43:41,https://api.github.com/repos/Robdel12/DropKick/git/commits/153c5315793d711ab8c4c80e24d245424b3ecf90,153c5315793d711ab8c4c80e24d245424b3ecf90,"[Security] Bump tough-cookie from 2.3.2 to 2.3.4

Bumps [tough-cookie](https://github.com/salesforce/tough-cookie) from 2.3.2 to 2.3.4. **This update includes security fixes.**
- [Release notes](https://github.com/salesforce/tough-cookie/releases)
- [Commits](https://github.com/salesforce/tough-cookie/compare/v2.3.2...v2.3.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-07-23 03:43:15,https://api.github.com/repos/Robdel12/DropKick/git/commits/2c3f396baa5ca68d01416b6601b3907581981bdf,2c3f396baa5ca68d01416b6601b3907581981bdf,Merge pull request #379 from Robdel12/dependabot/npm_and_yarn/dotenv-webpack-1.7.0
dependabot-preview[bot],2019-07-23 03:43:01,https://api.github.com/repos/Robdel12/DropKick/git/commits/5f60aa7cefbe99cd26bd0502d682ae191424c11c,5f60aa7cefbe99cd26bd0502d682ae191424c11c,"[Security] Bump no-case from 2.3.1 to 2.3.2

Bumps [no-case](https://github.com/blakeembrey/no-case) from 2.3.1 to 2.3.2. **This update includes security fixes.**
- [Release notes](https://github.com/blakeembrey/no-case/releases)
- [Commits](https://github.com/blakeembrey/no-case/compare/v2.3.1...v2.3.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot[bot],2019-07-23 03:41:51,https://api.github.com/repos/Robdel12/DropKick/git/commits/4e10dcda563ffecab94d230fc2b36599843fca73,4e10dcda563ffecab94d230fc2b36599843fca73,"Bump no-case from 2.3.1 to 2.3.2 (#378)

Bumps [no-case](https://github.com/blakeembrey/no-case) from 2.3.1 to 2.3.2.
- [Release notes](https://github.com/blakeembrey/no-case/releases)
- [Commits](https://github.com/blakeembrey/no-case/compare/v2.3.1...v2.3.2)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot-preview[bot],2019-07-23 03:41:46,https://api.github.com/repos/Robdel12/DropKick/git/commits/95f9238d17b5fa3bb2a7c3431d89cbdf745a966c,95f9238d17b5fa3bb2a7c3431d89cbdf745a966c,"Bump sinon-chai from 2.12.0 to 2.14.0

Bumps [sinon-chai](https://github.com/domenic/sinon-chai) from 2.12.0 to 2.14.0.
- [Release notes](https://github.com/domenic/sinon-chai/releases)
- [Commits](https://github.com/domenic/sinon-chai/compare/v2.12.0...v2.14.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot[bot],2019-07-23 03:41:43,https://api.github.com/repos/Robdel12/DropKick/git/commits/da33ddaba51f680a77ca860f862f6d6cca5dc509,da33ddaba51f680a77ca860f862f6d6cca5dc509,"Bump tough-cookie from 2.3.2 to 2.3.4 (#377)

Bumps [tough-cookie](https://github.com/salesforce/tough-cookie) from 2.3.2 to 2.3.4.
- [Release notes](https://github.com/salesforce/tough-cookie/releases)
- [Commits](https://github.com/salesforce/tough-cookie/compare/v2.3.2...v2.3.4)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:41:35,https://api.github.com/repos/Robdel12/DropKick/git/commits/0776438c00d8ca9d0d622ed9099bd912bf6f5e36,0776438c00d8ca9d0d622ed9099bd912bf6f5e36,"Bump extend from 3.0.1 to 3.0.2 (#376)

Bumps [extend](https://github.com/justmoon/node-extend) from 3.0.1 to 3.0.2.
- [Release notes](https://github.com/justmoon/node-extend/releases)
- [Changelog](https://github.com/justmoon/node-extend/blob/master/CHANGELOG.md)
- [Commits](https://github.com/justmoon/node-extend/compare/v3.0.1...v3.0.2)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot-preview[bot],2019-07-23 03:41:18,https://api.github.com/repos/Robdel12/DropKick/git/commits/4e50c4ff38b063737b5602967f7e6be1ca8ef7ee,4e50c4ff38b063737b5602967f7e6be1ca8ef7ee,"Bump dotenv-webpack from 1.5.4 to 1.7.0

Bumps [dotenv-webpack](https://github.com/mrsteele/dotenv-webpack) from 1.5.4 to 1.7.0.
- [Release notes](https://github.com/mrsteele/dotenv-webpack/releases)
- [Commits](https://github.com/mrsteele/dotenv-webpack/compare/v1.5.4...v1.7.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot[bot],2019-07-23 03:41:15,https://api.github.com/repos/Robdel12/DropKick/git/commits/39cdb962388c64e6f2cba3d26f89f0c59439a5fc,39cdb962388c64e6f2cba3d26f89f0c59439a5fc,"Bump webpack-dev-server from 2.5.1 to 3.1.11 (#373)

Bumps [webpack-dev-server](https://github.com/webpack/webpack-dev-server) from 2.5.1 to 3.1.11.
- [Release notes](https://github.com/webpack/webpack-dev-server/releases)
- [Changelog](https://github.com/webpack/webpack-dev-server/blob/master/CHANGELOG.md)
- [Commits](https://github.com/webpack/webpack-dev-server/compare/v2.5.1...v3.1.11)

Signed-off-by: dependabot[bot] <support@github.com>"
Robdel12,2019-07-23 03:34:26,https://api.github.com/repos/Robdel12/DropKick/git/commits/a112611cddbfa90857e2cb6b3c93e218edb5fe13,a112611cddbfa90857e2cb6b3c93e218edb5fe13,Use latest node 6
WaDelma,2019-07-23 03:32:32,https://api.github.com/repos/Robdel12/DropKick/git/commits/1803973ee27fe4694cd34a7ee4ebb632dc72c4ad,1803973ee27fe4694cd34a7ee4ebb632dc72c4ad,"Add license to package.json (#365)

I was inspecting [dependencies](https://npm.anvaka.com/#/view/2d/redoc) of ReDoc and dropkickjs had unspecified license."
dependabot[bot],2019-07-23 03:32:21,https://api.github.com/repos/Robdel12/DropKick/git/commits/f6939eb4f103836c71949ea86d8bb0fd1a98529d,f6939eb4f103836c71949ea86d8bb0fd1a98529d,"Bump lodash.mergewith from 4.6.0 to 4.6.2 (#372)

Bumps [lodash.mergewith](https://github.com/lodash/lodash) from 4.6.0 to 4.6.2.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/commits)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:32:00,https://api.github.com/repos/Robdel12/DropKick/git/commits/9f400eda977544da170fce3373cb3b2b55235530,9f400eda977544da170fce3373cb3b2b55235530,"Bump macaddress from 0.2.8 to 0.2.9 (#371)

Bumps [macaddress](https://github.com/scravy/node-macaddress) from 0.2.8 to 0.2.9.
- [Release notes](https://github.com/scravy/node-macaddress/releases)
- [Commits](https://github.com/scravy/node-macaddress/compare/0.2.8...0.2.9)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:31:49,https://api.github.com/repos/Robdel12/DropKick/git/commits/333e7a1a8916a3b61ea56d78de84b4e9802108eb,333e7a1a8916a3b61ea56d78de84b4e9802108eb,"Bump clean-css from 4.1.7 to 4.1.11 (#370)

Bumps [clean-css](https://github.com/jakubpawlowicz/clean-css) from 4.1.7 to 4.1.11.
- [Release notes](https://github.com/jakubpawlowicz/clean-css/releases)
- [Changelog](https://github.com/jakubpawlowicz/clean-css/blob/master/History.md)
- [Commits](https://github.com/jakubpawlowicz/clean-css/compare/v4.1.7...v4.1.11)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:31:39,https://api.github.com/repos/Robdel12/DropKick/git/commits/5a38e457aa407db2d967f37b4035f04902e75bba,5a38e457aa407db2d967f37b4035f04902e75bba,"Bump stringstream from 0.0.5 to 0.0.6 (#369)

Bumps [stringstream](https://github.com/mhart/StringStream) from 0.0.5 to 0.0.6.
- [Release notes](https://github.com/mhart/StringStream/releases)
- [Commits](https://github.com/mhart/StringStream/compare/v0.0.5...v0.0.6)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:31:18,https://api.github.com/repos/Robdel12/DropKick/git/commits/3ca70ede02ae6c1030472305d0facf28a59ab2f1,3ca70ede02ae6c1030472305d0facf28a59ab2f1,"Bump sshpk from 1.13.1 to 1.16.1 (#368)

Bumps [sshpk](https://github.com/joyent/node-sshpk) from 1.13.1 to 1.16.1.
- [Release notes](https://github.com/joyent/node-sshpk/releases)
- [Commits](https://github.com/joyent/node-sshpk/compare/v1.13.1...v1.16.1)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-23 03:31:05,https://api.github.com/repos/Robdel12/DropKick/git/commits/2241aba0ed46a56f1081d746afae7de2c2b66a71,2241aba0ed46a56f1081d746afae7de2c2b66a71,"Bump jquery from 3.3.1 to 3.4.0 (#367)

Bumps [jquery](https://github.com/jquery/jquery) from 3.3.1 to 3.4.0.
- [Release notes](https://github.com/jquery/jquery/releases)
- [Commits](https://github.com/jquery/jquery/compare/3.3.1...3.4.0)

Signed-off-by: dependabot[bot] <support@github.com>"
Robdel12,2019-07-23 03:13:29,https://api.github.com/repos/Robdel12/DropKick/git/commits/0a46c9b62278659d82bb42459295dda395c1591a,0a46c9b62278659d82bb42459295dda395c1591a,Remove mobile tests
Robdel12,2018-04-26 13:59:50,https://api.github.com/repos/Robdel12/DropKick/git/commits/5eb8d0bb172a3b17fee92ea63f740963d82315ed,5eb8d0bb172a3b17fee92ea63f740963d82315ed,Update CHANGELOG.md
Robdel12,2018-04-26 13:57:21,https://api.github.com/repos/Robdel12/DropKick/git/commits/e07e9d445bde22766d4b2fe551e27563ce53ba50,e07e9d445bde22766d4b2fe551e27563ce53ba50,v2.2.5
Robdel12,2018-04-26 13:55:29,https://api.github.com/repos/Robdel12/DropKick/git/commits/d1e67a5cba6350c51f724c9bd303da1a58c37572,d1e67a5cba6350c51f724c9bd303da1a58c37572,Merge branch 'AnthonySpault-master'
Robdel12,2018-04-26 13:54:54,https://api.github.com/repos/Robdel12/DropKick/git/commits/54a39f4363fe044cfc24bf1748d7ebd5d02fa4e2,54a39f4363fe044cfc24bf1748d7ebd5d02fa4e2,Use prod build
Robdel12,2018-02-12 22:32:02,https://api.github.com/repos/Robdel12/DropKick/git/commits/04ef557df48fe26476eef06933b3538650f9b464,04ef557df48fe26476eef06933b3538650f9b464,Update CHANGELOG.md
Robdel12,2018-02-12 22:30:38,https://api.github.com/repos/Robdel12/DropKick/git/commits/b409825e538203d661d50fd3ea4abfd3f6a4a8ab,b409825e538203d661d50fd3ea4abfd3f6a4a8ab,Release v2.2.4
typeoneerror,2018-02-12 22:10:24,https://api.github.com/repos/Robdel12/DropKick/git/commits/796d77db41e2f905a0924dc40c0c36548b6ebee2,796d77db41e2f905a0924dc40c0c36548b6ebee2,[BUGFIX] toggle class on elem when selecting multiple
Robdel12,2018-02-07 03:47:07,https://api.github.com/repos/Robdel12/DropKick/git/commits/dd1a319bc23523cd5778301ef83589f0ee14ea50,dd1a319bc23523cd5778301ef83589f0ee14ea50,Update jQuery to 3.x
Robdel12,2017-12-05 23:06:03,https://api.github.com/repos/Robdel12/DropKick/git/commits/10ab28327734e33f8dc73759c1d6f11977618502,10ab28327734e33f8dc73759c1d6f11977618502,Update CHANGELOG.md (v2.2.3)
Robdel12,2017-12-05 23:04:22,https://api.github.com/repos/Robdel12/DropKick/git/commits/8023185a2242248bede118ebd1b75e1d94624c32,8023185a2242248bede118ebd1b75e1d94624c32,v2.2.3
Robdel12,2017-12-05 22:58:10,https://api.github.com/repos/Robdel12/DropKick/git/commits/0c8dc3c891427048b57bc3fcee1dd74242a49065,0c8dc3c891427048b57bc3fcee1dd74242a49065,"Fix #355 by distributing with `umd`

This didn't work simply by making the `outputTarget: ""umd""` because I
had two entries in the webpack config file. One scss and one JS. Which
threw webpack for a loop I'm guessing.

By breaking the CSS & JS complies into their own webpack files I can
now consume dropkick in other applications just fine."
Robdel12,2017-10-20 18:19:24,https://api.github.com/repos/Robdel12/DropKick/git/commits/364d04f5220eeb881d4fa5f930f4a3a88c4dc065,364d04f5220eeb881d4fa5f930f4a3a88c4dc065,"Have webpack output the module dance.

Because distributing JS is so awesome & easy."
Robdel12,2017-10-15 17:01:08,https://api.github.com/repos/Robdel12/DropKick/git/commits/2c1e26567f0f3c18da9a5a2658c5ee2e593b3523,2c1e26567f0f3c18da9a5a2658c5ee2e593b3523,Update settings to only deploy on master
Robdel12,2017-10-15 16:58:49,https://api.github.com/repos/Robdel12/DropKick/git/commits/0736908c2606fe7dd055bb71f280c89b5c16b8de,0736908c2606fe7dd055bb71f280c89b5c16b8de,Try auto deploy after CI success
Robdel12,2017-10-15 16:46:44,https://api.github.com/repos/Robdel12/DropKick/git/commits/3a31dc0b917c7988081f46d27be289fa2ddc722b,3a31dc0b917c7988081f46d27be289fa2ddc722b,Update CHANGELOG.md
Robdel12,2017-10-15 16:43:58,https://api.github.com/repos/Robdel12/DropKick/git/commits/9f6e1c73f9994da15eaa433a97b9c1de870c3434,9f6e1c73f9994da15eaa433a97b9c1de870c3434,"v2.2.2

This includes a fix for IE11."
Robdel12,2017-10-15 16:27:58,https://api.github.com/repos/Robdel12/DropKick/git/commits/1224efb9850c3c8926dd29921c758bc2b7a0a9e5,1224efb9850c3c8926dd29921c758bc2b7a0a9e5,Fix IE11 custom events issue
Robdel12,2017-10-13 03:43:57,https://api.github.com/repos/Robdel12/DropKick/git/commits/bca34c0c8eee8e2b63b9b601e48fcd2a47631ebf,bca34c0c8eee8e2b63b9b601e48fcd2a47631ebf,Clean up docs examples
Robdel12,2017-10-13 03:25:48,https://api.github.com/repos/Robdel12/DropKick/git/commits/5d1ea244febef62f22cf5660e4475693908b7c8c,5d1ea244febef62f22cf5660e4475693908b7c8c,Update CHANGELOG.md
Robdel12,2017-10-13 03:18:23,https://api.github.com/repos/Robdel12/DropKick/git/commits/202bb93d59a4c019850f7b08995c03ee6f58dcdb,202bb93d59a4c019850f7b08995c03ee6f58dcdb,"v2.2.1: Change package main source to built files (#351)

This is to close #349 & minimize friction when including dropkick in projects."
Robdel12,2017-08-27 04:56:41,https://api.github.com/repos/Robdel12/DropKick/git/commits/fa0e1579d1f33b96c4f658aacf85d6d5e607e8ef,fa0e1579d1f33b96c4f658aacf85d6d5e607e8ef,Update CHANGELOG
Robdel12,2017-08-27 04:54:19,https://api.github.com/repos/Robdel12/DropKick/git/commits/8475d3f6357efa2b5bdd02fe97003e52e4760400,8475d3f6357efa2b5bdd02fe97003e52e4760400,v2.2.0
Robdel12,2017-08-27 04:46:30,https://api.github.com/repos/Robdel12/DropKick/git/commits/56d1a95046f8f3751028a37bcf4c39bd78280a96,56d1a95046f8f3751028a37bcf4c39bd78280a96,Merge branch 'oaki-fixSelOpt'
Robdel12,2017-08-27 04:37:54,https://api.github.com/repos/Robdel12/DropKick/git/commits/3e175273c11d7ac08dbb28b6939775dd00fd58bc,3e175273c11d7ac08dbb28b6939775dd00fd58bc,Merge branch 'fixSelOpt' of https://github.com/oaki/DropKick into oaki-fixSelOpt
Robdel12,2017-08-02 01:36:34,https://api.github.com/repos/Robdel12/DropKick/git/commits/c510e8d40873782f83aed94511c3c8eefa44dbfd,c510e8d40873782f83aed94511c3c8eefa44dbfd,Update codepen URL for DK
Robdel12,2017-08-01 01:52:38,https://api.github.com/repos/Robdel12/DropKick/git/commits/06068a0a7c0b6db98cc97112d04880f464480d1e,06068a0a7c0b6db98cc97112d04880f464480d1e,"Fix disabled optgroups not being disabled in dropkick (#348)

Fixes #336"
Robdel12,2017-07-30 18:10:42,https://api.github.com/repos/Robdel12/DropKick/git/commits/066526bc9b2011888f8fb9b71fe221fd3a5f8d26,066526bc9b2011888f8fb9b71fe221fd3a5f8d26,Create CODE_OF_CONDUCT.md
Robdel12,2017-07-30 18:06:11,https://api.github.com/repos/Robdel12/DropKick/git/commits/2303e2a612e2ef639da52ebd2b7a3e7bbc268204,2303e2a612e2ef639da52ebd2b7a3e7bbc268204,Update changelog
Robdel12,2017-07-30 17:58:33,https://api.github.com/repos/Robdel12/DropKick/git/commits/318257c93e156da57fe7fe2ea1736466ba6e78c0,318257c93e156da57fe7fe2ea1736466ba6e78c0,Fix deploy (#347)
Robdel12,2017-07-30 17:38:27,https://api.github.com/repos/Robdel12/DropKick/git/commits/6700d3738994f4d043bd21e0501ebff6833c5f44,6700d3738994f4d043bd21e0501ebff6833c5f44,"Use Webpack & modernize Dropkick (#346)

* Use webpack over gulp

* Passing tests from ES6-ification

It's an ES6 class now! :D

* WIP: refactor tests to mocha

This is such a better testing setup

* Update travis.yml

* WIP: Porting tests to new Mocha setup

* Add circle config

* Add chrome to circle config

* Remove travis config

You've been great Travis, I promise. But CircleCi 2.0 is way
better. I'm sorry.

* Add some docs, write cache tests, finish porting tests

* Update Contributing.md, add jquery test, add iframe test

* Update documentation and use documentation.js to generate

* Add markdown docs in addition to html docs

* Update status badge to CircleCI

Fix package.json typo

* Include CSS in tests

* Add browserstack testing

* Enable browser stack testing on CI

* Write mobile tests && hide browser stack tests behind flag

The browserstack tests are a little slow. If you want to run them you
can by running `yarn test-browserstack`.

* Move browser stack test badge to related part of README

* Remove 💩 console.log

* Update example docs & add deploy command

* Clean up isProduction check in webpack config

Also removed unnessary comment at the top of dropkick"
Robdel12,2016-08-14 01:35:18,https://api.github.com/repos/Robdel12/DropKick/git/commits/d56af0c9d398e5dfefe15504db2b35f72d85b629,d56af0c9d398e5dfefe15504db2b35f72d85b629,Update changelog (2.1.9)
Robdel12,2016-08-14 01:31:46,https://api.github.com/repos/Robdel12/DropKick/git/commits/5c7d762e541e05dc7c77572f1b1813344fea25f1,5c7d762e541e05dc7c77572f1b1813344fea25f1,2.1.9
Robdel12,2016-08-14 01:23:20,https://api.github.com/repos/Robdel12/DropKick/git/commits/60e44a53db79a70d40b1e7ed769dacd69d6edbd2,60e44a53db79a70d40b1e7ed769dacd69d6edbd2,Push built files
javuto,2016-08-14 01:18:11,https://api.github.com/repos/Robdel12/DropKick/git/commits/85d455ce1943f34dc2a56e0fb2bb855ee68bca74,85d455ce1943f34dc2a56e0fb2bb855ee68bca74,Potential XSS hole fix: e.text is not safe while e.innerHTML it is (#338)
Robdel12,2016-05-26 15:47:38,https://api.github.com/repos/Robdel12/DropKick/git/commits/e1210dcbfb80176434511f65459a092401205b7b,e1210dcbfb80176434511f65459a092401205b7b,Commit built files
bengsfort,2016-05-25 19:40:20,https://api.github.com/repos/Robdel12/DropKick/git/commits/8e8632328ff159c708c6b354c79149822d4d1b19,8e8632328ff159c708c6b354c79149822d4d1b19,Added support for the hidden attribute on options.
Robdel12,2016-04-24 06:44:24,https://api.github.com/repos/Robdel12/DropKick/git/commits/a68bb9e94c65e9563ee8cfa39b68d33448154b1a,a68bb9e94c65e9563ee8cfa39b68d33448154b1a,Add Accessible to as a selling point for DK
Robdel12,2016-04-24 06:34:31,https://api.github.com/repos/Robdel12/DropKick/git/commits/f7ccdc98b8cd47d46dccae906e5faaa028599cd0,f7ccdc98b8cd47d46dccae906e5faaa028599cd0,Update Changelog
Robdel12,2016-04-24 06:32:04,https://api.github.com/repos/Robdel12/DropKick/git/commits/b010e7e65bbc1d5795147db80f5eaff37786688f,b010e7e65bbc1d5795147db80f5eaff37786688f,v2.1.8
Robdel12,2016-04-24 06:30:41,https://api.github.com/repos/Robdel12/DropKick/git/commits/41190b9d168957d78dc81266ec060013af330147,41190b9d168957d78dc81266ec060013af330147,V2.1.8
Robdel12,2016-04-24 06:28:39,https://api.github.com/repos/Robdel12/DropKick/git/commits/3324435ac6c1df8eb749fed70d400b0694b36f4b,3324435ac6c1df8eb749fed70d400b0694b36f4b,Add tests for #310. Fixes #311 (#333)
Robdel12,2016-04-24 05:17:44,https://api.github.com/repos/Robdel12/DropKick/git/commits/4cb8e3aac4990dd20b17d31acf078c685ac90300,4cb8e3aac4990dd20b17d31acf078c685ac90300,Fix IE bug with opening DK select. Fixes #301 (#332)
Robdel12,2016-04-24 04:39:07,https://api.github.com/repos/Robdel12/DropKick/git/commits/64fa225d8a7e44716b60e0f215ccaf6816adabc4,64fa225d8a7e44716b60e0f215ccaf6816adabc4,"Fixes #316, fix scrollbar in IE browsers (#330)"
