AndroidTraining,Training course repository for android app development
username,timestamp,url,sha,message
hidey,2018-03-20 16:03:31,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/51d98edde52a0944a1a046966d09d80ed4e2b8b6,51d98edde52a0944a1a046966d09d80ed4e2b8b6,Fix document on how to open project and file path
hidey,2018-03-19 17:32:05,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/ee2c2844186c84764f110d5457c0e6f24745a1ef,ee2c2844186c84764f110d5457c0e6f24745a1ef,Fix document
hidey,2018-03-19 17:06:58,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/aba4339f7d76132d18aa12922b2a94965be49296,aba4339f7d76132d18aa12922b2a94965be49296,Remove mearged modules
hidey,2018-03-19 16:59:03,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/5a601c84de0b3c88c7dbfb021a93d74d79fd5e72,5a601c84de0b3c88c7dbfb021a93d74d79fd5e72,Add DrawableResource
hidey,2018-03-19 16:33:25,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/c8d8f2763dfdf39deb8cb40a598d2d8370653279,c8d8f2763dfdf39deb8cb40a598d2d8370653279,Add String Resource Assignment
hidey,2018-03-19 16:23:02,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a54825ef1f226a09ec55b150cd1e42374b7ed5f0,a54825ef1f226a09ec55b150cd1e42374b7ed5f0,Add ResourceAssignment
hidey,2018-03-19 16:01:24,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/432260dc45c62a2abab713519b0db82fd88b69b4,432260dc45c62a2abab713519b0db82fd88b69b4,ActionBarActivityがdeprecatedなのでAppCompatActivityにreplace
hidey,2018-03-19 15:44:07,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/68aac5320eb56a81b00f6fd9f579932265e8cd3b,68aac5320eb56a81b00f6fd9f579932265e8cd3b,Fix format.
hidey,2018-03-19 15:37:52,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/cc8e2ffcfc3f7e62ba92a50eef85e8adab9b8363,cc8e2ffcfc3f7e62ba92a50eef85e8adab9b8363,Fixed document for how to practice and assignment.
hidey,2018-03-19 15:22:24,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/bec32d461a7359e46968b8c5817d89c8aefda1b0,bec32d461a7359e46968b8c5817d89c8aefda1b0,Rename Practice module
hidey,2018-03-19 15:15:17,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/e5ad59b0aa6d1dd25deb8936e78d6d5a77cfac21,e5ad59b0aa6d1dd25deb8936e78d6d5a77cfac21,Remove merged modules
hidey,2018-03-19 15:06:34,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/edd931ad013d85e63a95ef3c6ad59ced29cfb640,edd931ad013d85e63a95ef3c6ad59ced29cfb640,Add Assignment4
hidey,2018-03-19 14:58:56,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3195ee44912abe6c92297bcfe1b21dcc5d3e79c6,3195ee44912abe6c92297bcfe1b21dcc5d3e79c6,Add ControllerAssignment3
hidey,2018-03-19 14:47:22,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/9a310ecc7e38c674989a25bb7ad4f2f123ddd088,9a310ecc7e38c674989a25bb7ad4f2f123ddd088,Add Controller2
rnakano,2018-03-19 01:25:41,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/55bbb479ddef2ec8958c89481f7016812e2d295a,55bbb479ddef2ec8958c89481f7016812e2d295a,"Merge pull request #156 from hidey/work/marge_layout_practice

Marge layout practice"
hidey,2018-03-18 18:25:12,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/92a202eb31bff3860474bb970c340a5f4585b5e6,92a202eb31bff3860474bb970c340a5f4585b5e6,Add ControllerAssignment1
hidey,2018-03-18 18:13:21,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/83ab0b7ccdc198163147fe6b8d509a76ee505613,83ab0b7ccdc198163147fe6b8d509a76ee505613,Add ControllerAssignment
hidey,2018-03-18 17:48:39,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/bcdbf0a8b157c488305d22e1041fbc33754e0daa,bcdbf0a8b157c488305d22e1041fbc33754e0daa,Remove merged practice modules.
hidey,2018-03-18 17:28:46,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b17b998c52fb22da202a909f32e21768ecf3531b,b17b998c52fb22da202a909f32e21768ecf3531b,Add ActivityAndFragmentPractice
hidey,2018-03-18 16:27:35,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/f5f752969e6b2cadfb7f897ad6008d60784b72d1,f5f752969e6b2cadfb7f897ad6008d60784b72d1,Fixed document on how to open project for assignment.
hidey,2018-03-18 16:02:07,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3146e8e0b0415c2278f80943c2e34ec2f402bc7e,3146e8e0b0415c2278f80943c2e34ec2f402bc7e,Remove merged assignment modules.
hidey,2018-03-18 15:56:42,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/c9d634557a4bfdcef9ad28e14c295125ca9c16b7,c9d634557a4bfdcef9ad28e14c295125ca9c16b7,Add Assignment4
hidey,2018-03-18 15:32:38,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/841b630c0b1b08f64a49c8c5b892af762c70543d,841b630c0b1b08f64a49c8c5b892af762c70543d,Add Assignment3
hidey,2018-03-18 15:27:53,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/f07bde4768ed12d5fb0ac9def5bf3167c1f1ea80,f07bde4768ed12d5fb0ac9def5bf3167c1f1ea80,Add Assignment2
hidey,2018-03-18 15:10:45,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/badccc87fddb9b0810c26bff76d3e1e7673972fa,badccc87fddb9b0810c26bff76d3e1e7673972fa,Add Assignment1
hidey,2018-03-18 14:39:19,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0626e69aeacafe68290ced3e8ac492f5fee5c8dc,0626e69aeacafe68290ced3e8ac492f5fee5c8dc,Add LayoutAssignment
hidey,2018-03-18 13:56:17,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0ec52fdb05fdbb421df70a4cca859634f74ab21c,0ec52fdb05fdbb421df70a4cca859634f74ab21c,rm tests
hidey,2018-03-15 17:23:00,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/453cee9f9e6500d306ed6e1e66e7031d750adb9d,453cee9f9e6500d306ed6e1e66e7031d750adb9d,Fixed document on how to open project for practice
hidey,2018-03-15 17:09:29,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/51498f7825781b11b6a5f759191af4d2e2c02a6d,51498f7825781b11b6a5f759191af4d2e2c02a6d,Remove merged practice modules.
hidey,2018-03-15 17:00:26,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/dcb9f5a4ecfe73b48e585a9181e605085a49e91c,dcb9f5a4ecfe73b48e585a9181e605085a49e91c,Acc ScrollView1
hidey,2018-03-15 16:50:17,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/8ae29a6a577796dedecddfcdf8c023b6f24e3a69,8ae29a6a577796dedecddfcdf8c023b6f24e3a69,Add FrameLayout2
hidey,2018-03-15 16:43:14,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/23e35b90bd9cdc8ab76e77c16ce893006eaf63ff,23e35b90bd9cdc8ab76e77c16ce893006eaf63ff,Add FrameLayout1
hidey,2018-03-15 16:29:12,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/450b1b59859ca6a58ca1163489d8eb36d2f0df67,450b1b59859ca6a58ca1163489d8eb36d2f0df67,Add RelativeLayout2
hidey,2018-03-15 16:20:06,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/9fe3e504db5210e0ecf5e830d87bc7550e079411,9fe3e504db5210e0ecf5e830d87bc7550e079411,Add RelativeLayout1
hidey,2018-03-15 16:07:19,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/c797b316dd216438ad9ee642dd7faafc0a22a277,c797b316dd216438ad9ee642dd7faafc0a22a277,Add practice LinearLayout2
hidey,2018-03-15 15:55:19,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/f2a77a1ae2ca63efb1150713c2e978ecfa072340,f2a77a1ae2ca63efb1150713c2e978ecfa072340,Add LayoutPractice
rnakano,2018-03-15 10:14:26,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/50dc11a474c7c76f8db12b235cb6092ef1c475c5,50dc11a474c7c76f8db12b235cb6092ef1c475c5,"Merge pull request #154 from hidey/work/fix_build_gradle_for_android_studio_3.0

AndroidStudio3.0で動くように修正"
rnakano,2018-03-14 01:24:49,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/e4bd951fdbf6b820bbc3aef27f882585d5015303,e4bd951fdbf6b820bbc3aef27f882585d5015303,"Merge pull request #151 from hidey/work/add_version_code_8.1

Add version code 8.1"
hidey,2018-03-13 17:53:42,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/896deff13f5c137733ba520529b87c2d82110f11,896deff13f5c137733ba520529b87c2d82110f11,Upgrade gradle to 4.6
hidey,2018-03-13 17:43:46,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b75e8ad7dc5d5b3e68cea205348f003ad351a69c,b75e8ad7dc5d5b3e68cea205348f003ad351a69c,Remove minSdkVersion and targetSdkVersion in AndroidManifest
hidey,2018-03-13 17:22:16,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/204e0ee99b6d343e985ab05a746ca662074ba883,204e0ee99b6d343e985ab05a746ca662074ba883,update plugin
hidey,2018-03-13 17:14:02,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/e63ebe1847244d2e0fb66d00877a11514abf8aa8,e63ebe1847244d2e0fb66d00877a11514abf8aa8,Use default buildToolsVersion
hidey,2018-03-13 17:05:21,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/d18a860e4bec84adb65b6aa6ae457330bf830794,d18a860e4bec84adb65b6aa6ae457330bf830794,Upgrade build tools for Android Studio 3.0.1
hidey,2018-03-13 16:40:20,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/50ded287e7a014a20ae40ed5ed86bc99cec559a9,50ded287e7a014a20ae40ed5ed86bc99cec559a9,fix typo
hidey,2018-03-13 16:15:20,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/6540101ba331f7bd02faaa5df310b3f4f4bf279b,6540101ba331f7bd02faaa5df310b3f4f4bf279b,Add version code 8.1
punchdrunker,2017-10-07 15:29:51,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/83ae7a7f872b0285599b5cb29b7494162a4c37a8,83ae7a7f872b0285599b5cb29b7494162a4c37a8,"Merge pull request #148 from matsujun/work/update_code_name_of_android_8.0

Update code names"
matsujun,2017-09-05 08:34:01,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/50368ab094cffa2bee69d948a6321ec88a3c5e33,50368ab094cffa2bee69d948a6321ec88a3c5e33,"Update code names

Update API version and code name of Android 8.0.
Additionally, put `MR1`, `MR2` to some versions according to `Build.VERSION_CODES`."
rnakano,2017-03-31 01:06:08,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a067686f3e63579171357ac966ad72c8c2b8322b,a067686f3e63579171357ac966ad72c8c2b8322b,"Merge pull request #143 from mixi-inc/work/android-o

add api level"
punchdrunker,2017-03-30 08:41:56,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/06307a54124554d9b329e2e2e29809fcf522a66d,06307a54124554d9b329e2e2e29809fcf522a66d,remove description about latest version
punchdrunker,2017-03-30 08:40:44,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/87a2a34e8e2bc877f51d62c2ac78fc6f8f575e7c,87a2a34e8e2bc877f51d62c2ac78fc6f8f575e7c,add api level
hidey,2016-11-06 12:01:38,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/13d8047c7907863613de3159e192425b72ba7e3c,13d8047c7907863613de3159e192425b72ba7e3c,"Merge pull request #141 from mixi-inc/work/how-to-open-projects

課題の開き方説明"
hidey,2016-11-06 12:00:08,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/7c1b33c8fc70c9ba0326a9819dbdeb1a6f68e157,7c1b33c8fc70c9ba0326a9819dbdeb1a6f68e157,"Merge pull request #140 from mixi-inc/work/add-nougat

add Nougat"
hidey,2016-11-06 11:59:42,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/867ca694eebf695e6174550acaea838cd7a29850,867ca694eebf695e6174550acaea838cd7a29850,"Merge pull request #139 from mixi-inc/work/update-gradle

update gradle"
punchdrunker,2016-11-06 07:23:24,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a0f8b11662acbc8b33bba3d7fcd2de467a09d50b,a0f8b11662acbc8b33bba3d7fcd2de467a09d50b,add a page index
punchdrunker,2016-11-06 06:42:57,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a14e8e2afdec692ef7fee3b8ed3a5387ec705f9e,a14e8e2afdec692ef7fee3b8ed3a5387ec705f9e,課題の開き方説明
punchdrunker,2016-11-06 02:43:43,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/ebed37019eb5afa1c839bd26909b91109b40cc26,ebed37019eb5afa1c839bd26909b91109b40cc26,add Nougat
punchdrunker,2016-11-06 02:40:06,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/cc19ed86fbb6c2d544c83098989ed8f9cadab8b6,cc19ed86fbb6c2d544c83098989ed8f9cadab8b6,update gradle
hidey,2016-11-05 01:51:32,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/19dbf00dddb5dc7b1d6bd71dc735c3a968b4c6a5,19dbf00dddb5dc7b1d6bd71dc735c3a968b4c6a5,"Merge pull request #137 from mixi-inc/work/fix-list

fix list"
punchdrunker,2016-11-05 01:47:49,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0a43275f3e9db74cb0d4b22b36823565efd8cd72,0a43275f3e9db74cb0d4b22b36823565efd8cd72,fix list
rnakano,2016-10-31 01:13:08,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a375c00f47d3e7c06c92e93be2aba5976f9f6a43,a375c00f47d3e7c06c92e93be2aba5976f9f6a43,"Merge pull request #135 from hidey/feature/gh-pages2master

gh-pagesブランチの内容をmasterブランチのdocsへ反映"
hidey,2016-10-20 17:39:49,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/d17be2527e5352800b08e1724069a51af4e5bdf4,d17be2527e5352800b08e1724069a51af4e5bdf4,Pull Request先の説明を修正
hidey,2016-10-20 17:01:25,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/415a0ee3e372b01e3c8eabd9e8e47ebde4ac0e2c,415a0ee3e372b01e3c8eabd9e8e47ebde4ac0e2c,move gh-pages files to docs
daipresents,2016-08-11 15:26:58,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3b70a9258528375a60db608b5c55c93d1b3f6f21,3b70a9258528375a60db608b5c55c93d1b3f6f21,Adjust the markdown by line break.
daipresents,2016-08-11 15:22:36,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/582a070ac818dcd8bf97966cc199eceed71c829d,582a070ac818dcd8bf97966cc199eceed71c829d,Remove space at line end.
daipresents,2016-08-11 15:21:23,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/9e219fe32a8ba52815b049ecb6c2750668e0b0fb,9e219fe32a8ba52815b049ecb6c2750668e0b0fb,Remove space at line end.
daipresents,2016-08-10 16:11:10,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b0f046fee50429ea2f0576d78b63a5635e93da90,b0f046fee50429ea2f0576d78b63a5635e93da90,Add more detail of training procedure.
daipresents,2016-08-08 16:27:19,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/7d9d6edd44fc4349575afcfb546cbdfcd8141373,7d9d6edd44fc4349575afcfb546cbdfcd8141373,Modify the heading markdown.
daipresents,2016-08-08 16:26:17,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/30d2b139b7408f1c12742c1859f66b49a27ff4a2,30d2b139b7408f1c12742c1859f66b49a27ff4a2,Modify table layout.
daipresents,2016-08-08 16:19:08,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/4d40a6a20cfa608f04712c539841a902607a0dba,4d40a6a20cfa608f04712c539841a902607a0dba,Modify markdown.
daipresents,2016-08-08 14:06:56,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3dfb7aedfcd26776b69a2d427d5b44ed874df553,3dfb7aedfcd26776b69a2d427d5b44ed874df553,Modify list for markdown.
daipresents,2016-08-01 15:56:54,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/7c5783259224da7ad64979e5c766dc427d73e5a7,7c5783259224da7ad64979e5c766dc427d73e5a7,Add file path.
daipresents,2016-07-31 14:30:23,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/5979913ad8a9a1454cfee21406819df5b8856be7,5979913ad8a9a1454cfee21406819df5b8856be7,Add file path for practice.
daipresents,2016-07-31 14:17:44,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/bc40d9e68ce99b6826a5317638faa0e0e3fbeaf9,bc40d9e68ce99b6826a5317638faa0e0e3fbeaf9,Add file path for practice.
daipresents,2016-07-29 14:13:06,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/39ea0032cb05716d996676fe64c5173bcdf767e3,39ea0032cb05716d996676fe64c5173bcdf767e3,Remove DT tag which is not used.
daipresents,2016-07-23 17:23:56,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a4a6927dc4ed6c21d3c4db7953951021b3598958,a4a6927dc4ed6c21d3c4db7953951021b3598958,add more detail for assignment.
daipresents,2016-07-21 16:09:37,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a6d8bbfee4b6b4a2d4c7b6b48923dd1fe4260657,a6d8bbfee4b6b4a2d4c7b6b48923dd1fe4260657,add tr tag
daipresents,2016-07-21 14:14:14,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/f1e3495bf199e21ef6c621e528e9dc2d0372ed43,f1e3495bf199e21ef6c621e528e9dc2d0372ed43,Add image and modify the path for markdown.
daipresents,2016-07-13 16:56:46,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b38a40675980cb86be90dc5a93194ad6f2cf106b,b38a40675980cb86be90dc5a93194ad6f2cf106b,reflect orign file whitespace and tab
punchdrunker,2016-06-23 16:13:34,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/7d6a995371301f92852d7b1af85dcc367c5e2b2f,7d6a995371301f92852d7b1af85dcc367c5e2b2f,about gradle
punchdrunker,2016-06-23 07:55:23,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3ecff7361801e983460d24ef5aab232ed8293fba,3ecff7361801e983460d24ef5aab232ed8293fba,本文修正
punchdrunker,2016-06-23 07:38:13,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/a35910975bfaaed462d24101cfcb087a24c0d161,a35910975bfaaed462d24101cfcb087a24c0d161,エミュレータの作成手順を追加
punchdrunker,2016-06-23 02:23:57,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/3a9f8cf02517602ba5dc1489604aa53cd1b4cb41,3a9f8cf02517602ba5dc1489604aa53cd1b4cb41,remove unused images
punchdrunker,2016-06-23 02:19:10,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/ff5532eb61f08a4524255bbecfe257a2ccbf2911,ff5532eb61f08a4524255bbecfe257a2ccbf2911,replace app image
punchdrunker,2016-06-23 01:36:56,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/8bb92ff263895deefef0905a465931d364cf3726,8bb92ff263895deefef0905a465931d364cf3726,デバイス選択の順序を修正
punchdrunker,2016-06-22 16:08:00,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/991612a93d3bf929ae8bd42f7ff48109907bb241,991612a93d3bf929ae8bd42f7ff48109907bb241,AS 2.1.2の手順に更新
punchdrunker,2016-06-22 10:00:23,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b0ab7ef86d6922779be502236f94a49e07adefe9,b0ab7ef86d6922779be502236f94a49e07adefe9,add images
punchdrunker,2016-06-22 09:57:28,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/149bbfe30c857ea62b8e6d607a2aaa0e648dacbf,149bbfe30c857ea62b8e6d607a2aaa0e648dacbf,wip
punchdrunker,2016-06-22 01:05:44,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/6985c621bc8048a9f19f6cbe34a60648a7d33b8f,6985c621bc8048a9f19f6cbe34a60648a7d33b8f,fix
punchdrunker,2016-06-21 14:44:40,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/80cd02b01d9bda0f91e2787a9686fa0d675b3261,80cd02b01d9bda0f91e2787a9686fa0d675b3261,不要な補足削除
punchdrunker,2016-06-21 14:31:34,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/6817701807e846b9c42910c4ccfed3f78520b80c,6817701807e846b9c42910c4ccfed3f78520b80c,eclipseの説明を削除
punchdrunker,2016-06-21 05:28:55,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b06228a36078b9a42cc30fed0b1fc7998125ecab,b06228a36078b9a42cc30fed0b1fc7998125ecab,セットアップ手順の更新
punchdrunker,2016-06-20 14:57:06,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/1626f4520247906226cbc8262ae5d4bdf3074135,1626f4520247906226cbc8262ae5d4bdf3074135,ARTについて追記
daipresents,2016-06-08 02:58:40,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/22b259e033b7671b690c9f40006eaba750c7b986,22b259e033b7671b690c9f40006eaba750c7b986,"Markdownが効いていない箇所の修正

Line 49. ”assets ディレクトリ” 部分。前には半角スペースがあるけど、後ろになかったので追記。自分のリポジトリでテストしてみたら斜体になっていた。"
38elements,2016-04-20 02:02:02,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/ce4c55942bd64ce534fbb3dabcbdcef9e7300592,ce4c55942bd64ce534fbb3dabcbdcef9e7300592,fix layout of web page
38elements,2016-04-18 08:54:37,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/2cd317c9dfe384084631d1bcc4fa5ab1cfc9931b,2cd317c9dfe384084631d1bcc4fa5ab1cfc9931b,表示された際のインデントを修正
38elements,2016-04-18 08:47:45,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/11ee9e72c4f9d54fbe38acbe868ef80fc29d4c1d,11ee9e72c4f9d54fbe38acbe868ef80fc29d4c1d,表示の崩れを修正
38elements,2016-04-18 08:06:51,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/bfb27a1d5e93e6713cf01177bd89874b0fee4d19,bfb27a1d5e93e6713cf01177bd89874b0fee4d19,"ビルドエラーを修正

下記のエラーを修正
(<unknown>): could not find expected ':' while scanning a simple key at
line 3 column 1"
punchdrunker,2016-04-11 11:32:35,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/17e40ff4739c20f76320088c65155285dfb4454a,17e40ff4739c20f76320088c65155285dfb4454a,update markdown processor
punchdrunker,2016-04-11 03:27:57,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/46583fc27a28e0fe6018a138e18e868b02a7332f,46583fc27a28e0fe6018a138e18e868b02a7332f,fix authors
punchdrunker,2016-04-10 13:18:59,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/6c43d1f4423fd2c94f36343f766356bbed4e04b2,6c43d1f4423fd2c94f36343f766356bbed4e04b2,fix layout
punchdrunker,2016-04-08 09:05:33,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b6bbf27e27df7808943c885c75461dd6cc9ddb10,b6bbf27e27df7808943c885c75461dd6cc9ddb10,upgrade polymer
hidey,2016-03-01 16:47:05,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/6a77d627454e679638825493397df713ebf75104,6a77d627454e679638825493397df713ebf75104,add Android 6.0
yuzutas0,2015-12-31 07:07:35,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0aa6ae56df160bff2051aa427735f37cbdbfefb9,0aa6ae56df160bff2051aa427735f37cbdbfefb9,fix typo
marshi,2015-07-27 15:53:14,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b84e74aab929b50a8d7519a6a27a44d746a35a6b,b84e74aab929b50a8d7519a6a27a44d746a35a6b,typoの修正
raimon49,2015-06-23 12:45:40,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0c328c2df1d685144ab9927baba526e00d216d2f,0c328c2df1d685144ab9927baba526e00d216d2f,「繰り返し」のサンプルコードがエラーになるのを修正
hidey,2015-06-18 11:15:39,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/70d5171b882790e47beac9c034f71b43f0f79087,70d5171b882790e47beac9c034f71b43f0f79087,バージョンについての記述を修正
hidey,2015-05-14 16:32:09,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/d4f4e61a38ef646328344e1d3fc71cf853685aa6,d4f4e61a38ef646328344e1d3fc71cf853685aa6,テストのページへの参照追加
hidey,2015-05-14 16:21:16,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/4c8b16fcf3deaf79d6aa2a9905b9f41fa6c8cc1b,4c8b16fcf3deaf79d6aa2a9905b9f41fa6c8cc1b,JUnit4の簡単な説明追記
hidey,2015-05-14 16:18:21,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/d8f72ed8e7c70ffe6267c08d863685a00c398e48,d8f72ed8e7c70ffe6267c08d863685a00c398e48,fix type
hidey,2015-05-12 17:01:25,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/5971bb9b0f49d08f220354cc79ba7fc51229b848,5971bb9b0f49d08f220354cc79ba7fc51229b848,add images
hidey,2015-05-10 16:51:50,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/9cc570d559f2d6f265238e1b68a243d98afb117a,9cc570d559f2d6f265238e1b68a243d98afb117a,テストの記述について、テスト実行方法、レポートについて追記
hidey,2015-05-07 18:34:24,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/43f4e5a97fbb30805bc29fc7279414bc6beba890,43f4e5a97fbb30805bc29fc7279414bc6beba890,テスト作成について記述
hidey,2015-05-07 18:03:13,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/caac81e14cc568e76430fcd5be4473caf6e8cbbd,caac81e14cc568e76430fcd5be4473caf6e8cbbd,テストの準備を追記
hidey,2015-05-07 17:27:51,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/b7ab973d370b1696d5fc9b9da084f764b706fb71,b7ab973d370b1696d5fc9b9da084f764b706fb71,利用するツールについて追記
akiomik,2015-03-27 06:23:53,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/0b9174417a14dea1188e15809cc887eb4ff71616,0b9174417a14dea1188e15809cc887eb4ff71616,fixed invalid string syntax
akiomik,2015-03-17 06:44:46,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/79f4d2708b5a64db6f7a16a5394257a68a5b5b75,79f4d2708b5a64db6f7a16a5394257a68a5b5b75,fixed invalid xml format
suino,2015-03-05 08:55:41,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/2492cca169dd048e7a2308b01d9729e8fc2c9d7e,2492cca169dd048e7a2308b01d9729e8fc2c9d7e,fix text
suino,2015-03-05 08:32:19,https://api.github.com/repos/mixi-inc/AndroidTraining/git/commits/d7fae26a014882ffd000c94e2cf2a0045f073818,d7fae26a014882ffd000c94e2cf2a0045f073818,add path
