react-widgets,"An à la carte set of polished, extensible, and accessible inputs built for React"
username,timestamp,url,sha,message
atomicpages,2019-02-04 13:33:59,https://api.github.com/repos/jquense/react-widgets/git/commits/fd7baca74faa9e89882b6270217f4239504ee003,fd7baca74faa9e89882b6270217f4239504ee003,"fix: remove old ie alpha to fix Stylus usage (#908)

* Removing alpha() calls to support <= IE 8"
jquense,2019-01-14 14:56:06,https://api.github.com/repos/jquense/react-widgets/git/commits/4d4c1587c821031e33698ba8c5edc4e1e6d643fc,4d4c1587c821031e33698ba8c5edc4e1e6d643fc,"Publish

 - react-widgets-date-fns@4.0.24
 - react-widgets-globalize@5.0.18
 - react-widgets-moment@4.0.25
 - react-widgets-simple-number@4.1.21
 - react-widgets-material-ui@0.2.15
 - react-widgets@4.4.9
 - storybook@4.0.25
 - react-widgets-virtualized@4.0.25"
sarahsmo,2019-01-14 14:54:50,https://api.github.com/repos/jquense/react-widgets/git/commits/e91f7c5a18ac6d039b2ba0380e5bbe66a25620f6,e91f7c5a18ac6d039b2ba0380e5bbe66a25620f6,fix: for issue 875 Multiselect height bug in Firefox (#904)
wmitchell-cambria,2019-01-03 19:03:13,https://api.github.com/repos/jquense/react-widgets/git/commits/1710a2b881f7f00f72f1e9ee9bb424e11dca47a9,1710a2b881f7f00f72f1e9ee9bb424e11dca47a9,"chore: remove unintended console (#903)

I missed these while cleaning up my last PR. Sorry about that. :-(

Unrelated question:  Do you have a predefined release schedule? I am working to get these changes integrated into our downstream project, and yarn makes it [a little tricky](https://github.com/yarnpkg/yarn/issues/4725) until the package is published to npm. (I don't mean this to rush you; rather, I want to avoid feeling silly doing an extra workaround if you are about to publish it anyways.)"
wmitchell-cambria,2019-01-03 15:48:33,https://api.github.com/repos/jquense/react-widgets/git/commits/6ad1b9a6c00a8a3c683e840e0c200f6246d75a87,6ad1b9a6c00a8a3c683e840e0c200f6246d75a87,"fix: hidden aria-owns for DateTimePicker (#902)

This sets the aria-owns attribute only if the owned elements are
shown on the screen. This prevents an accessibility issue
(detectable by AXE), and it is the same issue as fixed for
Multiselect in #619."
jquense,2018-12-11 14:03:48,https://api.github.com/repos/jquense/react-widgets/git/commits/b468f591dbe63225ec3dfbd2576bd08d3606d6f7,b468f591dbe63225ec3dfbd2576bd08d3606d6f7,"Publish

 - react-widgets-date-fns@4.0.23
 - react-widgets-globalize@5.0.17
 - react-widgets-moment@4.0.24
 - react-widgets-simple-number@4.1.20
 - react-widgets-material-ui@0.2.14
 - react-widgets@4.4.8
 - storybook@4.0.24
 - react-widgets-virtualized@4.0.24"
jquense,2018-12-11 14:03:26,https://api.github.com/repos/jquense/react-widgets/git/commits/f7b2c52efd43fa32ac59b8d98b199aa3bdb3bb42,f7b2c52efd43fa32ac59b8d98b199aa3bdb3bb42,chore: clean up lerna config
Nowheresly,2018-12-11 14:01:17,https://api.github.com/repos/jquense/react-widgets/git/commits/1f5bd74017414686197fdefa1b4259de70086756,1f5bd74017414686197fdefa1b4259de70086756,fix: force reset of DatePickerInput when date is invalid (#864)
atomicpages,2018-12-07 22:01:18,https://api.github.com/repos/jquense/react-widgets/git/commits/402c61b103bbba102c874433e32f7a0c502fd448,402c61b103bbba102c874433e32f7a0c502fd448,"docs: various fixes (#892)

* Fixing malformed prop in gatsby-ssr
* Fixing stale link in DateTimePicker"
brennanpayne,2018-12-07 22:00:33,https://api.github.com/repos/jquense/react-widgets/git/commits/2e14597e38d4d7fb8aae85090e5cfbd6bd693486,2e14597e38d4d7fb8aae85090e5cfbd6bd693486,fix: arrow keys not working on Combobox select when data is filtered (#891)
jarezvani,2018-11-26 13:36:44,https://api.github.com/repos/jquense/react-widgets/git/commits/971b32659470479b82f3cc4f6e95b9e709519f24,971b32659470479b82f3cc4f6e95b9e709519f24,"fix: edge case where upon hitting enter before using arrows or clicking, the first item out of all options (not just filtered options) was selected by default (#883)"
jquense,2018-11-20 21:46:37,https://api.github.com/repos/jquense/react-widgets/git/commits/7541c69f89930d1feecd28fb5316c790b8388da9,7541c69f89930d1feecd28fb5316c790b8388da9,"Publish

 - react-widgets-date-fns@4.0.22
 - react-widgets-globalize@5.0.16
 - react-widgets-moment@4.0.23
 - react-widgets-simple-number@4.1.19
 - react-widgets-material-ui@0.2.13
 - react-widgets@4.4.7
 - storybook@4.0.23
 - react-widgets-virtualized@4.0.23"
sanason,2018-11-13 13:38:51,https://api.github.com/repos/jquense/react-widgets/git/commits/c8b26c138eb6bf913a5706a1081cf598c48f81e5,c8b26c138eb6bf913a5706a1081cf598c48f81e5,fix: problem typing decimals in NumberPicker (#811). (#880)
jpylisela,2018-11-12 20:00:03,https://api.github.com/repos/jquense/react-widgets/git/commits/c7b581c9d2384b2032468b9295ee745d60a649bd,c7b581c9d2384b2032468b9295ee745d60a649bd,Fixed the broken link to localization page (#879)
jquense,2018-10-03 15:18:59,https://api.github.com/repos/jquense/react-widgets/git/commits/807136e5755a1a9596600fc4acd38fe094113a22,807136e5755a1a9596600fc4acd38fe094113a22,"Publish

 - react-widgets-date-fns@4.0.21
 - react-widgets-globalize@5.0.15
 - react-widgets-moment@4.0.22
 - react-widgets-simple-number@4.1.18
 - react-widgets-material-ui@0.2.12
 - react-widgets@4.4.6
 - storybook@4.0.22
 - react-widgets-virtualized@4.0.22"
jquense,2018-10-03 15:18:34,https://api.github.com/repos/jquense/react-widgets/git/commits/3aa82c56d47c0b35f8aeb5689fbc8b31f3f08fd6,3aa82c56d47c0b35f8aeb5689fbc8b31f3f08fd6,fix: virtualized list api assumptions
jquense,2018-09-27 16:48:20,https://api.github.com/repos/jquense/react-widgets/git/commits/e9c2a66d499d76841e1239e43fed2c3e5bfda9c2,e9c2a66d499d76841e1239e43fed2c3e5bfda9c2,fix: dropdown focus again
marnusw,2018-09-24 14:56:06,https://api.github.com/repos/jquense/react-widgets/git/commits/c12586222c85b24dbf8debfc7a7f4f763eb0fb5c,c12586222c85b24dbf8debfc7a7f4f763eb0fb5c,fix: localizer-date-fns uses calendar year date format yyyy (#849)
jquense,2018-09-20 14:22:04,https://api.github.com/repos/jquense/react-widgets/git/commits/2fb1d392d56457c541c4bb6fdb796554616157cd,2fb1d392d56457c541c4bb6fdb796554616157cd,"Publish

 - react-widgets-date-fns@4.0.20
 - react-widgets-globalize@5.0.14
 - react-widgets-moment@4.0.21
 - react-widgets-simple-number@4.1.17
 - react-widgets-material-ui@0.2.11
 - react-widgets@4.4.5
 - storybook@4.0.21
 - react-widgets-virtualized@4.0.21"
jquense,2018-09-20 14:18:04,https://api.github.com/repos/jquense/react-widgets/git/commits/0184922bd2f710b045e13854218b982a10bb045a,0184922bd2f710b045e13854218b982a10bb045a,"Publish

 - react-widgets-date-fns@4.0.19
 - react-widgets-globalize@5.0.13
 - react-widgets-moment@4.0.20
 - react-widgets-simple-number@4.1.16
 - react-widgets-material-ui@0.2.10
 - react-widgets@4.4.4
 - storybook@4.0.20
 - react-widgets-virtualized@4.0.20"
jquense,2018-09-20 14:17:38,https://api.github.com/repos/jquense/react-widgets/git/commits/f17bb54812c4c3f77be80b3055b3fb492bdbd1c7,f17bb54812c4c3f77be80b3055b3fb492bdbd1c7,fix: dropdown initial focus with selected items
jquense,2018-08-11 14:30:53,https://api.github.com/repos/jquense/react-widgets/git/commits/526e9b798d4c2fa187ea8004857b3af44f10e9c3,526e9b798d4c2fa187ea8004857b3af44f10e9c3,"fix: update date-ins alpha to new formatting style

fixes #827"
jquense,2018-08-11 14:30:31,https://api.github.com/repos/jquense/react-widgets/git/commits/f150993b67f3474feb4d2733e163a4332a6a7da9,f150993b67f3474feb4d2733e163a4332a6a7da9,"fix: focus mgmt for dropdowns

fixes #830 fixes #831"
jquense,2018-07-13 15:24:16,https://api.github.com/repos/jquense/react-widgets/git/commits/b6963f4d37c89d9478ebe74a72c881029e12ddbc,b6963f4d37c89d9478ebe74a72c881029e12ddbc,"Publish

 - react-widgets-date-fns@4.0.18
 - react-widgets-globalize@5.0.12
 - react-widgets-moment@4.0.19
 - react-widgets-simple-number@4.1.15
 - react-widgets-material-ui@0.2.9
 - react-widgets@4.4.3
 - storybook@4.0.19
 - react-widgets-virtualized@4.0.19"
jquense,2018-07-13 15:23:30,https://api.github.com/repos/jquense/react-widgets/git/commits/905412548f312b5dcd33558bd247deb1be94ce12,905412548f312b5dcd33558bd247deb1be94ce12,fix: touch bug where dropdown was not animating out
jquense,2018-07-10 22:04:45,https://api.github.com/repos/jquense/react-widgets/git/commits/a394c001a9a2d31d1ad1c11d51845f635e85acf5,a394c001a9a2d31d1ad1c11d51845f635e85acf5,"Publish

 - react-widgets-date-fns@4.0.17
 - react-widgets-globalize@5.0.11
 - react-widgets-moment@4.0.18
 - react-widgets-simple-number@4.1.14
 - react-widgets-material-ui@0.2.8
 - react-widgets@4.4.2
 - storybook@4.0.18
 - react-widgets-virtualized@4.0.18"
jquense,2018-07-10 22:04:26,https://api.github.com/repos/jquense/react-widgets/git/commits/f40f515adec8233f61aae61bb0f1cbe19d12a9b5,f40f515adec8233f61aae61bb0f1cbe19d12a9b5,fix: uncontrolled dropdownlist error
jquense,2018-07-10 15:00:14,https://api.github.com/repos/jquense/react-widgets/git/commits/244294b1df1429f58bc9e73b301d9ed6260b8ba1,244294b1df1429f58bc9e73b301d9ed6260b8ba1,"Publish

 - react-widgets-date-fns@4.0.16
 - react-widgets-globalize@5.0.10
 - react-widgets-moment@4.0.17
 - react-widgets-simple-number@4.1.13
 - react-widgets-material-ui@0.2.7
 - react-widgets@4.4.1
 - storybook@4.0.17
 - react-widgets-virtualized@4.0.17"
jquense,2018-07-10 14:59:53,https://api.github.com/repos/jquense/react-widgets/git/commits/beff76bbdcb935a29a3d80866021dd57c97f9bea,beff76bbdcb935a29a3d80866021dd57c97f9bea,fix: fix autofill styles for dropdown list
jquense,2018-07-10 14:52:20,https://api.github.com/repos/jquense/react-widgets/git/commits/ab817a88d5154db6682c99f5a165a3e4ee655403,ab817a88d5154db6682c99f5a165a3e4ee655403,"Publish

 - react-widgets-date-fns@4.0.15
 - react-widgets-globalize@5.0.9
 - react-widgets-moment@4.0.16
 - react-widgets-simple-number@4.1.12
 - react-widgets-material-ui@0.2.6
 - react-widgets@4.4.0
 - storybook@4.0.16
 - react-widgets-virtualized@4.0.16"
jquense,2018-07-10 14:50:42,https://api.github.com/repos/jquense/react-widgets/git/commits/fb36015b359aee9919423421e2845648fac7a8c6,fb36015b359aee9919423421e2845648fac7a8c6,docs: update gatsby and examples
jquense,2018-07-10 13:59:57,https://api.github.com/repos/jquense/react-widgets/git/commits/ff2c4e96791d8c8e87e6a5afc7873da377ac08f2,ff2c4e96791d8c8e87e6a5afc7873da377ac08f2,feat: support dropdownlist autocomplete
taion,2018-07-06 18:56:47,https://api.github.com/repos/jquense/react-widgets/git/commits/6cd0929be0e76171249888ec5b77b7ddf9da5fac,6cd0929be0e76171249888ec5b77b7ddf9da5fac,Make SelectList work with falsy values (#810)
jquense,2018-06-08 13:02:08,https://api.github.com/repos/jquense/react-widgets/git/commits/015a08b9c559dd9ad937dd0dfed6957fbeb55ac1,015a08b9c559dd9ad937dd0dfed6957fbeb55ac1,Merge branch 'master' of https://github.com/jquense/react-widgets
jquense,2018-06-08 13:01:24,https://api.github.com/repos/jquense/react-widgets/git/commits/800855fcd0c1ac1d24e505d673218605a5d49226,800855fcd0c1ac1d24e505d673218605a5d49226,"Publish

 - react-widgets-date-fns@4.0.14
 - react-widgets-globalize@5.0.8
 - react-widgets-moment@4.0.15
 - react-widgets-simple-number@4.1.11
 - react-widgets-material-ui@0.2.5
 - react-widgets@4.3.2
 - storybook@4.0.15
 - react-widgets-virtualized@4.0.15"
jquense,2018-06-08 13:00:56,https://api.github.com/repos/jquense/react-widgets/git/commits/665ad7e7bf302ede211f6a45c59559131432ca83,665ad7e7bf302ede211f6a45c59559131432ca83,fix: DateTimePickerinput typing
vdh,2018-06-06 23:51:11,https://api.github.com/repos/jquense/react-widgets/git/commits/e1806376c32994aeffdcf87803158a39f884d3ea,e1806376c32994aeffdcf87803158a39f884d3ea,"Replaced second quote match with ""\1"", so that is only matches the first quote match (so it can match a string like ""foo 'bar' baz"") (#807)"
jquense,2018-06-06 17:17:10,https://api.github.com/repos/jquense/react-widgets/git/commits/7de3b7b7eb61f4883ae1382716ed3a299bab58f4,7de3b7b7eb61f4883ae1382716ed3a299bab58f4,"Publish

 - react-widgets-date-fns@4.0.13
 - react-widgets-globalize@5.0.7
 - react-widgets-moment@4.0.14
 - react-widgets-simple-number@4.1.10
 - react-widgets-material-ui@0.2.4
 - react-widgets@4.3.1
 - storybook@4.0.14
 - react-widgets-virtualized@4.0.14"
jquense,2018-06-06 17:16:33,https://api.github.com/repos/jquense/react-widgets/git/commits/b59d7c0356b65ef0481390cdbd0d650cd2a74e18,b59d7c0356b65ef0481390cdbd0d650cd2a74e18,Merge branch 'master' of https://github.com/jquense/react-widgets
jquense,2018-06-06 17:15:56,https://api.github.com/repos/jquense/react-widgets/git/commits/164b1cb1a6de812a9b2282018a3934fa207e18a0,164b1cb1a6de812a9b2282018a3934fa207e18a0,fix: multi select and dropdown styles
jquense,2018-06-06 17:14:53,https://api.github.com/repos/jquense/react-widgets/git/commits/97584d55f274e1de9bf0eac1d1464459068a97ef,97584d55f274e1de9bf0eac1d1464459068a97ef,fix: first focused item
m4jing,2018-06-06 16:09:13,https://api.github.com/repos/jquense/react-widgets/git/commits/1696ecc11458a32b5a654b3d1cc3b8f2efde5657,1696ecc11458a32b5a654b3d1cc3b8f2efde5657,Fixed error in link of Markdown (#650)
marnusw,2018-06-06 16:06:37,https://api.github.com/repos/jquense/react-widgets/git/commits/59ab26a63ef40b947be8b1420948fad7902e688f,59ab26a63ef40b947be8b1420948fad7902e688f,"Fix passing the date format to localizer.parse (#744)

* Fix passing date the format to localizer.parse.

* Consistent value and format parameter names in date-fns localizer."
jquense,2018-06-05 22:13:08,https://api.github.com/repos/jquense/react-widgets/git/commits/e54dac54b675547cf7362e144e81045c3b768746,e54dac54b675547cf7362e144e81045c3b768746,oops
jquense,2018-06-05 22:10:57,https://api.github.com/repos/jquense/react-widgets/git/commits/4b829fa31c131df5cccec8d6241c7305824870f6,4b829fa31c131df5cccec8d6241c7305824870f6,"Publish

 - react-widgets-date-fns@4.0.12
 - react-widgets-globalize@5.0.6
 - react-widgets-moment@4.0.13
 - react-widgets-simple-number@4.1.9
 - react-widgets-material-ui@0.2.3
 - react-widgets@4.3.0
 - storybook@4.0.13
 - react-widgets-virtualized@4.0.13"
jquense,2018-06-05 22:09:40,https://api.github.com/repos/jquense/react-widgets/git/commits/5da85a697702936ada43b3c149fb17e2c03f3229,5da85a697702936ada43b3c149fb17e2c03f3229,"Styling hooks (#806)

* fix focusItem

* feat: add showPlaceholderWithValues

closes #796

* fix: datetimepicker inputProps.readOnly takes precendence over readOnly

closes #785 closes#721

* bump react"
marnusw,2018-06-05 21:56:26,https://api.github.com/repos/jquense/react-widgets/git/commits/acbf944a024616a5c356af856a6d6e54fb87b6d4,acbf944a024616a5c356af856a6d6e54fb87b6d4,Localization docs for react-widgets-date-fns. (#754)
jquense,2018-06-05 20:33:22,https://api.github.com/repos/jquense/react-widgets/git/commits/1e52b49261b50ab3f019a41287bb3f786d862a8b,1e52b49261b50ab3f019a41287bb3f786d862a8b,sort of fix docs
GeyseR,2018-06-02 12:43:45,https://api.github.com/repos/jquense/react-widgets/git/commits/d7c29dbfa37cb14eb1b83e39592189cfd578cfd9,d7c29dbfa37cb14eb1b83e39592189cfd578cfd9,"Lifecycle compat fixes (#803)

* add react-lifecycles-compat in main package deps

* fixed react lifecycle compatibility func import"
GeyseR,2018-05-29 21:15:57,https://api.github.com/repos/jquense/react-widgets/git/commits/8652e3ea48031a11b9a280322281e4d921dad320,8652e3ea48031a11b9a280322281e4d921dad320,typo fix (#800)
joshpanka,2018-05-01 18:00:50,https://api.github.com/repos/jquense/react-widgets/git/commits/c3787431990d757f2b8e838b095417c0873b9580,c3787431990d757f2b8e838b095417c0873b9580,update lessToSass to properly transpile literal strings (#788)
jquense,2018-04-05 13:00:35,https://api.github.com/repos/jquense/react-widgets/git/commits/f72e572f2dbddac26a65e4214c7431131226c9e1,f72e572f2dbddac26a65e4214c7431131226c9e1,"Deprecated lifecycles (#780)

* fix: clear suggestion text selection on select

* feat: Remove deprecated lifecycle hook usage"
jquense,2018-04-03 21:08:39,https://api.github.com/repos/jquense/react-widgets/git/commits/95666c36340e7e16b15689c92023883fe70648b5,95666c36340e7e16b15689c92023883fe70648b5,revert: roll back to webpack 3 until storybook supports it
jquense,2018-03-30 15:30:40,https://api.github.com/repos/jquense/react-widgets/git/commits/e5a4e11a7fd9fc6d350624a14dc2f68ab9a4390e,e5a4e11a7fd9fc6d350624a14dc2f68ab9a4390e,chore(tooling): Update build tooling
jquense,2018-03-30 12:42:53,https://api.github.com/repos/jquense/react-widgets/git/commits/0ecc418c2c4db0658e87ed991d6f2303fe9bd5f0,0ecc418c2c4db0658e87ed991d6f2303fe9bd5f0,rm dist from repo
jquense,2018-03-27 19:36:03,https://api.github.com/repos/jquense/react-widgets/git/commits/1bb709d1cec95d72b8050e61d43a432d6ec47be0,1bb709d1cec95d72b8050e61d43a432d6ec47be0,Publish v4.2.6
jquense,2018-03-27 19:35:46,https://api.github.com/repos/jquense/react-widgets/git/commits/0d8f4b3f5e31cc787711732f1b7c04669a084f28,0d8f4b3f5e31cc787711732f1b7c04669a084f28,add pts
jquense,2018-03-27 19:26:51,https://api.github.com/repos/jquense/react-widgets/git/commits/2741e700d68c25ecd7d9c77f4e191fdf7f7417dd,2741e700d68c25ecd7d9c77f4e191fdf7f7417dd,"Publish

 - react-widgets-date-fns@4.0.11
 - react-widgets-globalize@5.0.5
 - react-widgets-moment@4.0.12
 - react-widgets-simple-number@4.1.8
 - react-widgets-material-ui@0.2.2
 - react-widgets@4.2.5
 - storybook@4.0.12
 - react-widgets-virtualized@4.0.12"
jquense,2018-03-27 19:26:37,https://api.github.com/repos/jquense/react-widgets/git/commits/729755756ed3258790ece833f02e51ea15272b15,729755756ed3258790ece833f02e51ea15272b15,fix value to autocomplete
jquense,2018-03-27 15:31:53,https://api.github.com/repos/jquense/react-widgets/git/commits/5e54a121e33d1b294e82f49e1a9a7f5491253253,5e54a121e33d1b294e82f49e1a9a7f5491253253,"Publish

 - react-widgets-date-fns@4.0.10
 - react-widgets-globalize@5.0.4
 - react-widgets-moment@4.0.11
 - react-widgets-simple-number@4.1.7
 - react-widgets-material-ui@0.2.1
 - react-widgets@4.2.4
 - storybook@4.0.11
 - react-widgets-virtualized@4.0.11"
jquense,2018-03-27 15:31:21,https://api.github.com/repos/jquense/react-widgets/git/commits/d23b31e6dd168ce7806b795b255163d709d5b2bd,d23b31e6dd168ce7806b795b255163d709d5b2bd,clean up autocomplete
jquense,2018-03-26 16:25:15,https://api.github.com/repos/jquense/react-widgets/git/commits/ca9770f01935b0a4a1b9ab66d4ae0695d9fa4117,ca9770f01935b0a4a1b9ab66d4ae0695d9fa4117,"Publish

 - react-widgets-date-fns@4.0.9
 - react-widgets-globalize@5.0.3
 - react-widgets-moment@4.0.10
 - react-widgets-simple-number@4.1.6
 - react-widgets-material-ui@0.2.0
 - react-widgets@4.2.3
 - storybook@4.0.10
 - react-widgets-virtualized@4.0.10"
jquense,2018-03-26 16:24:09,https://api.github.com/repos/jquense/react-widgets/git/commits/45ffdd4e620a5a7bd3bf506add7b6dcbcfc6abf5,45ffdd4e620a5a7bd3bf506add7b6dcbcfc6abf5,clean up less a bit
jquense,2018-03-26 16:21:45,https://api.github.com/repos/jquense/react-widgets/git/commits/64cf4da7b7045a35ecfa80d141a37be1127d23a2,64cf4da7b7045a35ecfa80d141a37be1127d23a2,upgrade webpack/gatsby
jquense,2018-03-26 15:41:32,https://api.github.com/repos/jquense/react-widgets/git/commits/262a350f1d37d2a87598adb493fc0d7a9a9d526b,262a350f1d37d2a87598adb493fc0d7a9a9d526b,"[fixed]: Add key to VirtualList

closes #771"
jquense,2018-03-02 17:42:19,https://api.github.com/repos/jquense/react-widgets/git/commits/5578729731f3d0863ebd128dca193d2fc1d24700,5578729731f3d0863ebd128dca193d2fc1d24700,"Publish

 - react-widgets-date-fns@4.0.8
 - react-widgets-globalize@5.0.2
 - react-widgets-moment@4.0.9
 - react-widgets-simple-number@4.1.5
 - react-widgets-material-ui@0.1.0
 - react-widgets@4.2.2
 - storybook@4.0.9
 - react-widgets-virtualized@4.0.9"
jquense,2018-03-02 17:39:13,https://api.github.com/repos/jquense/react-widgets/git/commits/76f0175ce27c0059bbd8e1cd045177c63ac4bc7c,76f0175ce27c0059bbd8e1cd045177c63ac4bc7c,add package
jquense,2018-03-02 14:32:57,https://api.github.com/repos/jquense/react-widgets/git/commits/5371dc72339a637c98568090cc393bfa7fe265bb,5371dc72339a637c98568090cc393bfa7fe265bb,WIP
jquense,2018-03-02 15:18:17,https://api.github.com/repos/jquense/react-widgets/git/commits/315f645e7de27848bcb871c4722e18ef31b00555,315f645e7de27848bcb871c4722e18ef31b00555,upgrade babel
jquense,2018-03-02 13:40:47,https://api.github.com/repos/jquense/react-widgets/git/commits/ea3e751acba090c1a6986bab3f52edbf9a1a97d6,ea3e751acba090c1a6986bab3f52edbf9a1a97d6,fixes #764
jquense,2018-03-02 13:39:44,https://api.github.com/repos/jquense/react-widgets/git/commits/2a9b3b0738bcd8e84f1642903c7f22ac4cc057b4,2a9b3b0738bcd8e84f1642903c7f22ac4cc057b4,rebuild
jquense,2018-03-02 00:00:48,https://api.github.com/repos/jquense/react-widgets/git/commits/a4fdd45afd2b14ef484b62168fc1ad190ddf20a7,a4fdd45afd2b14ef484b62168fc1ad190ddf20a7,"Publish

 - react-widgets-date-fns@4.0.7
 - react-widgets-globalize@5.0.1
 - react-widgets-moment@4.0.8
 - react-widgets-simple-number@4.1.4
 - react-widgets@4.2.1
 - storybook@4.0.8
 - react-widgets-virtualized@4.0.8"
jquense,2018-03-01 23:57:55,https://api.github.com/repos/jquense/react-widgets/git/commits/a881b73084f744979381101d444e9e415ef98b96,a881b73084f744979381101d444e9e415ef98b96,"Publish

 - react-widgets-date-fns@4.0.7-0
 - react-widgets-globalize@5.0.1-0
 - react-widgets-moment@4.0.8-0
 - react-widgets-simple-number@4.1.4-0
 - react-widgets@4.2.1-0
 - storybook@4.0.8-0
 - react-widgets-virtualized@4.0.8-0"
jquense,2018-03-01 23:55:58,https://api.github.com/repos/jquense/react-widgets/git/commits/60c5f0c2ffd48b929671321e6eeaf14d8f6a316e,60c5f0c2ffd48b929671321e6eeaf14d8f6a316e,"update reps, fix timelist material theme them sort of"
jquense,2018-02-15 16:39:48,https://api.github.com/repos/jquense/react-widgets/git/commits/cd6c0dbcf1393f7a04477ba20d14b147f99e5398,cd6c0dbcf1393f7a04477ba20d14b147f99e5398,rebuild
jquense,2018-02-15 16:38:51,https://api.github.com/repos/jquense/react-widgets/git/commits/9a9159847c573fad53db11adee7a1f10c993d804,9a9159847c573fad53db11adee7a1f10c993d804,"Publish

 - react-widgets-date-fns@4.0.6
 - react-widgets-globalize@5.0.0
 - react-widgets-moment@4.0.7
 - react-widgets-simple-number@4.1.3
 - react-widgets@4.2.0
 - storybook@4.0.7
 - react-widgets-virtualized@4.0.7"
jquense,2018-02-15 16:37:11,https://api.github.com/repos/jquense/react-widgets/git/commits/080ed2d6130a9719459b26422c05b625f8fca3c1,080ed2d6130a9719459b26422c05b625f8fca3c1,Merge branch 'cleanup'
itajaja,2018-02-13 21:02:51,https://api.github.com/repos/jquense/react-widgets/git/commits/be9d251baadefd326504f8b67f120d38414a3f11,be9d251baadefd326504f8b67f120d38414a3f11,fix valueField prop when is a function (#756)
jquense,2018-02-08 21:12:48,https://api.github.com/repos/jquense/react-widgets/git/commits/6b6db902d936fea1b3a25c79f68136b819f6c491,6b6db902d936fea1b3a25c79f68136b819f6c491,"clean up date picker

closes # 729"
