LikeButton,Twitter's heart animation for Android
username,timestamp,url,sha,message
tushar-acharya,2017-08-28 21:34:56,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f11f690ccac6003c2239641affb46bfcc1838cf9,f11f690ccac6003c2239641affb46bfcc1838cf9,Add a listener for animation end
tushar-acharya,2017-08-19 23:13:59,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/bc3dc541d82ac2adebef979a2ee292d5c72b6973,bc3dc541d82ac2adebef979a2ee292d5c72b6973,Remove allowBackup and supportsRtl from AndroidManifest in the library as it causes conflict in Manifest Merger if the values are different.
jd-alexander,2017-05-26 03:56:53,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/4bb8210aacdbd7c88449d480ef6e8aae08462464,4bb8210aacdbd7c88449d480ef6e8aae08462464,"Update LikeButton.java

added IsInEditMode check so that view can be rendered in designer."
jd-alexander,2017-05-25 04:42:15,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1c15b38670c7355c13b441146a7ae89502cee2a6,1c15b38670c7355c13b441146a7ae89502cee2a6,Update README.md
jd-alexander,2017-05-25 04:35:41,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/71d925f58d6b515a35767d7322721b3d5a008bef,71d925f58d6b515a35767d7322721b3d5a008bef,Update README.md
jd-alexander,2017-05-25 04:34:28,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/8e37edefa7e0fd972ceeda1f2adafabb076aeb1c,8e37edefa7e0fd972ceeda1f2adafabb076aeb1c,Update README.md
jd-alexander,2017-05-05 01:25:35,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/2df04d9143b98053fc97f301f646815e240510eb,2df04d9143b98053fc97f301f646815e240510eb,Update README.md
jd-alexander,2017-04-22 19:10:06,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/eff09c3e0520757f3a173e95bf7abdfb1d8c6216,eff09c3e0520757f3a173e95bf7abdfb1d8c6216,added jdk attribute to travis yml ile.
jd-alexander,2017-04-22 19:03:41,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e6c68dd4fcb1bc893e7500deb1531d4914f39340,e6c68dd4fcb1bc893e7500deb1531d4914f39340,added methods to change colors with int type colors.
jd-alexander,2017-04-22 03:39:15,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1bfb0509c089ee1b58c3b71a2ff927fb4428f084,1bfb0509c089ee1b58c3b71a2ff927fb4428f084,updated gradle wrapper.
jd-alexander,2017-04-05 13:13:05,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e847774c9adf32583c3a945d619f95a54bf822dc,e847774c9adf32583c3a945d619f95a54bf822dc,"Merge pull request #38 from DamanSingh4321/patch-1

Update README.md"
jd-alexander,2017-04-05 13:12:51,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/11a6cc5895518f2a643d5facb9b447233747349f,11a6cc5895518f2a643d5facb9b447233747349f,"Merge pull request #44 from opklnm102/feature/fix_custom_drawable_not_change

Fix: custom drawable not change"
jd-alexander,2017-04-05 13:11:40,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/d361c8b71ae899c9c741a4503a5ae3ada6a66b5d,d361c8b71ae899c9c741a4503a5ae3ada6a66b5d,"Merge pull request #39 from CoreyHorn/feature/isLiked

Add isLiked to LikeButton"
opklnm102,2017-02-27 15:51:44,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7b2149f90c9c84c6e03546ecc2e7e9e0f5eab0c2,7b2149f90c9c84c6e03546ecc2e7e9e0f5eab0c2,Fix: custom drawable not change
CoreyHorn,2016-10-28 15:15:47,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/52d427d87b4180aedfb0ac528474dcac54b9e50d,52d427d87b4180aedfb0ac528474dcac54b9e50d,"Add isLiked to LikeButton

-Add the ability to check the current like status of the view."
damanpreetsb,2016-09-25 18:28:07,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/4ba75bf3c33bcb46ea34e003484b46162215c02e,4ba75bf3c33bcb46ea34e003484b46162215c02e,Update README.md
jd-alexander,2016-04-11 20:37:54,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/15c54d44d941b1f4b58f8955608601a7619a2c7e,15c54d44d941b1f4b58f8955608601a7619a2c7e,"Update README.md

Version bump."
jd-alexander,2016-04-11 20:35:05,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/46e021c40366582871d047ac72ad0cb5f6ed62ad,46e021c40366582871d047ac72ad0cb5f6ed62ad,"Update README.md

Updated documentation to reflect changes of the ""enabled"" attribute to ""is_enabled"""
jd-alexander,2016-04-11 20:33:25,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f01ae10f5d1e431c0d61f4ae7690ad64867aaeb4,f01ae10f5d1e431c0d61f4ae7690ad64867aaeb4,fixing issue that occurred when button was placed in sliding related view. Renamed attribute that was clashing with preferences compat lib
jd-alexander,2016-04-11 20:10:58,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/3ad9e8aadcd8557f526ff3d78ed04dab1a1c63b9,3ad9e8aadcd8557f526ff3d78ed04dab1a1c63b9,"Update build.gradle

Updated gradle build tools version"
jd-alexander,2016-04-11 20:01:26,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1c92a80aa61d2f15d9a4d4ed42799150a3de95b5,1c92a80aa61d2f15d9a4d4ed42799150a3de95b5,"Merge pull request #20 from shehabix/bugfix/fixing-vector-drawables-specified-through-xml

Fixing vector drawables specified in XML for android < 21"
shehabic,2016-04-06 21:52:53,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/582a5a6ff32be91fe8636a7780a292bed458224c,582a5a6ff32be91fe8636a7780a292bed458224c,Fixing vector drawables specified in XML for android < 21
jd-alexander,2016-03-16 22:01:13,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/4c48f35ce3afa2ef149c3b957d4e346f6ed43c0d,4c48f35ce3afa2ef149c3b957d4e346f6ed43c0d,Update README.md
jd-alexander,2016-03-15 13:49:46,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/db31ee5e5316b1254528d62f7298bcb9053fc048,db31ee5e5316b1254528d62f7298bcb9053fc048,Update README.md
jd-alexander,2016-03-14 06:43:01,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/a43402fb3c25ec765940dea0b1fa24c77d0d5ad1,a43402fb3c25ec765940dea0b1fa24c77d0d5ad1,"Merge pull request #17 from konifar/vector_drawable_support

Vector drawable support"
konifar,2016-03-12 15:51:08,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/67ccf90176a57fabb4e950daa5471633256ba49d,67ccf90176a57fabb4e950daa5471633256ba49d,Add vector sample
konifar,2016-03-12 09:20:07,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/6d44aad6048d4618f2f812dc2cf5a4a78659edd8,6d44aad6048d4618f2f812dc2cf5a4a78659edd8,Support vector drawable
konifar,2016-03-12 08:57:33,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/16982a897a99c2da08090450ace03ebb93cee8db,16982a897a99c2da08090450ace03ebb93cee8db,Prepare vector drawable
konifar,2016-03-12 08:48:16,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/2270ed739e6039057545d09ce48640b7cf3edb32,2270ed739e6039057545d09ce48640b7cf3edb32,Update appcompat version
jd-alexander,2016-02-01 21:17:56,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/111180e95ca1d3cc9cb30ac68d7cec01bc05b5e6,111180e95ca1d3cc9cb30ac68d7cec01bc05b5e6,Update README.md
jd-alexander,2016-02-02 00:08:02,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/64bf7b2fcbdbeebf01556403fd03657061e82789,64bf7b2fcbdbeebf01556403fd03657061e82789,downgraded gradle
jd-alexander,2016-02-01 14:37:10,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/0f7d746af7578d770628595391f55c2ce074ae10,0f7d746af7578d770628595391f55c2ce074ae10,"Merge pull request #12 from PeoceWang/master

Fix when quick click button twice time,the animation view are not clear"
jd-alexander,2016-02-01 14:36:54,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7b311439a514f36d30e69efdd217266e94f605c6,7b311439a514f36d30e69efdd217266e94f605c6,"Update build.gradle

Updated gradle"
AndrewWang1993,2016-01-30 03:35:01,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/831ecdcb259154b3429d4b1fd976c8a1f62e53ce,831ecdcb259154b3429d4b1fd976c8a1f62e53ce,"Fix when quick click button twice time,the animation view are not clear"
jd-alexander,2016-01-20 17:20:31,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/8c2c1edac0e7dde8cdfa301b4b8ad28c7c690f43,8c2c1edac0e7dde8cdfa301b4b8ad28c7c690f43,"Update README.md

bumped library version"
jd-alexander,2016-01-20 19:44:33,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/25d89c6ea157b89f9092ac0f71fa80dc7dd67e34,25d89c6ea157b89f9092ac0f71fa80dc7dd67e34,Merge remote-tracking branch 'origin/master'
jd-alexander,2016-01-20 19:44:23,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7ff12aad0a75b1e34924017c4b54af22161976e3,7ff12aad0a75b1e34924017c4b54af22161976e3,added new gradle build
jd-alexander,2016-01-19 19:58:43,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/b38b48a970e5cf8bc0a7b8669e030a74e16416e6,b38b48a970e5cf8bc0a7b8669e030a74e16416e6,"Update README.md

Added Android Arsenal badge."
jd-alexander,2016-01-10 22:30:04,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/3118096c54784e94df0403f64b589df6319bd413,3118096c54784e94df0403f64b589df6319bd413,added animation scale/size method and xml attribute
jd-alexander,2016-01-10 22:28:16,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f17504766b52fd432fefe230a2bc0de11f45348c,f17504766b52fd432fefe230a2bc0de11f45348c,Merge remote-tracking branch 'origin/master'
jd-alexander,2016-01-10 22:28:07,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/2e4d053dc635e6151ae2e35bc4ca29b83b7d55b1,2e4d053dc635e6151ae2e35bc4ca29b83b7d55b1,added animation scale/size method and xml attribute
jd-alexander,2016-01-10 19:25:09,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/ec1bee0076402442fbe8b67e00fc9fcb06265896,ec1bee0076402442fbe8b67e00fc9fcb06265896,"Update README.md

Updated docs for change for animation size."
jd-alexander,2016-01-07 16:53:43,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/cfa3c3a1d1bad42c57a7e02443ccdd24600c9ce4,cfa3c3a1d1bad42c57a7e02443ccdd24600c9ce4,Update README.md
jd-alexander,2016-01-07 16:44:37,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/85c8036ff98412d4b1266d80ac4415ff17336afd,85c8036ff98412d4b1266d80ac4415ff17336afd,added enable/disable functionality
jd-alexander,2016-01-07 16:41:35,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1976268a4ce8808acae72720d0d3cae8ae6ec9aa,1976268a4ce8808acae72720d0d3cae8ae6ec9aa,"Update README.md

Added documentation for setEnabled method."
jd-alexander,2016-01-05 10:40:43,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/2c3394269097c039c55daa6d9ee35b95cd3f462a,2c3394269097c039c55daa6d9ee35b95cd3f462a,Update README.md
jd-alexander,2016-01-03 23:05:31,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/09561fa42a3a3d01c8fe24fb372070dd3ecd28fb,09561fa42a3a3d01c8fe24fb372070dd3ecd28fb,"Update README.md

Updated documentation re: Passing LikeButton to event listeners."
jd-alexander,2016-01-03 23:01:51,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/0cb97dbcb836a2d1302deb2dceb9c0bb6c2cb5f3,0cb97dbcb836a2d1302deb2dceb9c0bb6c2cb5f3,passed like button to listener
jd-alexander,2015-12-26 17:43:36,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1fdca28a35037b38f0bcb1508c874d97ca11f890,1fdca28a35037b38f0bcb1508c874d97ca11f890,Update README.md
jd-alexander,2015-12-26 17:16:10,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1afb55b42e7a13c457aa7d640da1f7b7720d70e5,1afb55b42e7a13c457aa7d640da1f7b7720d70e5,made changes to method naming
jd-alexander,2015-12-26 17:15:30,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/63543c4c1565ecdb452b2f9eac7c07d4c53c482c,63543c4c1565ecdb452b2f9eac7c07d4c53c482c,Update README.md
jd-alexander,2015-12-26 17:14:19,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/311a0afb80b30dca9e13e21e95b609d669f3b6c5,311a0afb80b30dca9e13e21e95b609d669f3b6c5,Update README.md
jd-alexander,2015-12-26 17:10:36,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e2d332c0be8e205c312ceb914ca5d592e6c972e1,e2d332c0be8e205c312ceb914ca5d592e6c972e1,Update README.md
jd-alexander,2015-12-26 16:55:49,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e45f63699495f25bacfd178ebff39db5e6e34bc5,e45f63699495f25bacfd178ebff39db5e6e34bc5,"added button state, liked or unliked function"
jd-alexander,2015-12-26 16:55:08,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e4241ee558bff3cf95d47e6dd1d5275b23db3386,e4241ee558bff3cf95d47e6dd1d5275b23db3386,Merge branch 'master' of https://github.com/jd-alexander/LikeButton
jd-alexander,2015-12-25 14:04:59,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/80432d0b608b66ce3125824c1f7333142d278310,80432d0b608b66ce3125824c1f7333142d278310,"Update README.md

fixed minor typo"
jd-alexander,2015-12-25 13:36:14,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/82dac2341ea080afbb2ad59e08cd797ba544b0e6,82dac2341ea080afbb2ad59e08cd797ba544b0e6,Update README.md
jd-alexander,2015-12-25 05:45:07,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/acd4aa7d50af7cabe115f5ad66a543b26ebef058,acd4aa7d50af7cabe115f5ad66a543b26ebef058,modified example
jd-alexander,2015-12-25 05:40:12,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/cc12bc32cc53c4b909646812552ea0c915b8335c,cc12bc32cc53c4b909646812552ea0c915b8335c,Update README.md
jd-alexander,2015-12-25 05:39:26,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/cb84620a1a6a587a2020c4e3041f025e68b72b7e,cb84620a1a6a587a2020c4e3041f025e68b72b7e,Update README.md
jd-alexander,2015-12-25 05:37:59,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/a524cd3935731f1802e90cbd0958f0028d711433,a524cd3935731f1802e90cbd0958f0028d711433,Update README.md
jd-alexander,2015-12-25 05:34:17,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/d13579b6c2e6b584f4d9205ff3f1a55e48e5ffb1,d13579b6c2e6b584f4d9205ff3f1a55e48e5ffb1,Merge branch 'master' of https://github.com/jd-alexander/LikeButton
jd-alexander,2015-12-25 05:33:58,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/a883cc53eb3b11b299f73c39dce6e444a9a12e46,a883cc53eb3b11b299f73c39dce6e444a9a12e46,code clean up
jd-alexander,2015-12-25 05:31:00,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/762d7b08bdca2dc2195e92c5d4e0943efa90eb6a,762d7b08bdca2dc2195e92c5d4e0943efa90eb6a,made minor changes to example
jd-alexander,2015-12-25 05:28:08,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/54144701f96a991c2148b99675db066264f50907,54144701f96a991c2148b99675db066264f50907,Update README.md
jd-alexander,2015-12-25 05:25:41,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7b5760e0d9016cfa2bcd86b6c2a8783978cde8af,7b5760e0d9016cfa2bcd86b6c2a8783978cde8af,Update README.md
jd-alexander,2015-12-25 05:19:42,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/59513aeabcc6150432037069c9ba0adfcbeb47c6,59513aeabcc6150432037069c9ba0adfcbeb47c6,changed lint abort on error to false so it's stops messing with travis CI build
jd-alexander,2015-12-25 05:14:19,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e833e290de16bd0377fa85982108ccd189bacba8,e833e290de16bd0377fa85982108ccd189bacba8,Update .travis.yml
jd-alexander,2015-12-25 05:07:27,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/208507391d539fd82d167a498ee1c581134a7842,208507391d539fd82d167a498ee1c581134a7842,removed test files and did some method renaming
jd-alexander,2015-12-25 05:00:51,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e1b0fc75a45f810a408bf07f43310d5ea7b1f03e,e1b0fc75a45f810a408bf07f43310d5ea7b1f03e,Update README.md
jd-alexander,2015-12-25 04:59:48,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/c578120c56901656dd97761ba53478a7a4e8b7f7,c578120c56901656dd97761ba53478a7a4e8b7f7,Update README.md
jd-alexander,2015-12-25 04:58:50,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/950a10f77c1a508c555490045ccb338afac2d431,950a10f77c1a508c555490045ccb338afac2d431,Update README.md
jd-alexander,2015-12-25 04:55:33,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1b0e260817d0e71c14f0d4d04206f3fb761922ff,1b0e260817d0e71c14f0d4d04206f3fb761922ff,Update README.md
jd-alexander,2015-12-25 04:53:14,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/37c650ab2b1372a296022773133277e673ae91b8,37c650ab2b1372a296022773133277e673ae91b8,Update README.md
jd-alexander,2015-12-25 04:50:47,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7b60b9fb1575f8b9b9c403bff57ab585eece8534,7b60b9fb1575f8b9b9c403bff57ab585eece8534,Update README.md
jd-alexander,2015-12-25 04:34:26,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/defaa79cde06de86dc8e56e6db9aa3b88c79e995,defaa79cde06de86dc8e56e6db9aa3b88c79e995,Update README.md
jd-alexander,2015-12-25 04:23:51,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/653a05b4a70f969ddf44e5f2181ee299334dcc4f,653a05b4a70f969ddf44e5f2181ee299334dcc4f,Update README.md
jd-alexander,2015-12-25 04:14:58,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/c951ff55596cee81d20991d4d52fe9dc4388d491,c951ff55596cee81d20991d4d52fe9dc4388d491,Update README.md
jd-alexander,2015-12-25 04:05:50,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/569c607305b22eddca5693566de3272d7420b232,569c607305b22eddca5693566de3272d7420b232,Update README.md
jd-alexander,2015-12-25 04:03:33,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f02facc30fc58fb162d09cb601461497e1bf747d,f02facc30fc58fb162d09cb601461497e1bf747d,Update README.md
jd-alexander,2015-12-25 03:52:04,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/d12ad74f0f1f2dfb307da06c5e3bc8a0cd424ec9,d12ad74f0f1f2dfb307da06c5e3bc8a0cd424ec9,Update README.md
jd-alexander,2015-12-25 03:49:14,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e2eb63698359e2c36063e0eff34fb0c179797bc8,e2eb63698359e2c36063e0eff34fb0c179797bc8,Update README.md
jd-alexander,2015-12-25 03:32:23,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/b9ee3e526d0f3bee1ad5a2653baea3cd09a7e1e9,b9ee3e526d0f3bee1ad5a2653baea3cd09a7e1e9,Update README.md
jd-alexander,2015-12-25 01:23:40,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/9664d852a53200be5cb59ceff523726909b8ab26,9664d852a53200be5cb59ceff523726909b8ab26,Merge branch 'master' of https://github.com/jd-alexander/LikeButton
jd-alexander,2015-12-25 01:23:24,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/7b5385ce9851018d029aea01f8c1fd94b43d55c2,7b5385ce9851018d029aea01f8c1fd94b43d55c2,removed test directories I dont plan to use
jd-alexander,2015-12-25 01:18:13,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1df78b4e81dd701af36ebe8b78ee5149b3454b81,1df78b4e81dd701af36ebe8b78ee5149b3454b81,Update README.md
jd-alexander,2015-12-25 01:17:48,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/0efbef851f0099cf1cac38e1e724d1bd45505eeb,0efbef851f0099cf1cac38e1e724d1bd45505eeb,Update README.md
jd-alexander,2015-12-25 01:11:10,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/acbd5baf28047ff426fa41d86f21063761e4af8d,acbd5baf28047ff426fa41d86f21063761e4af8d,Merge branch 'master' of https://github.com/jd-alexander/LikeButton
jd-alexander,2015-12-25 01:10:59,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/989d6b8aee84c2cfedd51814ac5372b9a8d13f97,989d6b8aee84c2cfedd51814ac5372b9a8d13f97,added gradle related stuff
jd-alexander,2015-12-25 01:07:27,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/37fb589b643f6b1cafd9adee965142589c400699,37fb589b643f6b1cafd9adee965142589c400699,Update README.md
jd-alexander,2015-12-25 01:06:18,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1ae38227ea3212189e8b8bb49014373c39fa7348,1ae38227ea3212189e8b8bb49014373c39fa7348,Update README.md
jd-alexander,2015-12-25 00:54:41,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/ec6624b07266894c19cdad708c95917e4e9b15b2,ec6624b07266894c19cdad708c95917e4e9b15b2,"Update README.md

started readme."
jd-alexander,2015-12-25 00:40:52,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/865b7c8e63de498bdc235737f8c78a81247032b6,865b7c8e63de498bdc235737f8c78a81247032b6,fixed errors that occurred when setting drawable via xml
jd-alexander,2015-12-24 22:38:37,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/e8f761321a20289e4285d8678b6419c0d0453277,e8f761321a20289e4285d8678b6419c0d0453277,renaming and updates to the example
jd-alexander,2015-12-24 21:38:23,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/207c06ebe05a0363398a1fa7f1fde5d9fd5582b7,207c06ebe05a0363398a1fa7f1fde5d9fd5582b7,added comments to the Like Button class
jd-alexander,2015-12-24 21:23:22,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/dd80b5afa1dd11f396e6b14a6aee941852cbbd74,dd80b5afa1dd11f396e6b14a6aee941852cbbd74,package related changes
jd-alexander,2015-12-24 20:48:25,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f3e5205ac179adf74540023ff7a584a691f35a22,f3e5205ac179adf74540023ff7a584a691f35a22,updated example project and did renaming from Like View to Like Button
jd-alexander,2015-12-24 20:39:18,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/2c7e61477f22f77459b2a6d6420473512cd5fa34,2c7e61477f22f77459b2a6d6420473512cd5fa34,fixed issues with layout measurements
jd-alexander,2015-12-24 18:32:00,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/5f64d7d9d8012b2d6cf34a4e6a9ef9984fb77a73,5f64d7d9d8012b2d6cf34a4e6a9ef9984fb77a73,implemented the ability to resize different views
jd-alexander,2015-12-24 06:15:12,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/c4a75d04adb44698cc5e05f448ed36ab23f369ba,c4a75d04adb44698cc5e05f448ed36ab23f369ba,added size attribute
jd-alexander,2015-12-24 06:02:48,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/1b0aa49ca9f978295f45205920e1c876af8c4bbd,1b0aa49ca9f978295f45205920e1c876af8c4bbd,changed color structures
