bootstrap-wysihtml5,"Simple, beautiful wysiwyg editor"
username,timestamp,url,sha,message
edslocomb,2012-09-24 07:38:34,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/547600db2be75f65afc9c1753b62784b9849288d,547600db2be75f65afc9c1753b62784b9849288d,doc edit
edslocomb,2012-09-24 07:37:29,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/ef6babe1fbc274abf25592592c4c667500a798ba,ef6babe1fbc274abf25592592c4c667500a798ba,doc edit
edslocomb,2012-09-24 07:35:35,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/29162918dee6a0b01a47978eec50cd8ece9dbde1,29162918dee6a0b01a47978eec50cd8ece9dbde1,doc edit
edslocomb,2012-09-24 07:31:02,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8fc5b56712cb0b6d881220458969268d7d97e6cd,8fc5b56712cb0b6d881220458969268d7d97e6cd,doc edit
edslocomb,2012-09-24 07:17:08,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/1340a77728651696f1d46de01235b8eb8c789b2c,1340a77728651696f1d46de01235b8eb8c789b2c,fix doc formatting
edslocomb,2012-09-24 07:10:40,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8e6c6ae76905dd7460ba61fe6ed0357057d9a07c,8e6c6ae76905dd7460ba61fe6ed0357057d9a07c,More robust options handling
edslocomb,2012-09-13 20:52:34,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2bba932249bf98f6490e2dc297d38c21930ed608,2bba932249bf98f6490e2dc297d38c21930ed608,"gratuitous reindenting, detabifying, trailing-whitespace-stripping"
jhollingworth,2012-09-21 13:02:28,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/67e56463f16f8eb1507f31a8a16ed5d3fd882d34,67e56463f16f8eb1507f31a8a16ed5d3fd882d34,"Merge pull request #111 from volmer/master

Added Instructions about the I18n support to README"
jhollingworth,2012-09-21 13:01:34,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/3ee2689261275cb26dbce2aea36fbd254607cf20,3ee2689261275cb26dbce2aea36fbd254607cf20,"Merge pull request #114 from Brammm/master

Added Dutch locale."
Brammm,2012-09-21 10:08:24,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8953b04ab66049b64efd7fe5620bb6c317dfb3a9,8953b04ab66049b64efd7fe5620bb6c317dfb3a9,"Added Dutch (NL) locale

Added a Dutch locale, based on Microsoft Word and Google Drive
translations"
volmer,2012-09-20 22:09:04,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/07a606595c6063d7e1839bd86968c2e34c4ca501,07a606595c6063d7e1839bd86968c2e34c4ca501,Updated translation for brazilian portuguese
volmer,2012-09-20 21:59:42,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/1d91edbb63b9c0ff6d72478b0b4f93a24e9c8ac0,1d91edbb63b9c0ff6d72478b0b4f93a24e9c8ac0,Indenting
volmer,2012-09-20 21:57:07,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/119a85d5fc974c9ff3880be2c04a6a0b2363f3dd,119a85d5fc974c9ff3880be2c04a6a0b2363f3dd,Removed <pre> in order to avoid line breaks
volmer,2012-09-20 21:54:49,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/831e7c2f8f3a4df6d2d7cb7c46697e11e45ab3c5,831e7c2f8f3a4df6d2d7cb7c46697e11e45ab3c5,Instructions about the I18n support
jhollingworth,2012-09-13 10:56:20,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/54597e2246c751d3bf7585a6940494ef94bfa05a,54597e2246c751d3bf7585a6940494ef94bfa05a,"Merge pull request #105 from marvindv/master

Corrected spelling mistake in template for indent button"
jhollingworth,2012-09-13 10:56:08,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e6423913148a1f5242b6e327f367c8693c565868,e6423913148a1f5242b6e327f367c8693c565868,"Merge pull request #106 from jpadvo/patch-1

Update src/bootstrap-wysihtml5.js"
jpadvo,2012-09-13 02:24:46,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/22fe1a1ee5fd13f8389c1b505844c89817552d49,22fe1a1ee5fd13f8389c1b505844c89817552d49,"Update src/bootstrap-wysihtml5.js

When the wysihtml5 editor is in a div with absolute positioning
and a large z-index, sometimes the overlay shows up *over* the
dialog box. Appending the dialog to the <body> solves this."
marvindv,2012-09-12 21:58:17,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/5e4813d9857adb1508ce41bc449eb3bf1783a146,5e4813d9857adb1508ce41bc449eb3bf1783a146,Corrected spelling mistake in template for indent button
jhollingworth,2012-09-12 21:18:53,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c3838a790c8f8e5e04a23237d31d26107c5cfdec,c3838a790c8f8e5e04a23237d31d26107c5cfdec,"Merge pull request #104 from marvindv/master

Added de-DE translation"
marvindv,2012-09-12 21:12:15,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/05e12e23ac68293f210638f12cec6d06f7b514df,05e12e23ac68293f210638f12cec6d06f7b514df,Added de-DE translation
jhollingworth,2012-09-07 13:21:30,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/1319c6316ac0578e6727982927c8a7041178d195,1319c6316ac0578e6727982927c8a7041178d195,"Merge pull request #103 from jylamont/master

Fix modal issue for existing links and image"
jhollingworth,2012-09-07 06:46:18,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/86b28fef65fad8b84204fde26fb5b34f99843e6c,86b28fef65fad8b84204fde26fb5b34f99843e6c,"Merge pull request #99 from morreelsm/master

Update locale FR"
Gr0mic,2012-09-06 07:02:38,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8f16836e9fa08202851e4d02afd9374ef2641bb5,8f16836e9fa08202851e4d02afd9374ef2641bb5,Update src/locales/bootstrap-wysihtml5.fr-FR.js
jhollingworth,2012-09-05 09:52:22,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/4a7f50f54f1a2be912b9f31b07fff9398bc0417d,4a7f50f54f1a2be912b9f31b07fff9398bc0417d,"Merge pull request #97 from dicksonlabs/unittests

new tests for parserRules, with potential issues"
jhollingworth,2012-09-05 09:52:12,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/86004a33e50040369e0390edd14b2fd41d6f3113,86004a33e50040369e0390edd14b2fd41d6f3113,"Merge pull request #96 from Amephist/master

Added uy-ES translation to locales"
edslocomb,2012-09-04 15:08:46,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/91b4d22b9c787c16d4d15b16ccdf89c1dff18ae7,91b4d22b9c787c16d4d15b16ccdf89c1dff18ae7,new tests for parserRules
Amephist,2012-09-03 23:10:01,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/29310a4c68d7e80300370514dcf5da0dee4557d6,29310a4c68d7e80300370514dcf5da0dee4557d6,Added uy-ES translation
jhollingworth,2012-09-02 20:55:30,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/3e1fa0f806db8c122e1a4872cc5c9c0a0a3e3d23,3e1fa0f806db8c122e1a4872cc5c9c0a0a3e3d23,Update readme.textile
edslocomb,2012-09-02 16:57:02,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c41fb8f82d351e472de2391313c108a1465ea9d8,c41fb8f82d351e472de2391313c108a1465ea9d8,"we don't alter wysihtml5 library internals, so we don't need to retest; we can trust the upstream maintainers to run those tests"
edslocomb,2012-09-02 16:38:48,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/6ae2ea4d3495cdf98d431558c52b5ee31f0887f0,6ae2ea4d3495cdf98d431558c52b5ee31f0887f0,incompatible_test now uses bootstrap-wysihtml5 to create editors
edslocomb,2012-09-02 16:21:26,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/13364b2534197502b96588e7b861d3c5f3c8611c,13364b2534197502b96588e7b861d3c5f3c8611c,undo_manager_test uses bootstrap-wysihtml5 to create editors
edslocomb,2012-09-02 07:55:57,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/53d230fc0fcd46f6ad2e581b612b7ca95f927a65,53d230fc0fcd46f6ad2e581b612b7ca95f927a65,fix rather nasty bug where each invocation of .wysihtml5(options) copies everything in options to defaultOptions
edslocomb,2012-09-02 07:50:58,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/685b58c19be1175358b981c310db012a5548e957,685b58c19be1175358b981c310db012a5548e957,modified editor_test to use bootstrap-wysihtml when creating new editors
edslocomb,2012-09-01 21:35:12,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/d4c79adf4717a204f42bac41c779a07b8e70df14,d4c79adf4717a204f42bac41c779a07b8e70df14,"copy in unit test suite from wysihtml5, with minor changes reflecting different paths.  All tests pass, unsurprisingly; the underlying wysihtml5 api is being tested directly, we are not yet invoking the widget via the jquery plugin wrapper implemented in bootstrap-wysihtml5"
jhollingworth,2012-08-31 21:51:40,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/a2248c3b2d4a498621bd3fd724b31b06fa0fc838,a2248c3b2d4a498621bd3fd724b31b06fa0fc838,"Merge pull request #86 from cocoaine/master

Added font color"
jhollingworth,2012-08-29 18:39:39,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/5b94776844dfa6be4f99578525e1344ae3fd97c1,5b94776844dfa6be4f99578525e1344ae3fd97c1,"Merge pull request #92 from tarjei/patch-1

Fix error if options.locale is undefined"
jhollingworth,2012-08-29 09:27:00,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/447c08065d3d9b0c793d57db125fe16316c702d9,447c08065d3d9b0c793d57db125fe16316c702d9,"Merge pull request #90 from nanego/master

Localization - French translation"
nanego,2012-08-29 06:41:58,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2f038041cea6860abaae966b82d18c322032362f,2f038041cea6860abaae966b82d18c322032362f,French translation
nanego,2012-08-29 05:41:16,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/460ced7dcd064eeea02603ea511b75ce5298800e,460ced7dcd064eeea02603ea511b75ce5298800e,init french translation
tarjei,2012-08-28 21:01:55,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e7353322db086835e77932df6e8c96cf090f769b,e7353322db086835e77932df6e8c96cf090f769b,"Fix error if options.locale is undefined

Due to the ordering used when handling options, we cannot assume that options.locale is set when working on it, therefore this option must be handled before merging the two others."
cocoaine,2012-08-24 18:07:10,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/6b156e72f5c781bc7ee30dec4ce56733d6db457b,6b156e72f5c781bc7ee30dec4ce56733d6db457b,Added font color
cocoaine,2012-08-24 18:07:00,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/51b99386936d096b3c44aa729db81ca490f029c1,51b99386936d096b3c44aa729db81ca490f029c1,Added font color
jhollingworth,2012-08-24 13:12:58,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c8427227a1df6796c029ae690b601f465a66e217,c8427227a1df6796c029ae690b601f465a66e217,"Merge pull request #69 from jdoud/patch-1

cleaned up the second background-color hex. Also, why are there two?"
jhollingworth,2012-08-24 13:12:47,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/63327af79cd67376c7d6616f4ffe0b9f0bba1654,63327af79cd67376c7d6616f4ffe0b9f0bba1654,"Merge pull request #68 from volmer/master

Internationalization Support"
jhollingworth,2012-08-24 13:12:17,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/190e8a23231155736b2ac7123b55e4037bbfc03b,190e8a23231155736b2ac7123b55e4037bbfc03b,"Merge pull request #73 from deepwell/master

Font size text disappears after click in Firefox"
jhollingworth,2012-08-22 09:43:31,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8d56c26d783cbc37e9db11d48edb14dddbb2d409,8d56c26d783cbc37e9db11d48edb14dddbb2d409,"Merge pull request #85 from robashton/master

Allow custom toolbar"
robashton,2012-08-22 09:41:07,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/cf97585531306c38c0a53af1b7859f2bda873e67,cf97585531306c38c0a53af1b7859f2bda873e67,Added toolbar addition ability
robashton,2012-08-17 11:39:29,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/516601142362cf1560648f8f0d6ddf3d2823ae93,516601142362cf1560648f8f0d6ddf3d2823ae93,bloody git temporary files
robashton,2012-08-17 11:36:25,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/02791602c1bbdef760615ad192924275af9734d3,02791602c1bbdef760615ad192924275af9734d3,Undid rob changes from rob remote
robashton,2012-08-17 11:33:45,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c91fd58e3cc0c520a48f8507ca401f39991b2ca3,c91fd58e3cc0c520a48f8507ca401f39991b2ca3,Case sensitive ffs
deepwell,2012-07-05 18:42:19,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/a33cee612172dc75d97682e59ad6dd781c140566,a33cee612172dc75d97682e59ad6dd781c140566,Support browsers that doen't have srcElement
jdoud,2012-06-24 11:00:51,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/aeab6a0cf5b3006673f6a9bb99e684f9158ad911,aeab6a0cf5b3006673f6a9bb99e684f9158ad911,cleaned up second background-color hex. why are there two?
jhollingworth,2012-06-18 17:01:09,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2157d9ac3d975c50c61ff3d9a9e349aa490e7099,2157d9ac3d975c50c61ff3d9a9e349aa490e7099,"Merge pull request #64 from conartist6/parserrules

Added blockquote to the default set of tags allowed for wysihtml5 parser..."
jhollingworth,2012-06-15 07:11:02,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/6851acf6f9c2aa9fb0926e6a5ce8e01928a3cbdd,6851acf6f9c2aa9fb0926e6a5ce8e01928a3cbdd,merging in @danring's fix
jhollingworth,2012-06-15 07:06:34,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/7827faa12bdfc7d3c978670b114f26ab212a5d9d,7827faa12bdfc7d3c978670b114f26ab212a5d9d,merging in @customerio's changes
jhollingworth,2012-06-15 06:59:59,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/1aaf267f6fd4d7926a5e1b812f7fc0dc0d63f76a,1aaf267f6fd4d7926a5e1b812f7fc0dc0d63f76a,merging in @thet's updates
jhollingworth,2012-06-15 06:51:40,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/702e5b4e0e5d39caec379cbf1132b70331e8fb5c,702e5b4e0e5d39caec379cbf1132b70331e8fb5c,updated page so you dont have to use ids
jhollingworth,2012-06-15 06:46:26,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/d92c62d1717a0e527332fa3c19ce602580240a19,d92c62d1717a0e527332fa3c19ce602580240a19,"Merge pull request #63 from tiff/patch-1

textarea and toolbar don't need ids"
tiff,2012-06-14 23:40:31,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/27ace416fc5ddc58656d3933de0d3acfaa1aca09,27ace416fc5ddc58656d3933de0d3acfaa1aca09,No IDs necessary...
thet,2012-06-12 18:07:00,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/88c46909da36aeec522ff1c0f9b904528559f893,88c46909da36aeec522ff1c0f9b904528559f893,update jquery to 1.7.2 and use stable wysihtml5-0.3.0
thet,2012-06-12 17:34:15,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8adb5b06b26fe2c6d4c27fd553d1cc596f5f5062,8adb5b06b26fe2c6d4c27fd553d1cc596f5f5062,jshint cleanup
jrallison,2012-06-09 21:05:44,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2b9b26bdf9fe6100ddf42b0af21a5ddbf6d51b4e,2b9b26bdf9fe6100ddf42b0af21a5ddbf6d51b4e,Pass through all options to wysihtml5
jhollingworth,2012-05-29 11:39:07,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8e465b0089ea53831f04b61c20f1ebb5b4633ee7,8e465b0089ea53831f04b61c20f1ebb5b4633ee7,"Merge pull request #56 from cs/master

Stylesheet Option"
jhollingworth,2012-05-07 09:49:43,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/16e552d2fd850d8fc32407d533d03bf5738de311,16e552d2fd850d8fc32407d533d03bf5738de311,"Merge pull request #45 from inadarei/patch-1

Documentation was invalid. You can not access editor object via just .editor"
jhollingworth,2012-05-07 09:49:15,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/f79d15caca889556e3ae2369fb997d0ff5340784,f79d15caca889556e3ae2369fb997d0ff5340784,"Merge pull request #50 from yrashk/patch-1

Use &times; instead of the character itself"
yrashk,2012-05-05 18:26:08,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/926c9d0c0a5e19170b6705ef4cf88ebd5c9f61aa,926c9d0c0a5e19170b6705ef4cf88ebd5c9f61aa,Use &times; instead of the character itself
buzzedword,2012-04-25 18:24:12,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/39d9f67434ecea8beaf483078f55b56d97890b35,39d9f67434ecea8beaf483078f55b56d97890b35,"Merge pull request #43 from entrigan/master

Keep text selection when modal invoked"
inadarei,2012-04-20 06:45:37,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/437dee5b70ab93174d8b6c9d1e6feb8a9204f90e,437dee5b70ab93174d8b6c9d1e6feb8a9204f90e,"Documentation was invalid. You can not accesss editor object via just .editor, you need data(""wysihtml5"").editor, instead."
zzack,2012-04-18 19:59:24,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/87509f3195190aeab2687e56363ab3026c70ece5,87509f3195190aeab2687e56363ab3026c70ece5,return false on insertLink and insertImage click callbacks
jhollingworth,2012-04-17 20:57:09,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/0faacfead0f659db20df4efc175aac93a00835e9,0faacfead0f659db20df4efc175aac93a00835e9,updated to rc3 (from my branch) and enabled underline
jhollingworth,2012-04-09 15:44:12,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/acb56f337d63f1ed2d7c48a6a71e74bffffc3235,acb56f337d63f1ed2d7c48a6a71e74bffffc3235,removed uneeded sentance
jhollingworth,2012-04-09 15:43:20,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/f015c1f3cb2c9ace4ce28af9a85ff79473e6da78,f015c1f3cb2c9ace4ce28af9a85ff79473e6da78,made docs more clear
jhollingworth,2012-04-09 15:39:50,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/7b34dcfb53f07ccac7104ef3bed5de73f4d272f9,7b34dcfb53f07ccac7104ef3bed5de73f4d272f9,improved readme after @auzigog's suggestions
jhollingworth,2012-04-09 13:02:23,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/eec9d8d4f6a7cf44c23d381c837365b4049ca40d,eec9d8d4f6a7cf44c23d381c837365b4049ca40d,Update readme.textile
jhollingworth,2012-04-09 12:54:10,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/12aeb0ef51018494e880e44f99f906da805a2ad1,12aeb0ef51018494e880e44f99f906da805a2ad1,updated readme again
jhollingworth,2012-04-09 12:52:17,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2661cf5d0dbc7a5ea1462c0c0945a5470b70ca97,2661cf5d0dbc7a5ea1462c0c0945a5470b70ca97,updated wiki
jhollingworth,2012-04-09 12:22:01,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/480f19eeabb0464c9474d4132f3fe8834758632c,480f19eeabb0464c9474d4132f3fe8834758632c,updated minified version
jhollingworth,2012-04-09 12:21:45,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8500f3607ee28d52ec43ea337c07a184ab3a4488,8500f3607ee28d52ec43ea337c07a184ab3a4488,can now add image's
jhollingworth,2012-04-09 12:01:35,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c229116c4cf554719229e220201e2cd79396a04a,c229116c4cf554719229e220201e2cd79396a04a,added minification and versioning
jhollingworth,2012-04-09 11:56:03,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/513653c469206434e484c36f2b33c269d59a88d3,513653c469206434e484c36f2b33c269d59a88d3,added minification of js
jhollingworth,2012-04-08 16:25:07,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/cd43b9655b71d4910816559ef7f679d680afb041,cd43b9655b71d4910816559ef7f679d680afb041,added more granulairty to configuration so the image and link can be displayed seperately
jhollingworth,2012-04-08 16:20:38,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/3cd364719a63ba5f6de31422c8abd9a183267df5,3cd364719a63ba5f6de31422c8abd9a183267df5,merging in @polem's change for #30
jhollingworth,2012-04-08 16:18:46,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c1a5b3a722bfe99034387e31882c9dc3436daf18,c1a5b3a722bfe99034387e31882c9dc3436daf18,disabling image button for time being
jhollingworth,2012-04-08 16:15:46,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/842eb48e8e9276300122185d659ff05d08e79ef4,842eb48e8e9276300122185d659ff05d08e79ef4,fixed insert link bugs. started working on inserting an image
jhollingworth,2012-04-08 15:47:31,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/6220610ea53ede1ed38319a0139b4f909fcf076c,6220610ea53ede1ed38319a0139b4f909fcf076c,added insert link. wysihtml5 doesn't support changing link text at the moment though
jhollingworth,2012-04-07 11:05:48,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/fd23456723a2e9a81b3af7f65afbfd425ca96c42,fd23456723a2e9a81b3af7f65afbfd425ca96c42,#38 added support for events via options object
jhollingworth,2012-04-07 10:46:33,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e34b6c6d815f1a66adb51a01516f7ac900d23432,e34b6c6d815f1a66adb51a01516f7ac900d23432,#29 added support to edit html
jhollingworth,2012-04-07 10:16:59,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2c56a591d0f8b1aa27d1eea4233483409183715d,2c56a591d0f8b1aa27d1eea4233483409183715d,upgraded to rc2. started addubg html button
jhollingworth,2012-04-07 09:59:26,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/74eabe391ad5d552c0437e5140cc0db8c1d26b13,74eabe391ad5d552c0437e5140cc0db8c1d26b13,#31 reversing indent ordering
jhollingworth,2012-04-07 09:56:40,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/392934c6977712b5c0db9490e6f933a2248d0d58,392934c6977712b5c0db9490e6f933a2248d0d58,Merge branch 'master' of github.com:jhollingworth/bootstrap-wysihtml5
jhollingworth,2012-04-07 09:55:39,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/dbe54d00a77bd5986d9d345b82f0cf25a50fad1a,dbe54d00a77bd5986d9d345b82f0cf25a50fad1a,started adding underline support. hidden until wysithml5 supports
jhollingworth,2012-03-27 11:08:33,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/665a989db6094ccab0ce789113664d2cf1aea486,665a989db6094ccab0ce789113664d2cf1aea486,"Merge pull request #24 from buzzedword/master

Add outline feature to lists"
jhollingworth,2012-03-26 15:00:23,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/4d553cf23d496be3abeb16acde9b19d41e0d7bec,4d553cf23d496be3abeb16acde9b19d41e0d7bec,"Merge pull request #20 from hinrik/master

All fixed now!"
hinrik,2012-03-25 08:12:23,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/d9c43dedf7be76a4e7fd3a072d573aa4c130e63d,d9c43dedf7be76a4e7fd3a072d573aa4c130e63d,Add parserRules to make links and the buttons work
hinrik,2012-03-25 08:11:43,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/10437549fc505364ac38af6129ec3960b3f35fca,10437549fc505364ac38af6129ec3960b3f35fca,"Don't make the toolbar a jQuery UI button

Looks really bad if the user has a jQuery UI theme loaded."
jhollingworth,2012-03-21 10:42:23,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/fdf0587c1f7c99ab298d0219720c7ca272269118,fdf0587c1f7c99ab298d0219720c7ca272269118,Woops - this isn't Xing's copyright!
jhollingworth,2012-03-21 07:47:15,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e9f372e6af626cd9ee33c78fd083ef54324161ff,e9f372e6af626cd9ee33c78fd083ef54324161ff,Updated licence to reflect wysihtml5's
jhollingworth,2012-03-20 20:28:41,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e4c99a28e73ec95538faf00cd492577596b3d044,e4c99a28e73ec95538faf00cd492577596b3d044,updating licence to being GPL to reflect wysiwig. annoying.
jhollingworth,2012-03-20 19:25:56,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e11d5f6002670f856b706544ab6e4d2bdcf487ba,e11d5f6002670f856b706544ab6e4d2bdcf487ba,Merge branch 'master' of https://github.com/buzzedword/bootstrap-wysihtml5 into gh-pages
jhollingworth,2012-03-20 17:29:55,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/3a7a53ca8a8ba4aa46e84a6b46d49fb77a781cb7,3a7a53ca8a8ba4aa46e84a6b46d49fb77a781cb7,"Merge pull request #8 from buzzedword/master

Removed .DS_Store recursively from repo."
jhollingworth,2012-03-20 17:05:13,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/387b15b9d0258a776c15647d3dfa494e39152bee,387b15b9d0258a776c15647d3dfa494e39152bee,Update .gitignore
jhollingworth,2012-03-20 15:53:31,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/4f360ae4f8d1717e614f20b25704e33b0f20db66,4f360ae4f8d1717e614f20b25704e33b0f20db66,added licence
jhollingworth,2012-03-20 10:19:32,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/c76a25a444e9e3f28b9eb4a6fd1396f1b450303e,c76a25a444e9e3f28b9eb4a6fd1396f1b450303e,Silly Ashton
jhollingworth,2012-03-20 10:17:52,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/52940be171ee0820693c8b5e9e387264108a4bf4,52940be171ee0820693c8b5e9e387264108a4bf4,"Merge pull request #1 from robashton/patch-2

Silly Hollingworth..."
robashton,2012-03-20 10:16:16,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e9f5be2771d6b3e3cd86b1a8f45e76c2f9751c31,e9f5be2771d6b3e3cd86b1a8f45e76c2f9751c31,"Urh, I meant to do this."
robashton,2012-03-20 10:15:17,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/09c014515d151ed450edbd5b09d724517e8c596a,09c014515d151ed450edbd5b09d724517e8c596a,Silly Hollingworth...
