curator,ZooKeeper client wrapper and rich ZooKeeper framework
username,timestamp,url,sha,message
Randgalt,2013-03-21 18:24:52,https://api.github.com/repos/Netflix/curator/git/commits/ffa52f05ad997cd9d28abfe2f24b3d9f2f198309,ffa52f05ad997cd9d28abfe2f24b3d9f2f198309,"Merge pull request #262 from Randgalt/master

Re-work connection timeout. Removed isLost concept in favor of close the ZK handle when the session timeout has elapsed"
Randgalt,2013-03-21 18:23:46,https://api.github.com/repos/Netflix/curator/git/commits/591a9c6d11a83ef5dc38f297ce6bf16cb63a2b80,591a9c6d11a83ef5dc38f297ce6bf16cb63a2b80,Re-work connection timeout. Removed isLost concept in favor of close the ZK handle when the session timeout has elapsed
Randgalt,2013-03-17 05:20:37,https://api.github.com/repos/Netflix/curator/git/commits/5d95b28d41baf94619c716d0be6035b3eb710c1d,5d95b28d41baf94619c716d0be6035b3eb710c1d,Merge branch 'multi-project' of github.com:Netflix/gradle-template
Randgalt,2013-03-06 20:42:03,https://api.github.com/repos/Netflix/curator/git/commits/e8173c28187a48e619032c34a872f34f41d15e8a,e8173c28187a48e619032c34a872f34f41d15e8a,"Issue 257: Fixed a race condition in LeaderLatch that cause the recipe to create
two nodes in some edge cases."
Randgalt,2013-03-04 21:32:58,https://api.github.com/repos/Netflix/curator/git/commits/fe9fbb8ab5f2aa1f2b12be5e72e2977465937ae1,fe9fbb8ab5f2aa1f2b12be5e72e2977465937ae1,"Merge pull request #260 from Randgalt/master

1.3.3"
Randgalt,2013-03-04 21:26:27,https://api.github.com/repos/Netflix/curator/git/commits/3573df1ed5fe2d376e134b02fb188ee6f68a63c3,3573df1ed5fe2d376e134b02fb188ee6f68a63c3,1.3.3
Randgalt,2013-03-02 15:09:06,https://api.github.com/repos/Netflix/curator/git/commits/afb96bdc90d7b5adea76a79ccd632fc67c7163a6,afb96bdc90d7b5adea76a79ccd632fc67c7163a6,Merge branch 'master' of git://github.com/Netflix/curator
Randgalt,2013-03-02 15:09:01,https://api.github.com/repos/Netflix/curator/git/commits/10a7cdac7053e1c0d12648f2586b1847ba95f977,10a7cdac7053e1c0d12648f2586b1847ba95f977,updated
Randgalt,2013-03-02 15:03:42,https://api.github.com/repos/Netflix/curator/git/commits/d019641cd31d3cc506ab6293c49ea17ca88408eb,d019641cd31d3cc506ab6293c49ea17ca88408eb,"Merge pull request #258 from wsorenson/master

Fix performance issue with PathChildrenCache"
wsorenson,2013-03-01 16:03:33,https://api.github.com/repos/Netflix/curator/git/commits/06a7a0e54ee8c348f2b7ff94083fb740e3018018,06a7a0e54ee8c348f2b7ff94083fb740e3018018,Fix performance issue where apply function can be called millions of times and consume CPU by calculating the transformed list only one time (copying into a new array list.)
Randgalt,2013-03-01 00:22:44,https://api.github.com/repos/Netflix/curator/git/commits/ba2a4738c81122a2f5ae06526d3beeee93a8af89,ba2a4738c81122a2f5ae06526d3beeee93a8af89,"Update README.rdoc

Added logo"
Randgalt,2013-02-28 19:23:22,https://api.github.com/repos/Netflix/curator/git/commits/2febf6be4bd472277d5fb2c3d624430bf4596f48,2febf6be4bd472277d5fb2c3d624430bf4596f48,Issue 254: Check that executorService isn't null before closing.
Randgalt,2013-02-21 01:00:15,https://api.github.com/repos/Netflix/curator/git/commits/6b6207b1611a1ffe397d86d6e79355767fcc5be0,6b6207b1611a1ffe397d86d6e79355767fcc5be0,updated
Randgalt,2013-02-21 00:59:59,https://api.github.com/repos/Netflix/curator/git/commits/a8f985be496e0e39e979defa99d3de7fe75054ef,a8f985be496e0e39e979defa99d3de7fe75054ef,"wasn't handling wait expiration correctly and was sending negative
numbers to wait()."
Randgalt,2013-02-18 22:17:49,https://api.github.com/repos/Netflix/curator/git/commits/b258958273eda6e124e57109e81a5c4ba99063e2,b258958273eda6e124e57109e81a5c4ba99063e2,Issue 251: Allow a custom Executor Service to be used for PathChildrenCache.
Randgalt,2013-02-12 01:35:42,https://api.github.com/repos/Netflix/curator/git/commits/9bd5c58cd4eaa371cbd6fefbc8cf6ad99b80f120,9bd5c58cd4eaa371cbd6fefbc8cf6ad99b80f120,Removed test code left in by mistake
Randgalt,2013-02-08 21:08:26,https://api.github.com/repos/Netflix/curator/git/commits/8ffb319f236f985582ab192a8f67926368364e8e,8ffb319f236f985582ab192a8f67926368364e8e,Issue 250: Restore support for passing null to usingWatcher().
Randgalt,2013-02-08 21:08:20,https://api.github.com/repos/Netflix/curator/git/commits/a77796259eb502482cacaceba939bd834b4f177e,a77796259eb502482cacaceba939bd834b4f177e,removed test method
Randgalt,2013-02-06 22:49:33,https://api.github.com/repos/Netflix/curator/git/commits/ab0f09bc1c8b7532449f8758f3c3d614dabff946,ab0f09bc1c8b7532449f8758f3c3d614dabff946,"Merge pull request #249 from Randgalt/master

The default watcher in the ZooKeeper handle is now cleared before the ZooKeeper handle is closed."
Randgalt,2013-02-06 22:48:41,https://api.github.com/repos/Netflix/curator/git/commits/43021e4be81492b1d37157b814b929554b71f17c,43021e4be81492b1d37157b814b929554b71f17c,"The default watcher in the ZooKeeper handle is now cleared before the ZooKeeper handle is closed. This avoids
an edge case where events meant for the old ZooKeeper handle get processed."
Randgalt,2013-02-06 22:38:29,https://api.github.com/repos/Netflix/curator/git/commits/2beb8d2760a6df45dc0020d10861e984dfa06d70,2beb8d2760a6df45dc0020d10861e984dfa06d70,"Merge pull request #248 from Randgalt/master

1.3.2"
Randgalt,2013-02-06 22:35:24,https://api.github.com/repos/Netflix/curator/git/commits/ec18f3b68d8b1fd1c0cd29027ed467241f58bd22,ec18f3b68d8b1fd1c0cd29027ed467241f58bd22,1.3.2
Randgalt,2013-02-06 22:35:06,https://api.github.com/repos/Netflix/curator/git/commits/0482093d86ca0ca7a83ec5df9c31a0553f35f132,0482093d86ca0ca7a83ec5df9c31a0553f35f132,"Issue 245: Auth info specified in the CuratorFrameworkFactory.Builder was not being re-set in cases
where the internal ZooKeeper handle was recreated. i.e. if the cluster has issues auth info would be lost."
Randgalt,2013-02-06 19:06:49,https://api.github.com/repos/Netflix/curator/git/commits/ceb4a7d59fa0ef4ee716c64f8d228bc5855013ca,ceb4a7d59fa0ef4ee716c64f8d228bc5855013ca,Issue 247: POST_INITIALIZED_EVENT wasn't correctly handling an initially empty node
Randgalt,2013-01-29 19:52:31,https://api.github.com/repos/Netflix/curator/git/commits/a3419b5bc4bd68ed97ee8665ea6200095f4bf7e9,a3419b5bc4bd68ed97ee8665ea6200095f4bf7e9,"Merge pull request #244 from Randgalt/master

Fixed ZooKeeper watcher identity guarantees"
Randgalt,2013-01-29 19:33:40,https://api.github.com/repos/Netflix/curator/git/commits/27550024ad3dcda7c2494f633d0b60cdc2f43ad2,27550024ad3dcda7c2494f633d0b60cdc2f43ad2,"Issue 232: ZooKeeper guarantees that ""A watch object, or function/context pair, will only
be triggered once for a given notification."" Curator was breaking this guarantee by internally creating a
new Watcher object each time one was needed. This is now fixed and ZooKeeper's guarantee is restored. Big
thanks to user barkbay for his persistence and help on this."
Randgalt,2013-01-28 19:15:00,https://api.github.com/repos/Netflix/curator/git/commits/342554d8c4d46f0d7dd57da76428fa52a537ebbd,342554d8c4d46f0d7dd57da76428fa52a537ebbd,Added missing doc
Randgalt,2013-01-28 19:10:48,https://api.github.com/repos/Netflix/curator/git/commits/6fa5d405fb86e3792ef4a035b25ca2f1c75eedad,6fa5d405fb86e3792ef4a035b25ca2f1c75eedad,fixed doc typo
Randgalt,2013-01-28 19:00:21,https://api.github.com/repos/Netflix/curator/git/commits/574807781e4891ef048a4b5fbb9fc44f09a5e7a3,574807781e4891ef048a4b5fbb9fc44f09a5e7a3,"Merge pull request #243 from Randgalt/master

1.3.1"
Randgalt,2013-01-28 18:59:42,https://api.github.com/repos/Netflix/curator/git/commits/fd058f91d9cad98ee4d744d46486fe43f7fe6418,fd058f91d9cad98ee4d744d46486fe43f7fe6418,removed incorrectly committed test code
Randgalt,2013-01-28 18:59:31,https://api.github.com/repos/Netflix/curator/git/commits/cb0a1826843cb1ef52959b5b8553cf159319ebec,cb0a1826843cb1ef52959b5b8553cf159319ebec,ConcurrentHashMap can't handle null values. Use a marker object instead
Randgalt,2013-01-28 18:59:08,https://api.github.com/repos/Netflix/curator/git/commits/40a21634dbdfeff1e4e1560ca3ff7190e67915bb,40a21634dbdfeff1e4e1560ca3ff7190e67915bb,Make sure all threads are stopped
Randgalt,2013-01-26 04:42:49,https://api.github.com/repos/Netflix/curator/git/commits/166c841279e41cc73869fe4fec1ae07a6c4045c7,166c841279e41cc73869fe4fec1ae07a6c4045c7,Use a concurrent map
Randgalt,2013-01-24 20:38:40,https://api.github.com/repos/Netflix/curator/git/commits/07986251cd88fda8aa8c721368539edf94d34f3a,07986251cd88fda8aa8c721368539edf94d34f3a,"Merge pull request #242 from Randgalt/master

Issue 237 and a few others"
Randgalt,2013-01-24 19:01:44,https://api.github.com/repos/Netflix/curator/git/commits/dd22654575fb91db800a2eee6efd58f690e930ac,dd22654575fb91db800a2eee6efd58f690e930ac,Added change note about INITIALIZED
Randgalt,2013-01-24 19:00:01,https://api.github.com/repos/Netflix/curator/git/commits/aec225cd5b75246b4c663cd0abbaadf5ac18a2e6,aec225cd5b75246b4c663cd0abbaadf5ac18a2e6,Added change note about INITIALIZED
Randgalt,2013-01-24 18:53:21,https://api.github.com/repos/Netflix/curator/git/commits/0b2e181ec3191082dcc782db09abda2fe2150ee7,0b2e181ec3191082dcc782db09abda2fe2150ee7,some refactoring
Randgalt,2013-01-24 18:49:23,https://api.github.com/repos/Netflix/curator/git/commits/162283efea8809c1b98ac30093c43db681e653ef,162283efea8809c1b98ac30093c43db681e653ef,Always updateInitialSet - allow multiple changes to initial set up to the point that the INITIALIZED event is sent
Randgalt,2013-01-24 18:23:48,https://api.github.com/repos/Netflix/curator/git/commits/2ed1436de11eb65e002c92cd024bb9ea859611cd,2ed1436de11eb65e002c92cd024bb9ea859611cd,fixed doc
Randgalt,2013-01-24 18:22:36,https://api.github.com/repos/Netflix/curator/git/commits/10f6aa13bf5eff0ff733c87fa63adf8fd869fab8,10f6aa13bf5eff0ff733c87fa63adf8fd869fab8,some refactoring
Randgalt,2013-01-23 21:56:53,https://api.github.com/repos/Netflix/curator/git/commits/3ed913fffbb80832d06a2febbe472f2735124938,3ed913fffbb80832d06a2febbe472f2735124938,avoid edge case - don't send more than 1 INITIALIZED event
Randgalt,2013-01-23 21:49:37,https://api.github.com/repos/Netflix/curator/git/commits/201534fe09caf0b331bf272f373438a088a68401,201534fe09caf0b331bf272f373438a088a68401,some refactoring on initialization of initialSet
Randgalt,2013-01-23 18:30:52,https://api.github.com/repos/Netflix/curator/git/commits/26d0cccf33565c8f0c8bc7e36a73b0d677b5169f,26d0cccf33565c8f0c8bc7e36a73b0d677b5169f,must check for initialSet completion on remove
Randgalt,2013-01-23 18:24:09,https://api.github.com/repos/Netflix/curator/git/commits/e3485887d9247d20c2813940f2156f4bc0e5d990,e3485887d9247d20c2813940f2156f4bc0e5d990,Added test from @philflesh
Randgalt,2013-01-23 18:15:05,https://api.github.com/repos/Netflix/curator/git/commits/4f398a882602ec3f83a1ec67a4503aede7d5e613,4f398a882602ec3f83a1ec67a4503aede7d5e613,Pass initial state of cache on INITIALIZED events
Randgalt,2013-01-23 00:52:06,https://api.github.com/repos/Netflix/curator/git/commits/8565168d33d39b3e90835ce6ab371cbc1422fe40,8565168d33d39b3e90835ce6ab371cbc1422fe40,"Issue 237
Provide a way for PathChildrenCache to async notify that the initial cache has been built."
Randgalt,2013-01-14 23:28:05,https://api.github.com/repos/Netflix/curator/git/commits/c97ef5d56f4c79bb87c33706239252c3acdcdb4c,c97ef5d56f4c79bb87c33706239252c3acdcdb4c,PathChildrenCache.rebuild() and PathChildrenCache.rebuildNode() were not handling deleted nodes.
Randgalt,2013-01-11 22:00:29,https://api.github.com/repos/Netflix/curator/git/commits/ffc8d0505619f07c60ee037b291fc315fd8e5a42,ffc8d0505619f07c60ee037b291fc315fd8e5a42,updated
Randgalt,2013-01-11 21:59:46,https://api.github.com/repos/Netflix/curator/git/commits/10a9195ae84b30fde557bdac9f35861eff43beef,10a9195ae84b30fde557bdac9f35861eff43beef,Made reset() synchronized to avoid possible races
Randgalt,2013-01-11 21:32:53,https://api.github.com/repos/Netflix/curator/git/commits/756898082b80c2525d3b0b5520544d730c7d8dfe,756898082b80c2525d3b0b5520544d730c7d8dfe,Better timing
Randgalt,2013-01-11 21:30:41,https://api.github.com/repos/Netflix/curator/git/commits/27c03f48c746f62b0f6bd819a349b738a2267792,27c03f48c746f62b0f6bd819a349b738a2267792,testKilledSession() was incorrect. nodeChanged() is only called if the data changes.
Randgalt,2013-01-11 18:14:39,https://api.github.com/repos/Netflix/curator/git/commits/8a7a30d95a5f88ca101ba7a25a30d9a9400ce472,8a7a30d95a5f88ca101ba7a25a30d9a9400ce472,If connection comes alive clear lost flag
Randgalt,2013-01-10 22:48:56,https://api.github.com/repos/Netflix/curator/git/commits/2a036c22c6772ea21ec9a4b4bb90319c12cf0bb1,2a036c22c6772ea21ec9a4b4bb90319c12cf0bb1,"Merge pull request #239 from Randgalt/master

1.3.0"
Randgalt,2013-01-10 22:48:17,https://api.github.com/repos/Netflix/curator/git/commits/ad2e72bbb233b3883c1c903b2ef5cca086d5acd7,ad2e72bbb233b3883c1c903b2ef5cca086d5acd7,Prep for 1.3.0
Randgalt,2013-01-10 22:47:55,https://api.github.com/repos/Netflix/curator/git/commits/332bac2acb3d5d117adc486763cfc417e0ae6493,332bac2acb3d5d117adc486763cfc417e0ae6493,"I'd always thought that if the client is disconnected from the server
long enough then an Expired event would be generated. Testing, however, shows this not to be the case. I believe
it's related to ZOOKEEPER-1159. The behavior associated with this is that if the clients lost connection to the
cluster for longer than the session expiration they would _never_ be able to reconnect. The connection would
be permanently lost. Many users were seeing this as endless log messages indicating ""Connection timed out
for connection..."". As a workaround, in 1.3.0+ when the Curator state changes to LOST, a flag will be set
so that the next time Curator needs to get the ZooKeeper instance, the current instance will be closed and a new
ZooKeeper instance will be allocated (as if the session had expired)."
Randgalt,2013-01-08 00:01:30,https://api.github.com/repos/Netflix/curator/git/commits/b3eeb7b115179e17692677dd4f4f019e8150640a,b3eeb7b115179e17692677dd4f4f019e8150640a,"Merge pull request #236 from Randgalt/master

Update"
Randgalt,2013-01-08 00:00:53,https://api.github.com/repos/Netflix/curator/git/commits/93b2e958e01acffa9fba98980c1b83f91f60f720,93b2e958e01acffa9fba98980c1b83f91f60f720,"Issue 230: Added a filter to control which IP address are returned by ServiceInstanceBuilder.getAllLocalIPs().
Set the filter via ServiceInstanceBuilder.setLocalIpFilter()."
Randgalt,2013-01-07 23:01:47,https://api.github.com/repos/Netflix/curator/git/commits/8eec911bcef7934e10fa188f2d86ac665c4f6c8d,8eec911bcef7934e10fa188f2d86ac665c4f6c8d,"Merge pull request #235 from Randgalt/master

Updates"
Randgalt,2013-01-07 23:01:03,https://api.github.com/repos/Netflix/curator/git/commits/bacec7716fddeb39a415bce5c65bf0a28ecf9b39,bacec7716fddeb39a415bce5c65bf0a28ecf9b39,"Issue 233: An internal idiom being used to create an EnsurePath instance with the parent of a passed in path
wasn't correct. Due to an unfortunate implementation of ZKPaths.PathAndNode (mea culpa) the root path is specified
differently than non-root paths. To work around this, I added a method to EnsurePath - excludingLast() - that
can be used instead of the idiom."
Randgalt,2013-01-07 22:17:42,https://api.github.com/repos/Netflix/curator/git/commits/65a71c6ea44deecebdd68412d22f3077d1b507ef,65a71c6ea44deecebdd68412d22f3077d1b507ef,"Merge pull request #234 from Randgalt/master

Updates"
Randgalt,2013-01-07 22:16:20,https://api.github.com/repos/Netflix/curator/git/commits/ab43c0e903a9aec26a344aac86d4ef83b7d9a5e8,ab43c0e903a9aec26a344aac86d4ef83b7d9a5e8,"Issue 232: NodeCache wasn't handling server connection issues well. It would repeatedly execute checkExists()
with a watcher causing the heap to fill with watcher objects."
Randgalt,2013-01-07 19:00:49,https://api.github.com/repos/Netflix/curator/git/commits/fa3ac29a35eb0c2db0f04541fe20a867f45070d3,fa3ac29a35eb0c2db0f04541fe20a867f45070d3,Namespaces with / in them are not allowed
Randgalt,2013-01-02 23:42:54,https://api.github.com/repos/Netflix/curator/git/commits/3177b61654c2badfc8f04a4ac805beec93b11915,3177b61654c2badfc8f04a4ac805beec93b11915,"Merge pull request #231 from Randgalt/master

Source copyright"
Randgalt,2013-01-02 23:20:34,https://api.github.com/repos/Netflix/curator/git/commits/37993d9b7b4845b90b564a02d6777a8d29fa370b,37993d9b7b4845b90b564a02d6777a8d29fa370b,Updated copyright
quidryan,2013-01-02 05:12:24,https://api.github.com/repos/Netflix/curator/git/commits/b7847eb946161b85609621f0392eb33e32b5cf42,b7847eb946161b85609621f0392eb33e32b5cf42,Fixing transitive-ness of provided
Randgalt,2013-01-01 23:36:46,https://api.github.com/repos/Netflix/curator/git/commits/7bac1c912bc6c261c8a602707af4f7ce2246465b,7bac1c912bc6c261c8a602707af4f7ce2246465b,"Merge pull request #229 from Randgalt/master

Prep for 1.2.6 release"
Randgalt,2013-01-01 23:36:07,https://api.github.com/repos/Netflix/curator/git/commits/d37bfabe197d9657bb55f684c067bf1a70f46330,d37bfabe197d9657bb55f684c067bf1a70f46330,Prep for 1.2.6 release
Randgalt,2013-01-01 23:35:36,https://api.github.com/repos/Netflix/curator/git/commits/f6a7e36e7d689b3ddecfec51931117120d6ad4b0,f6a7e36e7d689b3ddecfec51931117120d6ad4b0,tightened some tests
Randgalt,2012-12-30 08:51:49,https://api.github.com/repos/Netflix/curator/git/commits/330eb3a3d0eaec7b0f77a2783b01cdf3c7745f9d,330eb3a3d0eaec7b0f77a2783b01cdf3c7745f9d,Made DEFAULT_MAX_SLEEP_MS IntMax to prevent breaking existing code
Randgalt,2012-12-29 00:01:00,https://api.github.com/repos/Netflix/curator/git/commits/3c1b1b4dbf256e318b803e7bbcc2a3dcd2b88619,3c1b1b4dbf256e318b803e7bbcc2a3dcd2b88619,"Issue 224: ExponentialBackoffRetry was not protected against edge-cases where a too big maxRetries argument
was used. It now also incorporates a maxSleep value."
Randgalt,2012-12-28 21:51:40,https://api.github.com/repos/Netflix/curator/git/commits/6ef97590e6d7fcf2e748c8e43ee442cbec599c8d,6ef97590e6d7fcf2e748c8e43ee442cbec599c8d,Fixed bad constructor
Randgalt,2012-12-21 22:12:50,https://api.github.com/repos/Netflix/curator/git/commits/f07755171e7f65cfdb286c8be825fbf6be589f2f,f07755171e7f65cfdb286c8be825fbf6be589f2f,updated
Randgalt,2012-12-21 22:10:50,https://api.github.com/repos/Netflix/curator/git/commits/f114ad94ebd929e7958e07cc98d3a70fd09b6500,f114ad94ebd929e7958e07cc98d3a70fd09b6500,"Merge pull request #225 from Randgalt/master

Updates"
Randgalt,2012-12-21 22:07:24,https://api.github.com/repos/Netflix/curator/git/commits/487b375da3b493bf40ecf4f53f8773e6d8c246d1,487b375da3b493bf40ecf4f53f8773e6d8c246d1,Minor API change and doc update
