flashcache,"A general purpose, write-back block cache for Linux."
username,timestamp,url,sha,message
mohans,2015-07-01 23:09:43,https://api.github.com/repos/facebookarchive/flashcache/git/commits/219a146246616263388fbfb2bb6a9fba011bccfa,219a146246616263388fbfb2bb6a9fba011bccfa,"Merge pull request #204 from vinsonlee/linux-4.2

Fix Linux 4.2 compilation errors."
vinsonlee,2015-07-01 21:12:47,https://api.github.com/repos/facebookarchive/flashcache/git/commits/0feecf4de9d94cd903a7db373b8cd5cb0eef1987,0feecf4de9d94cd903a7db373b8cd5cb0eef1987,"Fix Linux 4.2 compilation errors.

Signed-off-by: Vinson Lee <vlee@twitter.com>"
krichter722,2015-05-09 20:35:28,https://api.github.com/repos/facebookarchive/flashcache/git/commits/4754b66cfe561a7e16d4c99e3685ebac111dd1da,4754b66cfe561a7e16d4c99e3685ebac111dd1da,made automatic retrieval of kernel version more flexible and allowing specification as make variable
mohans,2014-12-16 02:33:22,https://api.github.com/repos/facebookarchive/flashcache/git/commits/b166f3b3ff8c98b14cdc1855ac6270632aeab6d6,b166f3b3ff8c98b14cdc1855ac6270632aeab6d6,"Merge pull request #196 from flygoast/master

Fixed typo."
flygoast,2014-12-14 09:56:04,https://api.github.com/repos/facebookarchive/flashcache/git/commits/0d902a1b0cd294aa8c0c0a23276452265abfb30e,0d902a1b0cd294aa8c0c0a23276452265abfb30e,Fixed typo.
mohans,2014-11-26 17:13:06,https://api.github.com/repos/facebookarchive/flashcache/git/commits/dd2579cd07b618f0d6badcdd8bf107a49459e2f4,dd2579cd07b618f0d6badcdd8bf107a49459e2f4,"Merge pull request #194 from iliastsi/master

Remove dm_target from cache list before freeing it"
iliastsi,2014-11-20 13:30:11,https://api.github.com/repos/facebookarchive/flashcache/git/commits/1fa878d7e46afe6a8373628200e9ba736502e8d7,1fa878d7e46afe6a8373628200e9ba736502e8d7,"Remove dm_target from cache list before freeing it

Function 'flashcache_dtr' destroys the dmc object before removing it
from the cache list. This causes a kernel oops with 'unable to handle
kernel paging request' in case the functions 'flashcache_dtr' and
'flashcache_notify_reboot' are called at the same time since the latter
tries to access memory that the first one has freed.

This patch fixes the above bug by removing the dmc object from the
cache list before deallocating it."
mohans,2013-12-09 21:38:52,https://api.github.com/repos/facebookarchive/flashcache/git/commits/304bbc1daa51d8d647ee57a3d58d69f5cc92dd08,304bbc1daa51d8d647ee57a3d58d69f5cc92dd08,"Merge pull request #155 from pubyun/master

fix compile error on RHEL 6.5"
pubyun,2013-12-06 15:04:37,https://api.github.com/repos/facebookarchive/flashcache/git/commits/aa1eb59cd709b2ab74357f2bdedf5f587e2bb8b0,aa1eb59cd709b2ab74357f2bdedf5f587e2bb8b0,fix compile error on RHEL 6.5
mohans,2013-10-09 15:03:14,https://api.github.com/repos/facebookarchive/flashcache/git/commits/0d4eff77014b9e43acf9c875749524d917e654dc,0d4eff77014b9e43acf9c875749524d917e654dc,"Merge pull request #145 from jb044/master

Add dracut-flashcache-0.3, initial commit"
mohans,2013-09-06 19:45:29,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f75a068b2209d6596e23154a71b052f0074a0ec9,f75a068b2209d6596e23154a71b052f0074a0ec9,"Merge pull request #136 from hshopeful/patch-1

Update flashcache_reclaim.c"
hshopeful,2013-09-02 09:31:27,https://api.github.com/repos/facebookarchive/flashcache/git/commits/afb0c09cb86b4757356ebaa1a7dee1240a8ac7ba,afb0c09cb86b4757356ebaa1a7dee1240a8ac7ba,"Update flashcache_reclaim.c

The function of flashcache_reclaim_demote_block() is to swap this hot block with the MRU block in the warm queue.

And the MRU block in the warm queue is related to warmlist_lru_tail,so

the code:
warm_block = cache_set->warmlist_lru_head; 

should be:
warm_block = cache_set->warmlist_lru_tail;"
mohans,2013-07-18 16:12:55,https://api.github.com/repos/facebookarchive/flashcache/git/commits/312d564dc9d1cccb955bb11af36fd012e6ee9e84,312d564dc9d1cccb955bb11af36fd012e6ee9e84,"Merge pull request #129 from igorabiola/kernelV3.10

fix compilation on kernel 3.10"
mohans,2013-07-18 16:11:30,https://api.github.com/repos/facebookarchive/flashcache/git/commits/001a12170d36a765c6a1f23648e7d13749b07edb,001a12170d36a765c6a1f23648e7d13749b07edb,"Merge pull request #130 from stnoonan/patch-1

Fix misspelling of administration"
stnoonan,2013-07-11 13:47:49,https://api.github.com/repos/facebookarchive/flashcache/git/commits/2316f3b3a342e01e1d7bb63994f194eda1b7b6e1,2316f3b3a342e01e1d7bb63994f194eda1b7b6e1,Fix misspelling of administration
mohans,2013-05-13 02:17:27,https://api.github.com/repos/facebookarchive/flashcache/git/commits/91b7a0851e97c9c6f8e39875d66ce2946bfb3d23,91b7a0851e97c9c6f8e39875d66ce2946bfb3d23,"Merge pull request #126 from viraptor/trivial-warnings

Fix trivial warnings in utils"
mohans,2013-05-13 02:16:52,https://api.github.com/repos/facebookarchive/flashcache/git/commits/1f5082e752bea548fc3ae1bc8949947175fc8f9c,1f5082e752bea548fc3ae1bc8949947175fc8f9c,"Merge pull request #125 from viraptor/post-3.8-warnings

Cleanup target function signatures"
viraptor,2013-05-12 13:10:14,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f3b6ce5ac284848ab9b303105abe077ea7450329,f3b6ce5ac284848ab9b303105abe077ea7450329,"Fix trivial warnings in utils

Removed unused variables and added more explicit returns to make the
real warnings actually stand out."
viraptor,2013-05-12 12:11:24,https://api.github.com/repos/facebookarchive/flashcache/git/commits/3d610f819ddcb087a1994818a19e7477145067da,3d610f819ddcb087a1994818a19e7477145067da,"Cleanup target function signatures

Remove compilation warnings by making signatures match new kernel
headers. The map function lost its last (unused) argument in 7de3ee57da
The status function was changed to not return int anymore in fd7c092e71"
mohans,2013-05-08 18:43:29,https://api.github.com/repos/facebookarchive/flashcache/git/commits/a271d258673117a4442e67cd818dc15b9abd1020,a271d258673117a4442e67cd818dc15b9abd1020,"Merge pull request #124 from MaximF/patch-3

Update flashcache-sa-guide.txt"
mohans,2013-05-08 18:43:14,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f9138dc0cfe7b0d8ffb217aa04e05674b64913a1,f9138dc0cfe7b0d8ffb217aa04e05674b64913a1,"Merge pull request #123 from MaximF/patch-2

Update flashcache-sa-guide.txt"
mohans,2013-05-08 18:42:57,https://api.github.com/repos/facebookarchive/flashcache/git/commits/4b8d1baf79055e8c8a002f23ac42802eaa1c7d2c,4b8d1baf79055e8c8a002f23ac42802eaa1c7d2c,"Merge pull request #122 from MaximF/patch-1

Update flashcache-sa-guide.txt"
mohans,2013-04-19 16:46:56,https://api.github.com/repos/facebookarchive/flashcache/git/commits/2381e0a3fe91db06c8f862f67a180cbe9255e3b6,2381e0a3fe91db06c8f862f67a180cbe9255e3b6,"Merge pull request #120 from avirus/patch-1

added 3.9.0 support"
avirus,2013-04-19 14:53:21,https://api.github.com/repos/facebookarchive/flashcache/git/commits/0740c594355b45c67b48bb396e94bacbd480c980,0740c594355b45c67b48bb396e94bacbd480c980,added 3.9.0 support
mohans,2013-02-27 18:51:30,https://api.github.com/repos/facebookarchive/flashcache/git/commits/542a8ec29b9bf92ba66995ace185e43f31a1a699,542a8ec29b9bf92ba66995ace185e43f31a1a699,"Merge pull request #104 from roidayan/fix_flashcache_load

Fix flashcache_load getting cachedev from argv when using flags"
mohans,2013-02-23 16:57:37,https://api.github.com/repos/facebookarchive/flashcache/git/commits/ed198f87ea642d17fe04ac7d510dab2b10e2c761,ed198f87ea642d17fe04ac7d510dab2b10e2c761,"Merge pull request #109 from viraptor/master

Depmod should be run on the right kernel"
viraptor,2013-02-23 11:38:25,https://api.github.com/repos/facebookarchive/flashcache/git/commits/dfd810ac6685af42925ec9d51df3ba4b3c91aae3,dfd810ac6685af42925ec9d51df3ba4b3c91aae3,Run depmod on the right kernel
mohans,2013-02-10 16:24:08,https://api.github.com/repos/facebookarchive/flashcache/git/commits/6423f40c367c1ee705e222210873ebebb3b7bd8d,6423f40c367c1ee705e222210873ebebb3b7bd8d,"Merge pull request #107 from Zedzap/master

Fix use-after-free in flashcache_destroy"
Zedzap,2013-02-10 00:16:23,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f5ca34ef4c7096e7e60f499eebad1596ff2221af,f5ca34ef4c7096e7e60f499eebad1596ff2221af,"Fix use-after-free in flashcache_destroy

The sb variable points to buf. But buf gets freed and reallocated, so
the old pointer points to freed memory. The variable is then reused to
invalidate the cache_sb_state, but the change never gets saved
because the buf that is written to disk does not point to the same
memory."
roidayan,2013-01-22 12:32:27,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f99b7c4f7c50a5449dcf760efe66cfe8382fc36b,f99b7c4f7c50a5449dcf760efe66cfe8382fc36b,"Fix flashcache_load getting cachedev from argv when using flags

The cachedev parameter is in position 3 when no flags specificed.
When -v is used then cachedev will be in position 4.

Signed-off-by: Roi Dayan <roid@mellanox.com>"
mohans,2012-11-14 22:02:02,https://api.github.com/repos/facebookarchive/flashcache/git/commits/8b1e2cb2eb658786082a5cfcfd59cad7b708b2c1,8b1e2cb2eb658786082a5cfcfd59cad7b708b2c1,"Merge pull request #93 from leseb/patch-1

Fixed the /proc path of flashcache_version"
leseb,2012-11-13 23:43:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/70fd4dc51f080538cfcad505c922f8539b7e3406,70fd4dc51f080538cfcad505c922f8539b7e3406,"Fixed the /proc path of flashcache_version

It might be due to an upgrade change. The location of flashcache_version changed."
mohans,2012-10-10 23:52:33,https://api.github.com/repos/facebookarchive/flashcache/git/commits/e0724aaf8f27d8051131709c62e5a3f91da9361b,e0724aaf8f27d8051131709c62e5a3f91da9361b,"Merge pull request #88 from critdamage/patch-1

Update utils/flashcache"
critdamage,2012-10-10 21:52:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/73fc6f08d9bfe2b08824aebffce38b14869e13f3,73fc6f08d9bfe2b08824aebffce38b14869e13f3,"Update utils/flashcache

patch change the start order, start to demons, stop after stop demons
patch test variables -n to -z
fix variable name $RETVAL in condition

PS sorry my bad english :)"
mohans,2012-09-24 19:16:20,https://api.github.com/repos/facebookarchive/flashcache/git/commits/0bdf08f94e735a3a53a4ba09d688a5b14447914c,0bdf08f94e735a3a53a4ba09d688a5b14447914c,"Merge pull request #83 from boopathi/master

Utility to load and unload flashcache"
boopathi,2012-09-22 13:40:32,https://api.github.com/repos/facebookarchive/flashcache/git/commits/4aa5ec0c0018181195ac3d103a176509c799dcb2,4aa5ec0c0018181195ac3d103a176509c799dcb2,Docs for flashcache sysv script
boopathi,2012-09-22 11:14:36,https://api.github.com/repos/facebookarchive/flashcache/git/commits/b702b44af0b2a596f327bd1bdcc15e790edec08c,b702b44af0b2a596f327bd1bdcc15e790edec08c,added forcestop feature
boopathi,2012-09-22 11:08:46,https://api.github.com/repos/facebookarchive/flashcache/git/commits/5ae471a49e611e4131e56b2da4a68a5dc68ea293,5ae471a49e611e4131e56b2da4a68a5dc68ea293,included few globals :P
boopathi,2012-09-22 11:01:41,https://api.github.com/repos/facebookarchive/flashcache/git/commits/d33601e6286ce83d7352ba8a41f3b06f9e606cdc,d33601e6286ce83d7352ba8a41f3b06f9e606cdc,fixed bug - should use double quotes with -n in bash
boopathi,2012-09-22 07:27:22,https://api.github.com/repos/facebookarchive/flashcache/git/commits/2ce099e8cd8adbc9798822bb6d0e835ffd2dde3f,2ce099e8cd8adbc9798822bb6d0e835ffd2dde3f,Flashcache init script - basic
boopathi,2012-09-22 07:02:37,https://api.github.com/repos/facebookarchive/flashcache/git/commits/140990e178fae6e0aaf283f3a6d51b0169981e0a,140990e178fae6e0aaf283f3a6d51b0169981e0a,Added flashcache sysVinitscript - empty
mohans,2012-08-23 22:38:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/3ada76bd7802970be0b191ed64e912323947bd05,3ada76bd7802970be0b191ed64e912323947bd05,"Merge pull request #77 from codyro/master

Added basic checking for OpenVZ platforms"
codyro,2012-08-23 21:43:16,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f71dd61933ec8fe97d322301095fe045d54863ca,f71dd61933ec8fe97d322301095fe045d54863ca,Added basic OpenVZ checking in the Makefiles
mohans,2012-08-22 16:47:25,https://api.github.com/repos/facebookarchive/flashcache/git/commits/9a050da0726c1b04a97657bf36874e898baa6133,9a050da0726c1b04a97657bf36874e898baa6133,"Merge pull request #76 from Youscribe/dkms_version

add ability to set version into dkms Makfile"
guilhem,2012-08-22 14:31:56,https://api.github.com/repos/facebookarchive/flashcache/git/commits/c03d744442f782c06b41cbf6a571658271b9205a,c03d744442f782c06b41cbf6a571658271b9205a,add ability to set version into dkms Makfile
mohans,2012-06-12 16:24:22,https://api.github.com/repos/facebookarchive/flashcache/git/commits/67a11d7ef7bbb26c8f1be5113451c65a7d973b24,67a11d7ef7bbb26c8f1be5113451c65a7d973b24,"Merge pull request #70 from Youscribe/flashstat-basename

flashstat don't work with names"
guilhem,2012-06-12 15:08:33,https://api.github.com/repos/facebookarchive/flashcache/git/commits/01e18a629d68180cfa108833730a31d8f50f4444,01e18a629d68180cfa108833730a31d8f50f4444,flashstat don't work with /dev/md/$NAMEVARIABLE . using basename fix the problem
mohans,2012-04-30 14:36:00,https://api.github.com/repos/facebookarchive/flashcache/git/commits/21c99dea2ee47a460370350643eb936642c94504,21c99dea2ee47a460370350643eb936642c94504,"Merge pull request #65 from b1-systems/master

fix on SusE"
poelzi,2012-04-30 13:38:35,https://api.github.com/repos/facebookarchive/flashcache/git/commits/26fc9d8e8254247e5729012e8d3b2086eb806383,26fc9d8e8254247e5729012e8d3b2086eb806383,"fix flashcache on SuSE

SuSE does not provide a /etc/redhat-release file, so better not break
when file does not exist"
mohans,2012-04-10 17:03:02,https://api.github.com/repos/facebookarchive/flashcache/git/commits/332fe0fc55ca79d8557bffb7472ce51f95737bad,332fe0fc55ca79d8557bffb7472ce51f95737bad,"Merge pull request #63 from dvance/master

Fix to the flashcache OCF resource agent."
dvance,2012-04-09 23:44:03,https://api.github.com/repos/facebookarchive/flashcache/git/commits/994c70df079fff589d05dda0e22f68bcc2797db5,994c70df079fff589d05dda0e22f68bcc2797db5,"flashcache_load syntax changed, fix for OCF agent"
mohans,2012-04-06 16:29:50,https://api.github.com/repos/facebookarchive/flashcache/git/commits/c0b7e648642ed4f05025c9f10ec90fc126480edb,c0b7e648642ed4f05025c9f10ec90fc126480edb,"Merge pull request #62 from lastguru1/upstream

Fixing: typo and forgotten if"
lastguru1,2012-04-06 05:17:06,https://api.github.com/repos/facebookarchive/flashcache/git/commits/14f84c6b39bb642d603ecd875a7175e285a8fbba,14f84c6b39bb642d603ecd875a7175e285a8fbba,Fixing typo in variable name and forgotten check whether the i/o is already marked as uncacheable before checking if this is a sequential i/o (otherwise it will always override previously set state)
mohans,2012-04-04 02:32:12,https://api.github.com/repos/facebookarchive/flashcache/git/commits/d741759b447d6ce96c014e1c937197dd35735afd,d741759b447d6ce96c014e1c937197dd35735afd,"Merge pull request #61 from lastguru1/upstream

Tool to set whitelist/blacklist ioctl"
lastguru1,2012-04-04 01:48:36,https://api.github.com/repos/facebookarchive/flashcache/git/commits/041416a036b0df6ad6999e7b8aba3111216dd47d,041416a036b0df6ad6999e7b8aba3111216dd47d,Modified Makefile to include flashcache_setioctl
lastguru1,2012-04-04 01:37:29,https://api.github.com/repos/facebookarchive/flashcache/git/commits/3f3393b8bfcf99ddf423968ad0128254e6396fd1,3f3393b8bfcf99ddf423968ad0128254e6396fd1,Added flashcache_setioctl tool to manage blacklists and whitelists
mohans,2012-03-23 14:27:56,https://api.github.com/repos/facebookarchive/flashcache/git/commits/ef37f609335d4f58a704b9802e659eb417053abe,ef37f609335d4f58a704b9802e659eb417053abe,"Merge pull request #60 from NinGoo/master

bugfix for flashstat line 255 regexp"
NinGoo,2012-03-23 07:40:37,https://api.github.com/repos/facebookarchive/flashcache/git/commits/5f7c3485cdebb0d40837296892b87fe8157a63c0,5f7c3485cdebb0d40837296892b87fe8157a63c0,bugfix for flashstat line 255 regexp
mohans,2012-03-03 17:40:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/46eb0a330bcd9544de1c8274d93dbc8651827242,46eb0a330bcd9544de1c8274d93dbc8651827242,"Merge pull request #57 from PreetamJinka/patch-1

Incorrect command names"
mohans,2012-02-17 16:42:59,https://api.github.com/repos/facebookarchive/flashcache/git/commits/af3e101239eea82d70c6a74e36a232135e0973a1,af3e101239eea82d70c6a74e36a232135e0973a1,"Merge pull request #52 from onlyjob/master

man pages"
onlyjob,2012-02-17 08:27:46,https://api.github.com/repos/facebookarchive/flashcache/git/commits/f3858345dcfdf49d77b7ef5ca84eef0d210caec2,f3858345dcfdf49d77b7ef5ca84eef0d210caec2,introducing man pages
mohans,2012-01-25 20:05:51,https://api.github.com/repos/facebookarchive/flashcache/git/commits/aa462a4b5c4abc75d4827450a57102504e3dfe29,aa462a4b5c4abc75d4827450a57102504e3dfe29,"Merge pull request #11 from fghaas/ocf-ra

An Open Cluster Framework (OCF) compliant resource agent for flashcache"
mohans,2012-01-11 16:50:53,https://api.github.com/repos/facebookarchive/flashcache/git/commits/760e01d428d89ff3b5e0621b6c1884981ed59e9c,760e01d428d89ff3b5e0621b6c1884981ed59e9c,"Merge pull request #48 from NinGoo/master

flashstat adds in utils directory"
NinGoo,2012-01-11 05:39:26,https://api.github.com/repos/facebookarchive/flashcache/git/commits/664a64c44c9b083f12d53e00b3f018f8b4083112,664a64c44c9b083f12d53e00b3f018f8b4083112,add utils flashstat for status monitor per second
mohans,2012-01-06 23:56:35,https://api.github.com/repos/facebookarchive/flashcache/git/commits/d0bb1dd2dad3a89b8532f39a3961fbe487d763ad,d0bb1dd2dad3a89b8532f39a3961fbe487d763ad,"Merge pull request #47 from snajpa/master

Fix RHEL6 compile error properly"
mohans,2011-12-28 18:12:31,https://api.github.com/repos/facebookarchive/flashcache/git/commits/676e74f81431b847d933fd34170eb2a482c7c38b,676e74f81431b847d933fd34170eb2a482c7c38b,"Merge pull request #45 from crossroads/master

Fix to allow FlashCache to compile on CentOS 6"
thwpike,2011-12-28 11:19:08,https://api.github.com/repos/facebookarchive/flashcache/git/commits/ff6e64a7cbf2a36a0fce65f3efd8e5fcee1a14ad,ff6e64a7cbf2a36a0fce65f3efd8e5fcee1a14ad,Allow compilation on CentOS 6
mohans,2011-10-27 01:11:11,https://api.github.com/repos/facebookarchive/flashcache/git/commits/c58e018994a215a2971d95e414a4912fa145ae42,c58e018994a215a2971d95e414a4912fa145ae42,"Merge pull request #37 from willsmithorg/master

1) bugfix in skip_seq_io (didnt expose sysctl for writethrough) (2) remove redundant code paths"
willsmithorg,2011-10-26 09:27:23,https://api.github.com/repos/facebookarchive/flashcache/git/commits/98ace3ffb14e29cb03eefd39eafc52107db82098,98ace3ffb14e29cb03eefd39eafc52107db82098,Point bugs / issues to the github issue list.  Mention loopback device explicitly.
willsmithorg,2011-10-24 16:43:15,https://api.github.com/repos/facebookarchive/flashcache/git/commits/d19e972ce2fa56f75697bc907e2af3752b9d5c26,d19e972ce2fa56f75697bc907e2af3752b9d5c26,"forgot to expose ""skip_seq_thresh_kb"" sysctl in writethrough mode"
willsmithorg,2011-10-24 16:37:37,https://api.github.com/repos/facebookarchive/flashcache/git/commits/a185f9d8f1c938de4dffa0846a8a4abf96191454,a185f9d8f1c938de4dffa0846a8a4abf96191454,merge identical code down 2 execution or compilation paths
mohans,2011-10-18 21:48:44,https://api.github.com/repos/facebookarchive/flashcache/git/commits/5fadabd5246d0ac7f40aca36578e5d8a4c684b07,5fadabd5246d0ac7f40aca36578e5d8a4c684b07,"Merge pull request #35 from willsmithorg/master

flashcache_create : warn of core memory overhead, ask confirmation if >25% of RAM"
willsmithorg,2011-10-18 20:03:59,https://api.github.com/repos/facebookarchive/flashcache/git/commits/8b38bd8b58668316aab0080b3413a3517a7c2a20,8b38bd8b58668316aab0080b3413a3517a7c2a20,"Warn at cache creation time the core memory overhead, and ask for confirmation if > 25% of total memory."
willsmithorg,2011-10-18 20:02:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/60964a6b223d9957b55a2a2b32cd798f5deb55a4,60964a6b223d9957b55a2a2b32cd798f5deb55a4,minor : fix error in doc (mirroring is RAID1 not RAID0) and tidy up a dmemit.
mohans,2011-10-17 17:35:30,https://api.github.com/repos/facebookarchive/flashcache/git/commits/42321f0ddd9cceabe77716db0f3605be0a44199b,42321f0ddd9cceabe77716db0f3605be0a44199b,"Merge pull request #34 from willsmithorg/master

Skip sequential IO"
willsmithorg,2011-10-17 15:12:04,https://api.github.com/repos/facebookarchive/flashcache/git/commits/ece3c8e163ee36e1ca0bea825ffa1c02e6974433,ece3c8e163ee36e1ca0bea825ffa1c02e6974433,sysctl name changed to skip_seq_thresh_kb.  Record stats of uncached sequential reads and writes.
willsmithorg,2011-10-16 15:59:19,https://api.github.com/repos/facebookarchive/flashcache/git/commits/47605d885005434fb313bab07282d1e608763b09,47605d885005434fb313bab07282d1e608763b09,Remove overly noisy linked list dump DPRINTKs.
willsmithorg,2011-10-16 14:17:03,https://api.github.com/repos/facebookarchive/flashcache/git/commits/da61639d5381d3def9679fac6e4ce4270a55595f,da61639d5381d3def9679fac6e4ce4270a55595f,"Skip sequential IO (optional, defaults to off, sysctl'able)."
mohans,2011-10-05 22:16:19,https://api.github.com/repos/facebookarchive/flashcache/git/commits/9887f0a69584aa5c223b41cff5b7119519b3f928,9887f0a69584aa5c223b41cff5b7119519b3f928,"Merge pull request #30 from ishibashi/master

Shortening of  execution time of fast_remove"
ishibashi,2011-10-05 01:56:15,https://api.github.com/repos/facebookarchive/flashcache/git/commits/95bc266c9ab3625a5d678b27b19b2278a2e7e461,95bc266c9ab3625a5d678b27b19b2278a2e7e461,The execution time at fast_remove was made fast.
mohans,2011-10-04 00:52:04,https://api.github.com/repos/facebookarchive/flashcache/git/commits/ad8d95a45e843bd37e38b0845a858f80f35e4bfd,ad8d95a45e843bd37e38b0845a858f80f35e4bfd,"Merge pull request #29 from ishibashi/master

Fixed abort the write-back of fast_remove"
ishibashi,2011-10-03 02:40:58,https://api.github.com/repos/facebookarchive/flashcache/git/commits/93eb664cd0aeecccd8e84d3dd561d7aa9bd97652,93eb664cd0aeecccd8e84d3dd561d7aa9bd97652,Bug fix for aborting write-back when fast_remove.
mohans,2011-09-24 04:52:13,https://api.github.com/repos/facebookarchive/flashcache/git/commits/4bceda86d13d005287f01802f41daca86200eb09,4bceda86d13d005287f01802f41daca86200eb09,"Merge pull request #26 from guppy/892908afdf319c514392e17525c923a8c90687f4

Missing cast"
mohans,2011-09-22 16:25:48,https://api.github.com/repos/facebookarchive/flashcache/git/commits/6f3cb934691a117246b9d648e61c742aeeb9f1cb,6f3cb934691a117246b9d648e61c742aeeb9f1cb,"Merge pull request #25 from willsmithorg/master

Removed lots of duplicated lines in #ifdef blocks in flashcache_conf.c and flashcache_procfs.c"
willsmithorg,2011-09-22 15:31:44,https://api.github.com/repos/facebookarchive/flashcache/git/commits/fdd84f28b87108d0eeb4b506d70393ad1788d41d,fdd84f28b87108d0eeb4b506d70393ad1788d41d,remove many duplicated lines in dumping stats etc.
mohans,2011-09-21 17:42:46,https://api.github.com/repos/facebookarchive/flashcache/git/commits/b74801bc2c9e39695e68135d2a78d155978d93a5,b74801bc2c9e39695e68135d2a78d155978d93a5,"Merge pull request #24 from unit3/master

Updated CentOS/RHEL5 building"
mohans,2011-09-20 15:48:50,https://api.github.com/repos/facebookarchive/flashcache/git/commits/168e56908112e6e46807a2f9b444c50e1ec3f3d5,168e56908112e6e46807a2f9b444c50e1ec3f3d5,"Merge pull request #23 from willsmithorg/master

Updated -sa- documentation."
willsmithorg,2011-09-20 15:30:55,https://api.github.com/repos/facebookarchive/flashcache/git/commits/af91e0695e0f30ae24dedc945ce50c35712413a0,af91e0695e0f30ae24dedc945ce50c35712413a0,"Up to date documentation reflecting what I learned from using flashcache and looking through the code.
I was a novice user a few days ago so the quirks are still fresh in my mind."
mohans,2011-09-20 03:23:57,https://api.github.com/repos/facebookarchive/flashcache/git/commits/76c63b748d3ec5100b59d38aaf4d088a70e6a03b,76c63b748d3ec5100b59d38aaf4d088a70e6a03b,"Merge pull request #22 from onlyjob/patch-2

Respect $(DESTDIR) in order to comply with GNU Make best practice."
mohans,2011-09-20 03:23:42,https://api.github.com/repos/facebookarchive/flashcache/git/commits/28749d6c4f98ef96c59c3a29d901ea1e67932c5c,28749d6c4f98ef96c59c3a29d901ea1e67932c5c,"Merge pull request #21 from onlyjob/patch-1

Respect $(DESTDIR)in order to comply with GNU Make best practice."
