KMNavigationBarTransition,"A drop-in universal library helps you to manage the navigation bar styles and makes transition animations smooth between different navigation bar styles while pushing or popping a view controller for all orientations. And you don't need to write any line of code for it, it all happens automatically."
username,timestamp,url,sha,message
MoZhouqi,2017-09-26 08:46:52,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/909900730197be13215032695a221f6d13ed4f59,909900730197be13215032695a221f6d13ed4f59,Bump version to 1.1.0
MoZhouqi,2017-09-26 08:43:57,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/e638430b9b5688099d8bc15b499067850fb51fb7,e638430b9b5688099d8bc15b499067850fb51fb7,iOS 11 support
MoZhouqi,2017-09-25 08:45:07,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/2f97168d45b08e96b130c87b678af787374fb6a8,2f97168d45b08e96b130c87b678af787374fb6a8,iOS 11 support
MoZhouqi,2017-09-21 07:42:59,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/a360bacfb7674daa041ac057514bb95634e11254,a360bacfb7674daa041ac057514bb95634e11254,iOS 11 support
jaybowong,2017-09-21 04:06:31,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/dba56f45c915ec8bb4b18d9b0fe663bc1be792bd,dba56f45c915ec8bb4b18d9b0fe663bc1be792bd,fix a compile error when system version is lower than iOS 11 (#85)
MoZhouqi,2017-09-20 10:37:01,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/ea6a695c9c5929ff1f1d2c929fd2ef8e006d8416,ea6a695c9c5929ff1f1d2c929fd2ef8e006d8416,iOS 11 support
shengyangyu,2017-09-20 10:13:29,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/6139601f6add2e4021b9e61ff41bee7802b0e997,6139601f6add2e4021b9e61ff41bee7802b0e997,"1. 修复iOS11 scrollView bug (#81)

Fix iOS11 scrollView bug"
csr,2017-05-16 03:43:11,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/e6327f963faedabfe89d956ddb3844033241283a,e6327f963faedabfe89d956ddb3844033241283a,Fixed typo (#67)
MoZhouqi,2017-02-22 06:45:11,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/f886ebf19acfc2977925dde1c89567428fe8f516,f886ebf19acfc2977925dde1c89567428fe8f516,Bump version to 1.0.0
tinpont,2017-02-22 06:36:51,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/4fe74e84267b407a3ae6aa7b340c10b0cd59f991,4fe74e84267b407a3ae6aa7b340c10b0cd59f991,Make KMNavigationBarTransition.h public. (#56)
MoZhouqi,2017-02-21 17:55:10,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/13c3f9b43db395db0d345bfcec46803a5035a2f5,13c3f9b43db395db0d345bfcec46803a5035a2f5,Move the private properties and methods to the internal file
MoZhouqi,2017-02-21 17:27:26,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/a45d0059352677fd0ac43d6ab4aec08d93a95988,a45d0059352677fd0ac43d6ab4aec08d93a95988,Organize the project structure & Update README.md
tinpont,2017-02-21 16:26:54,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/3f14d74243b4c9ea72e05624ad52737063dc478e,3f14d74243b4c9ea72e05624ad52737063dc478e,"Convert to Swift 3.0 & Support Carthage (#55)

* Convert Example to Swift 3.0

* Support Carthage"
MoZhouqi,2017-02-18 06:45:18,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/97309728e07e41f80ad8d41073834ce674c4a70c,97309728e07e41f80ad8d41073834ce674c4a70c,Fix bug when using UISearchController
MoZhouqi,2016-11-16 16:06:10,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/c76a71caf65c8d8e6e5d52ef2ef31f2ce098e52c,c76a71caf65c8d8e6e5d52ef2ef31f2ce098e52c,Fix a typo
MoZhouqi,2016-10-23 11:25:26,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/383ace3ca3c41b169c765503e05ffe2cd9760b68,383ace3ca3c41b169c765503e05ffe2cd9760b68,Update README for peek and pop on 3D Touch
MoZhouqi,2016-07-17 00:34:33,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/57ffbb3d580435028e08bdacd1f1923db63ae59a,57ffbb3d580435028e08bdacd1f1923db63ae59a,Bump version to 0.0.10
flexme,2016-06-28 06:21:32,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/edd71ad26b80f1f51fd366e052d2600a647c1510,edd71ad26b80f1f51fd366e052d2600a647c1510,Fix the issue of km_resizeTransitionNavigationBarFrame when the view is scroll view and the content offset is not final (#25)
MoZhouqi,2016-06-18 06:37:49,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/3b992072ab53099eab62882e985dcd30ad2f3530,3b992072ab53099eab62882e985dcd30ad2f3530,Bump version to 0.0.9
MoZhouqi,2016-06-18 06:35:10,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/f906215c6898cb96954df0d33e13d466cfe7fa0e,f906215c6898cb96954df0d33e13d466cfe7fa0e,Add support to handle setViewControllers:animated:
MoZhouqi,2016-06-18 06:34:33,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/6787fdcf05d5d2b5bdd70f187e91593567134e49,6787fdcf05d5d2b5bdd70f187e91593567134e49,Determine whether the view is loaded before access it
MoZhouqi,2016-06-18 06:34:02,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/888916e1a87115411162197c9e2f2172eae3e1b4,888916e1a87115411162197c9e2f2172eae3e1b4,Determine whether the km_transitionNavigationBar is added successfully before hidding the background view of the system's navigation bar when pushing
MoZhouqi,2016-05-16 10:08:22,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/19fdf74d7360d7145a90f671d88b63dc61041a95,19fdf74d7360d7145a90f671d88b63dc61041a95,Bump version to 0.0.8
MoZhouqi,2016-05-10 11:09:35,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/a6e697147618023252a4877f535f6c5ffc447108,a6e697147618023252a4877f535f6c5ffc447108,Fix bug in continuous transitions
MoZhouqi,2016-05-10 11:09:25,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/2e1b162b16e730243c843f7f284b34f17aca119f,2e1b162b16e730243c843f7f284b34f17aca119f,Fix bug that the fake bar is clipped when animated
MoZhouqi,2016-04-18 08:43:17,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/d6e8f3bf2d8c696c7c347fa36585c967ca813885,d6e8f3bf2d8c696c7c347fa36585c967ca813885,Bump version to 0.0.7
MoZhouqi,2016-04-18 08:38:53,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/60eab63c804a6137d254da50e645c7b38dd99957,60eab63c804a6137d254da50e645c7b38dd99957,Add the km_transitionNavigationBar only when the system's navigation bar is not hidden
MoZhouqi,2016-04-08 06:30:42,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/794457bb97d6c1026c889bce4ec1654625fdcba3,794457bb97d6c1026c889bce4ec1654625fdcba3,bump version to 0.0.6
MoZhouqi,2016-04-08 06:30:06,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/b611c6dfb2bbc9a5c898ee69d26cbaa6a5f08f1e,b611c6dfb2bbc9a5c898ee69d26cbaa6a5f08f1e,Update README.md
MoZhouqi,2016-04-06 07:46:17,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/d8767dc89c9504b1d7ff1077c8a4d28abde875be,d8767dc89c9504b1d7ff1077c8a4d28abde875be,Hide the backgroundView of the navigation bar only when the transition is animated
MoZhouqi,2016-03-22 07:47:57,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/20c9f083483e4df1a4e6fb643d864e88fa43e074,20c9f083483e4df1a4e6fb643d864e88fa43e074,Bump version to 0.0.5
MoZhouqi,2016-03-21 02:45:26,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/f4127cd135899ec91c6b31439cf9c45b942d2c57,f4127cd135899ec91c6b31439cf9c45b942d2c57,Add README_CN.md
MoZhouqi,2016-03-16 14:24:46,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/6c7c07a336747823f1a76819ac892e04e8f0d15a,6c7c07a336747823f1a76819ac892e04e8f0d15a,Check the count of the view controllers on the navigation stack when popping
MoZhouqi,2016-01-25 15:12:12,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/259dbf8411ed26aa27735aefeff6d99a17ecafa1,259dbf8411ed26aa27735aefeff6d99a17ecafa1,Bump version to 0.0.4
MoZhouqi,2016-01-25 08:54:30,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/be09aad09281b636b822652e33fb62509dd6a9b7,be09aad09281b636b822652e33fb62509dd6a9b7,"Merge pull request #6 from m1entus/master

Fix Issue #6 conteinerView is changing to white during transition6"
m1entus,2016-01-25 08:45:30,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/b58f7a4e0fe8b42feb39ef472da605139a83b912,b58f7a4e0fe8b42feb39ef472da605139a83b912,Redundant blank lines.
m1entus,2016-01-22 14:46:34,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/096ebc62c9f1611ab6f840db8f9682c1b00f1e8a,096ebc62c9f1611ab6f840db8f9682c1b00f1e8a,Fix Issue # conteinerView is changing to white during transition
MoZhouqi,2016-01-15 10:27:15,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/cbcc959ddf60cb4cd7cd75440765ece241617321,cbcc959ddf60cb4cd7cd75440765ece241617321,Bump version to 0.0.3
MoZhouqi,2016-01-15 10:26:52,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/cb11156524a292ad05c2449538c11a79d308c07e,cb11156524a292ad05c2449538c11a79d308c07e,Fix transition animations issue when changing orientation
MoZhouqi,2016-01-15 09:57:14,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/8f89e6397b9d8f4897ac922edf0fa47d0a6e459b,8f89e6397b9d8f4897ac922edf0fa47d0a6e459b,Bump version to 0.0.2
MoZhouqi,2016-01-15 09:56:29,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/2dcfb6b150f89aa855ea865cc45d8913c7b602ce,2dcfb6b150f89aa855ea865cc45d8913c7b602ce,Update README.md
MoZhouqi,2016-01-15 09:54:45,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/56870e88bdc27a6806de649b093f23ad5afbf655,56870e88bdc27a6806de649b093f23ad5afbf655,Add all orientations support
MoZhouqi,2016-01-13 06:29:06,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/be0ec686c01d3969df89778a17d0fa260ff8f323,be0ec686c01d3969df89778a17d0fa260ff8f323,Ignore interactive pop gesture when there is only one view controller on the navigation stack in the example
MoZhouqi,2016-01-12 06:55:36,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/b9728b2d3084eda26c2f1797fabb4096a41100b5,b9728b2d3084eda26c2f1797fabb4096a41100b5,Update screenshots
MoZhouqi,2016-01-11 08:38:19,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/8f7334a1e2c36a2ba9f1034a2aedf49b039d1f19,8f7334a1e2c36a2ba9f1034a2aedf49b039d1f19,Change to a better way to calculate the frame of the km_transitionNavigationBar
MoZhouqi,2016-01-05 15:50:22,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/07ab5b1682f4caf04831a01392cd35df17c30f79,07ab5b1682f4caf04831a01392cd35df17c30f79,Fix a typo
MoZhouqi,2016-01-04 10:22:05,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/4d633a93005248ab5ae35570162eba47e21040ec,4d633a93005248ab5ae35570162eba47e21040ec,Update podspec
MoZhouqi,2016-01-04 07:09:01,https://api.github.com/repos/MoZhouqi/KMNavigationBarTransition/git/commits/343c8404d1a09c7fadfaff5f0946eedad91129eb,343c8404d1a09c7fadfaff5f0946eedad91129eb,Initial commit
