gperftools,Main gperftools repository
username,timestamp,url,sha,message
alk,2017-12-09 17:58:31,https://api.github.com/repos/gperftools/gperftools/git/commits/71bf09aabe93dbe390ebb54c57d3c5b3d627c142,71bf09aabe93dbe390ebb54c57d3c5b3d627c142,bumped version to 2.6.3
alk,2017-12-09 16:51:19,https://api.github.com/repos/gperftools/gperftools/git/commits/0bccb5e658762f30e6e3abbc40dc244e8f8911c1,0bccb5e658762f30e6e3abbc40dc244e8f8911c1,"fix malloc fast path for patched windows functions

malloc_fast_path now receives oom function instead of full allocation
function and windows/patch_function.cc wasn't updated until now. It
caused assertion failures as reported in issue #944."
zuercher,2017-12-05 17:49:36,https://api.github.com/repos/gperftools/gperftools/git/commits/8b1d13c631024ce7e80508c284c7bc5b1327e131,8b1d13c631024ce7e80508c284c7bc5b1327e131,configure.ac: use link check for std::align_val_t
zuercher,2017-12-05 17:31:38,https://api.github.com/repos/gperftools/gperftools/git/commits/36ab068baa3b07c083bd79029622aa382aeff84a,36ab068baa3b07c083bd79029622aa382aeff84a,"configure.ac: better test for -faligned-new

XCode 9 provides only partial support for aligned new/delete when -faligned-new
is specified. Require successful linking to enable aligned new/delete."
alk,2017-11-30 18:19:17,https://api.github.com/repos/gperftools/gperftools/git/commits/6a4b0799975576c2722daa75b35f6f65220d22b6,6a4b0799975576c2722daa75b35f6f65220d22b6,bumped version to 2.6.2
alk,2017-11-30 16:36:33,https://api.github.com/repos/gperftools/gperftools/git/commits/22917145186bc8bbb6d98090d788ed7c87b282b1,22917145186bc8bbb6d98090d788ed7c87b282b1,"implement fast-path for memalign/aligned_alloc/tc_new_aligned

We're taking advantage of ""natural"" alignedness of our size classes
and instead of previous loop over size classes looking for suitably
aligned size, we now directly compute right size. See align_size_up
function. And that gives us ability to use our existing malloc
fast-path to make memalign neat and fast in most common
cases. I.e. memalign/aligned_alloc now only tail calls and thus avoids
expensive prologue/epilogue and is almost as fast as regular malloc."
alk,2017-11-30 18:12:32,https://api.github.com/repos/gperftools/gperftools/git/commits/8b9728b02325a9bee9afd3957e506c111ed40d40,8b9728b02325a9bee9afd3957e506c111ed40d40,add memalign benchmark to malloc_bench
alk,2017-11-29 21:15:04,https://api.github.com/repos/gperftools/gperftools/git/commits/79c91a9810c928d7f6d0cb168c10ce470a714aa8,79c91a9810c928d7f6d0cb168c10ce470a714aa8,"always define empty PERFTOOLS_NOTHROW

Because somehow clang still builds ""this function will not throw"" code
even with noexcept. Which breaks performance of
tc_malloc/tc_new_nothrow. The difference with throw() seems to be just
which function is called when unexpected exception happens.

So we work around this sillyness by simply dropping any exception
specification when compiling tcmalloc."
alk,2017-11-29 20:19:07,https://api.github.com/repos/gperftools/gperftools/git/commits/03da6afff57c12845260997213b6ad89e420bab3,03da6afff57c12845260997213b6ad89e420bab3,"unbreak throw declarations on operators new/delete

We now clearly separate PERFTOOLS_NOTHROW (used for tc_XXX functions)
and throw()/noexcept (used for operators we define).

The former is basically ""nothrow() for our callers, nothing for
us"". It is roughly equivalent of what glibc declares for malloc and
friends. If some exception-full C++ code calls such function it
doesn't have to bother setting up exception handling around such
call. Notably, it is still important for those functions to _not have
throw() declarations when we're building tcmalloc. Because C++ throw()
requires setting up handling of unexpected exceptions thrown from
under such functions which we don't want.

The later is necessary to have operators new/delete definitions have
""correct"" exception specifications to calm down compiler
warnings. Particularly older clang versions warn if new/delete aren't
defined with correct exception specifications. Also this commit fixes
annoying gcc 7+ warning (and gnu++14 mode) that complains about
throw() being deprecated."
alk,2017-11-29 13:37:50,https://api.github.com/repos/gperftools/gperftools/git/commits/89fe59c8318b2f8cec8ce00182dd24c357252c96,89fe59c8318b2f8cec8ce00182dd24c357252c96,"Fix OOM handling in fast-path

Previous fast-path malloc implementation failed to arrange proper oom
handling for operator new. I.e. operator new is supposed to call new
handler and throw exception, which was not arranged in fast-path case.

Fixed code now passes pointer for oom function to
ThreadCache::FetchFromCentralCache which will call it in oom
condition. Test is added to verify correct behavior.

I've also updated some fast-path-related comments for more accuracy."
alk,2017-11-28 14:43:11,https://api.github.com/repos/gperftools/gperftools/git/commits/a29a0cf348e131d5b8ec26c39dabeac89cf13fcd,a29a0cf348e131d5b8ec26c39dabeac89cf13fcd,delete-trailing-whitespace on thread_cache.*
alk,2017-11-29 19:49:18,https://api.github.com/repos/gperftools/gperftools/git/commits/e6cd69bdecde074c3c7a52ccb099eafcecf668dc,e6cd69bdecde074c3c7a52ccb099eafcecf668dc,"reintroduce aliasing for aligned delete

Without aliasing performance is likely to be at least partially
affected. There is still concern that aliasing between functions of
different signatures is not 100% safe. We now explicitly list of
architectures where aliasing is known to be safe."
alk,2017-11-29 19:10:23,https://api.github.com/repos/gperftools/gperftools/git/commits/fb30c3d435c4712785a50f8a422c76ad490a12b2,fb30c3d435c4712785a50f8a422c76ad490a12b2,fully disable aligned new on windows for now
Lastique,2017-09-30 14:47:35,https://api.github.com/repos/gperftools/gperftools/git/commits/7efb3ecf37d88edf9cf9a43efb89b425eaf81d5e,7efb3ecf37d88edf9cf9a43efb89b425eaf81d5e,"Add support for C++17 operator new/delete for overaligned types.

- Add auto-detection of std::align_val_t presence to configure scripts. This
  indicates that the compiler supports C++17 operator new/delete overloads
  for overaligned types.

- Add auto-detection of -faligned-new compiler option that appeared in gcc 7.
  The option allows the compiler to generate calls to the new operators. It is
  needed for tests.

- Added overrides for the new operators. The overrides are enabled if the
  support for std::align_val_t has been detected. The implementation is mostly
  based on the infrastructure used by memalign, which had to be extended to
  support being used by C++ operators in addition to C functions. In particular,
  the debug version of the library has to distinguish memory allocated by
  memalign from that by operator new. The current implementation of sized
  overaligned delete operators do not make use of the supplied size argument
  except for the debug allocator because it is difficult to calculate the exact
  allocation size that was used to allocate memory with alignment. This can be
  done in the future.

- Removed forward declaration of std::nothrow_t. This was not portable as
  the standard library is not required to provide nothrow_t directly in
  namespace std (it could use e.g. an inline namespace within std). The <new>
  header needs to be included for std::align_val_t anyway.

- Fixed operator delete[] implementation in libc_override_redefine.h.

- Moved TC_ALIAS definition to the beginning of the file in tcmalloc.cc so that
  the macro is defined before its first use in nallocx.

- Added tests to verify the added operators.

[alkondratenko@gmail.com: fixed couple minor warnings, and some
whitespace change]
[alkondratenko@gmail.com: removed addition of TC_ALIAS in debug allocator]
Signed-off-by: Aliaksey Kandratsenka <alkondratenko@gmail.com>"
acmorrow,2017-11-07 20:57:17,https://api.github.com/repos/gperftools/gperftools/git/commits/7a6e25f3b143c35ed6fff8bb2c0f8de1ab348a39,7a6e25f3b143c35ed6fff8bb2c0f8de1ab348a39,"Add new statistics for the PageHeap

[alkondratenko@gmail.com: addressed init order mismatch warning]
Signed-off-by: Aliaksey Kandratsenka <alkondratenko@gmail.com>"
cs-lee,2017-08-06 11:57:42,https://api.github.com/repos/gperftools/gperftools/git/commits/235471f96564aa95354839bb135661e561966001,235471f96564aa95354839bb135661e561966001,"fix memory leak in Symbolize function

[alkondratenko@gmail.com: reworded commit message]
Signed-off-by: Aliaksey Kandratsenka <alkondratenko@gmail.com>"
cs-lee,2017-08-06 11:51:52,https://api.github.com/repos/gperftools/gperftools/git/commits/47efdd60f596f7180689337cbba2dab35539ba98,47efdd60f596f7180689337cbba2dab35539ba98,"Added mising va_end() in TracePrintf function

Normally the va_end function does not do anything,
but it should be called because some platforms need it.

[alkondratenko@gmail.com: reworded commit message]
Signed-off-by: Aliaksey Kandratsenka <alkondratenko@gmail.com>"
movsw,2017-07-14 12:13:32,https://api.github.com/repos/gperftools/gperftools/git/commits/497b60ef0fa93ed41ccacf6ffd0d536789401d29,497b60ef0fa93ed41ccacf6ffd0d536789401d29,"Implemented GetProgramInvocationName on FreeBSD

Few lines of code was taken from
/usr/src/contrib/libexecinfo/backtrace.c

[alkondratenko@gmail.com: updated commit message
Signed-off-by: Aliaksey Kandratsenka <alkondratenko@gmail.com>"
alk,2017-09-23 21:55:33,https://api.github.com/repos/gperftools/gperftools/git/commits/ac072a3fc768b9699b1e809a379f576aa3e48983,ac072a3fc768b9699b1e809a379f576aa3e48983,"Revert ""Ignore current_instance heap allocation when leak sanitizer is enabled""

This reverts commit 70a35422b5509a456584b132ad8ce4466af323ea."
alk,2017-09-23 21:55:20,https://api.github.com/repos/gperftools/gperftools/git/commits/fb5987d57913867e3b0f20490461ea55bfabe9ee,fb5987d57913867e3b0f20490461ea55bfabe9ee,"Revert ""Ensure that lsan flags are appended on all necessary targets""

This reverts commit a3bf61ca81b68e7792739c451aceef00cf7d7d03."
alk,2017-09-17 04:14:23,https://api.github.com/repos/gperftools/gperftools/git/commits/5815f02105acd5d7fd0e6ec038a9e96ccc36911f,5815f02105acd5d7fd0e6ec038a9e96ccc36911f,"Use safe getenv for setting up backtrace capturing method

This code runs very early, so using special ""early"" version of getenv
is reasonable. It should fix issue #912."
dorinlazar,2017-09-21 19:11:49,https://api.github.com/repos/gperftools/gperftools/git/commits/aab4277311759b32ae8c442b49edf002230ea165,aab4277311759b32ae8c442b49edf002230ea165,Fixed LTO warning about the mismatch between return values for ProfilingIsEnabledForAllThreads()
alk,2017-08-06 05:05:10,https://api.github.com/repos/gperftools/gperftools/git/commits/d406f2285390c402e824dd28e6992f7f890dcdf9,d406f2285390c402e824dd28e6992f7f890dcdf9,"implement support for C11 aligned_alloc

Just like glibc does, we simply alias it to memalign."
PiotrSikora,2017-08-21 22:06:23,https://api.github.com/repos/gperftools/gperftools/git/commits/92a27e41a137704772479277786d035763938921,92a27e41a137704772479277786d035763938921,"Fix build on macOS.

Fixes #910.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
kraj,2017-07-17 02:28:17,https://api.github.com/repos/gperftools/gperftools/git/commits/e033431e5a9e02e4d1882bb6fcd212c4fab56173,e033431e5a9e02e4d1882bb6fcd212c4fab56173,"include fcntl.h for loff_t definition

Fixes
linux_syscall_support.h:2641:26: error: 'loff_t' has not been declared

Signed-off-by: Khem Raj <raj.khem@gmail.com>"
kraj,2017-07-01 20:21:21,https://api.github.com/repos/gperftools/gperftools/git/commits/e41bc414048eb4a37743e294bed3f1c63a1fa559,e41bc414048eb4a37743e294bed3f1c63a1fa559,"Use ucontext_t instead of struct ucontext

Newer glibc has dropped the ucontext tag from exposing

Signed-off-by: Khem Raj <raj.khem@gmail.com>"
alk,2017-07-09 21:55:33,https://api.github.com/repos/gperftools/gperftools/git/commits/bf840dec0495e17f5c8403e68e10b9d6bf05c559,bf840dec0495e17f5c8403e68e10b9d6bf05c559,bumped version to 2.6.1
Romain-Geissler-1A,2017-06-18 13:21:19,https://api.github.com/repos/gperftools/gperftools/git/commits/2d220c7e26bd279ec87f9d1fc694ca5114b20bee,2d220c7e26bd279ec87f9d1fc694ca5114b20bee,"Replace ""throw()"" by ""PERFTOOLS_NOTHROW""

Automatically done with:
sed -e 's/\<throw[[:space:]]*([[:space:]]*)/PERFTOOLS_NOTHROW/g' -i
$(git grep -l 'throw[[:space:]]*([[:space:]]*)')

[alkondratenko@gmail.com: updated to define empty PERFTOOLS_NOTHROW
only on pre-c++11 standards]"
Romain-Geissler-1A,2017-06-18 13:16:16,https://api.github.com/repos/gperftools/gperftools/git/commits/c4de73c0e69b9a75b6795fdd4598234baed8496d,c4de73c0e69b9a75b6795fdd4598234baed8496d,Add PERFTOOLS_THROW where necessary (as detected by GCC).
Romain-Geissler-1A,2017-06-18 13:05:46,https://api.github.com/repos/gperftools/gperftools/git/commits/e5fbd0e24e19bf3c9a8777cfc78e6188c5557025,e5fbd0e24e19bf3c9a8777cfc78e6188c5557025,"Rename PERFTOOLS_THROW into PERFTOOLS_NOTHROW.

Automatically done with:
sed -e 's/\<PERFTOOLS_THROW\>/PERFTOOLS_NOTHROW/g' -i $(git grep -l PERFTOOLS_THROW)"
alk,2017-07-08 22:23:37,https://api.github.com/repos/gperftools/gperftools/git/commits/eeb7b84c20146c0e2e039ce72a2ea083a94ba80d,eeb7b84c20146c0e2e039ce72a2ea083a94ba80d,"Register tcmalloc atfork handler as early as possible

This is what other mallocs do (glibc malloc and jemalloc). The idea is
malloc is usually initialized very eary. So if we register atfork
handler at that time, we're likely to be first. And that makes our
atfork handler a bit safer, since there is much less chance of some
other library installing their ""take all locks"" handler first and
having fork take malloc lock before library's lock and deadlocking.

This should address issue #904."
alk,2017-07-05 02:50:04,https://api.github.com/repos/gperftools/gperftools/git/commits/208c26caeff24fd8c1defea80cb723ec1ab4bf06,208c26caeff24fd8c1defea80cb723ec1ab4bf06,"Add initial syscall support for mips64 32-bit ABI

This applies patch by Adhemerval Zanella from
https://github.com/gperftools/gperftools/issues/845.

Only malloc (i.e. tcmalloc_minimal) was tested to work so far."
fjricci,2017-07-05 16:39:41,https://api.github.com/repos/gperftools/gperftools/git/commits/a3bf61ca81b68e7792739c451aceef00cf7d7d03,a3bf61ca81b68e7792739c451aceef00cf7d7d03,Ensure that lsan flags are appended on all necessary targets
alk,2017-07-05 04:02:34,https://api.github.com/repos/gperftools/gperftools/git/commits/97646a193237af0f941e5bd3078eb72edbc2d548,97646a193237af0f941e5bd3078eb72edbc2d548,"Add missing NEWS entry for recent 2.6 release

Somehow I managed to miss this last commit in 2.6 release. So lets add
it now even if it is too late."
alk,2017-07-05 03:35:25,https://api.github.com/repos/gperftools/gperftools/git/commits/4be05e43a1adab9ceea9bdaaae546fb938f0a86c,4be05e43a1adab9ceea9bdaaae546fb938f0a86c,bumped version up to 2.6
fjricci,2017-06-15 15:04:33,https://api.github.com/repos/gperftools/gperftools/git/commits/70a35422b5509a456584b132ad8ce4466af323ea,70a35422b5509a456584b132ad8ce4466af323ea,"Ignore current_instance heap allocation when leak sanitizer is enabled

Without this patch, any user program that enables LeakSanitizer will
see a leak from tcmalloc. Add a weak hook to __lsan_ignore_object,
so that if LeakSanitizer is enabled, the allocation can be ignored."
alk,2017-07-02 01:48:58,https://api.github.com/repos/gperftools/gperftools/git/commits/6eca6c64fabbff55c43a78537e466312524b3acd,6eca6c64fabbff55c43a78537e466312524b3acd,"Revert ""issue-654: [pprof] handle split text segments""

This reverts commit 8c3dc52fcfe02412a529769a22cbc75388a5d368.

People have reported issues with this so lets stay safe and use older
even if less powerful code."
KernelMaker,2017-05-24 08:46:49,https://api.github.com/repos/gperftools/gperftools/git/commits/a495969cb6157cc361fc03228ae12ff7c0ecac4b,a495969cb6157cc361fc03228ae12ff7c0ecac4b,"update the prev_class_size in each loop, or the min_object_size of tcmalloc.thread will always be 1 when calling GetFreeListSizes"
kimgr,2017-05-26 11:09:03,https://api.github.com/repos/gperftools/gperftools/git/commits/163224d8af5abdbbd8208ad6d37f13fb450af46f,163224d8af5abdbbd8208ad6d37f13fb450af46f,Document HEAPPROFILESIGNAL environment variable
alk,2017-05-29 20:07:39,https://api.github.com/repos/gperftools/gperftools/git/commits/5ac82ec5b96d24219efd4c8aec47a45466eabd00,5ac82ec5b96d24219efd4c8aec47a45466eabd00,added stacktrace capturing benchmark
alk,2017-05-23 02:04:20,https://api.github.com/repos/gperftools/gperftools/git/commits/c571ae2fc9433e958f29b3c3525d34c22a9cb884,c571ae2fc9433e958f29b3c3525d34c22a9cb884,2.6rc4
alk,2017-05-23 01:58:15,https://api.github.com/repos/gperftools/gperftools/git/commits/f2bae51e7e609855c26095f14ffbb84082694acb,f2bae51e7e609855c26095f14ffbb84082694acb,"Revert ""Revert ""disable dynamic sized delete support by default""""

This reverts commit b82d89cb7c8781a6028f6f5959cabdc5a273aec3.

Dynamic sized delete support relies on ifunc handler being able to
look up environment variable. The issue is, when stuff is linked with
-z now linker flags, all relocations are performed early. And sadly
ifunc relocations are not treated specially. So when ifunc handler
runs, it cannot rely on any dynamic relocations at all, otherwise
crash is real possibility. So we cannot afford doing it until (and if)
ifunc is fixed.

This was brought to my attention by Fedora people at
https://bugzilla.redhat.com/show_bug.cgi?id=1452813"
alk,2017-05-22 05:55:29,https://api.github.com/repos/gperftools/gperftools/git/commits/6426c0cc8049dd50a681dc337ac9962577d5fa14,6426c0cc8049dd50a681dc337ac9962577d5fa14,2.6rc3
alk,2017-05-22 09:39:29,https://api.github.com/repos/gperftools/gperftools/git/commits/0c0e2fe43b5095d19470abdc3b4d83613fe37c6d,0c0e2fe43b5095d19470abdc3b4d83613fe37c6d,enable 48-bit page map on msvc as well
alk,2017-05-22 09:38:13,https://api.github.com/repos/gperftools/gperftools/git/commits/83d6818295cb337b6201fe307e15755df9dcd47f,83d6818295cb337b6201fe307e15755df9dcd47f,"speed up 3-level page map access

There is no need to have pointer indirection for root node. This also
helps the case of early free of garbage pointer because we didn't
check root_ pointer for NULL."
alk,2017-05-22 06:28:48,https://api.github.com/repos/gperftools/gperftools/git/commits/f7ff175b92df5577aef9caf3fb02f9ff37b822ca,f7ff175b92df5577aef9caf3fb02f9ff37b822ca,"add configure-time warning on unsupported backtrace capturing

Both libgcc and libc's backtrace() are not really options for stack
trace capturing from inside profiling signal handler. So lets warn
people."
alk,2017-05-22 06:15:59,https://api.github.com/repos/gperftools/gperftools/git/commits/cef582350c952bad761476d01ea64bb4087371ce,cef582350c952bad761476d01ea64bb4087371ce,"align fast-path functions only if compiler supports that

Apparently gcc only supports __attribute__((aligned(N))) on functions
only since version 4.3. So lets test it in configure script and only
use when possible. We now use CACHELINE_ALIGNED_FN macro for aligning
functions."
alk,2017-05-22 05:24:19,https://api.github.com/repos/gperftools/gperftools/git/commits/bddf862b189c4508d5212f6e0e8ea81c4dd18811,bddf862b189c4508d5212f6e0e8ea81c4dd18811,"actually support very early freeing of NULL

This was caught by unit tests on centos 5. Apparently some early
thingy is trying to do vprintf which calls free(0). Which used to
crash since before size class cache is initialized it'll report
hit (with size class 0) for NULL pointer, so we'd miss the case of
checking NULL pointer free and crash.

The fix is to check for IsInited in the case when thread cache is
null, and if so then we escalte to free_null_or_invalid."
alk,2017-05-22 05:22:21,https://api.github.com/repos/gperftools/gperftools/git/commits/07a124d8c16bc7d52524ceb9f50d7a65b868e129,07a124d8c16bc7d52524ceb9f50d7a65b868e129,"don't use arg-ful constructor attribute for early nallocx test

101 is not very early anyways and arg-ful constructor attribute is
only supported since gcc 4.3 (and e.g. rhel 5's compiler fails to
compile it). So there seems to be very little value trying to ask for
priority of 101."
alk,2017-05-22 05:18:01,https://api.github.com/repos/gperftools/gperftools/git/commits/5346b8a4def33915e6f877e308fb948f570a6120,5346b8a4def33915e6f877e308fb948f570a6120,"don't depend on SIZE_MAX definition in sampler.cc

It was reported that SIZE_MAX isn't getting defined in C++ mode when
C++ standard is less than c++11. Because we still want to support
non-c++11 systems (for now), lets make it simple and not depend on
SIZE_MAX (original google-internal code used
std::numeric_limits<ssize_t>::max, but that failed to compile on
msvc).

Fixes issue #887 and issue #889."
alk,2017-05-15 07:02:43,https://api.github.com/repos/gperftools/gperftools/git/commits/50125d8f70007fb2aa4d1c87df6a3092a3371edf,50125d8f70007fb2aa4d1c87df6a3092a3371edf,2.6rc2
alk,2017-05-15 06:45:08,https://api.github.com/repos/gperftools/gperftools/git/commits/a5e8e42a47fc0175c8044d0d77bf192b03347964,a5e8e42a47fc0175c8044d0d77bf192b03347964,"don't link-in libunwind if libunwind.h is missing

I got report that some build environments for
https://github.com/lyft/envoy are having link-time issue due to
linking libunwind. It was happening despite libunwind.h being present,
which is clear bug as without header we won't really use libunwind."
RajalakshmiS,2017-04-26 09:46:43,https://api.github.com/repos/gperftools/gperftools/git/commits/e92acdf98db229e8dc84993fd8895d55e6c69129,e92acdf98db229e8dc84993fd8895d55e6c69129,"Fix compilation error for powerpc32

Fix the following compilation error for powerpc32 platform when using
latest glibc.
error: ‘siginfo_t’ was not declared in this scope"
alk,2017-04-17 04:45:51,https://api.github.com/repos/gperftools/gperftools/git/commits/b48403a4b065830129e238feffe022abd93af807,b48403a4b065830129e238feffe022abd93af807,2.6rc
alk,2017-05-15 03:24:27,https://api.github.com/repos/gperftools/gperftools/git/commits/53f15325d93fbe0ba17bb3fac3da86ffd3f0f1ad,53f15325d93fbe0ba17bb3fac3da86ffd3f0f1ad,fix compilation of tcmalloc_unittest.cc on older llvm-gcc
alk,2017-04-03 02:27:00,https://api.github.com/repos/gperftools/gperftools/git/commits/b1d88662cb4a38ee47aa48076745898033526f9d,b1d88662cb4a38ee47aa48076745898033526f9d,"change size class to be represented by 32 bit int

This moves code closer to Google-internal version and provides for
slightly tighter code encoding on amd64."
alk,2017-02-02 23:58:08,https://api.github.com/repos/gperftools/gperftools/git/commits/991f47a159f0e169883f06686f13c31688fa2bf0,991f47a159f0e169883f06686f13c31688fa2bf0,"change default transfer batch back to 32

Some tensorflow benchmarks are seeing large regression with elevated
values. So lets stick to old safe default until we understand how to make
larger values work for all workloads."
alk,2017-02-02 23:38:41,https://api.github.com/repos/gperftools/gperftools/git/commits/7bc34ad1f60be2df6ca38f4bffdba4daa9aa9a7d,7bc34ad1f60be2df6ca38f4bffdba4daa9aa9a7d,"support different number of size classes at runtime

With TCMALLOC_TRANSFER_NUM_OBJ environment variable we can change
transfer batch size. And with that comes slightly different number of
size classes depending on value of transfer batch size.

We used to have hardcoded number of size classes, so we couldn't
really support any batch size setting.

This commit adds support for dynamic number of size classes (runtime
value returned by Static::num_size_classes())."
alk,2017-02-21 08:27:39,https://api.github.com/repos/gperftools/gperftools/git/commits/4585b78c8dae9183dbf5f124c0343a9f1244ed67,4585b78c8dae9183dbf5f124c0343a9f1244ed67,"massage allocation and deallocation fast-path for performance

This is significant speedup of fast-path of malloc. Large part comes
from avoiding expensive function prologue/epilogue. Which is achieved
by making sure that tc_{malloc,new,free} etc are small functions that
do only tail-calls. We keep only critical path in those functions and
tail-call to slower ""full"" versions when we need to deal with less
common case. This helps compiler generate much tidier code.

Fast-path readyness check is now different too. We used to have ""min
size for slow path"" variable, which was set to non-zero value when we
know that thread cache is present and ready. We now have use
thread-cache pointer not equal to NULL as readyness check.

There is special ThreadCache::threadlocal_data_.fast_path_heap copy of
that pointer that can be temporarily nulled to disable malloc fast
path. This is used to enable emergency malloc.

There is also slight change to tracking thread cache size. Instead of
tracking total size of free list, it now tracks size headroom. This
allows for slightly faster deallocation fast-path check where we're
checking headroom to stay above zero. This check is a bit faster than
comparing with max_size_."
alk,2017-02-21 08:42:29,https://api.github.com/repos/gperftools/gperftools/git/commits/5964a1d9c98ea3c178435ff01f9b06e03eeda58d,5964a1d9c98ea3c178435ff01f9b06e03eeda58d,always inline a number of hot functions
alk,2017-02-21 05:11:14,https://api.github.com/repos/gperftools/gperftools/git/commits/e419b7b9a66c39b44115b01520fb25a5100cec83,e419b7b9a66c39b44115b01520fb25a5100cec83,introduce ATTRIBUTE_ALWAYS_INLINE
alk,2016-12-19 02:36:57,https://api.github.com/repos/gperftools/gperftools/git/commits/7d588da7ec4f315ea2d02824d7e8813b0f95171d,7d588da7ec4f315ea2d02824d7e8813b0f95171d,"synchronized Sampler implementation with Google-internal version

This is mostly dropping FastLog2 which was never necessary for
performance, and making sampler to be called always, even if sampling
is disabled (this benefits more for always-sampling case of Google
fork).

We're also getting TryRecordAllocationFast which is not used yet, but
will be as part of subsequent fast-path speedup commit."
alk,2017-02-21 08:41:43,https://api.github.com/repos/gperftools/gperftools/git/commits/27da4ade70d45312bfdf334aa8cf0d63bf78df14,27da4ade70d45312bfdf334aa8cf0d63bf78df14,"reduce size of class_to_size_ array

Since 32-bit int is enough and accessing smaller array will use a bit
less of cache."
alk,2017-02-21 07:49:15,https://api.github.com/repos/gperftools/gperftools/git/commits/335f09d4e43a8413642e17e5ac374f925906c4e3,335f09d4e43a8413642e17e5ac374f925906c4e3,"use static location for pageheap

Makes it a bit faster to access, since we're dropping pointer
indirection."
alk,2017-02-21 07:37:33,https://api.github.com/repos/gperftools/gperftools/git/commits/6ff332fb517734cf01e86272fe37521b7155c995,6ff332fb517734cf01e86272fe37521b7155c995,"move size classes map earlier in SizeMap

Since we access them more often, having at least one of them at offset
0 makes pi{c,e} code a bit smaller."
alk,2017-02-21 06:57:43,https://api.github.com/repos/gperftools/gperftools/git/commits/121b1cb32e7416ecb7b0c739588f1bd916c4913a,121b1cb32e7416ecb7b0c739588f1bd916c4913a,"slightly faster size class cache

Lower bits of page index are still used as index into hash
table. Those lower bits are zeroed, or-ed with size class and
placed into hash table. So checking is just loading value from hash
table, xoring with higher bits of address and checking if resultant
value is lower than 128. Notably, size class 0 is not considered
""invalid"" anymore."
alk,2017-04-17 06:15:16,https://api.github.com/repos/gperftools/gperftools/git/commits/b57c0bad41700238f524b28483a1c6c18c0a621f,b57c0bad41700238f524b28483a1c6c18c0a621f,"init tcmalloc prior to replacing system alloc

Currently on windows, we're depending on uninitialized tcmalloc
variables to detect freeing foreign malloc's chunks. This works
somewhat by chance due to 0-initialized size classes cache working as
cache with no values. But this is about to change, so lets do explicit
initialization."
alk,2017-02-21 05:17:48,https://api.github.com/repos/gperftools/gperftools/git/commits/71fa9f873065e3d7c1f4ce0581d26b6498712f00,71fa9f873065e3d7c1f4ce0581d26b6498712f00,"use 2-level page map for 48-bit addresses

48 bits is size of x86-64 and arm64 address spaces. So using 2 levels
map for them is slightly faster. We keep 3 levels for small-but-slow
configuration, since 2 levels consume a bit more memory.

This is partial port of Google-internal commit by Sanjay
Ghemawat (same idea, different implementation)."
alk,2017-02-21 05:12:58,https://api.github.com/repos/gperftools/gperftools/git/commits/bad70249dd5c829b4981aecdc25953800d6745c3,bad70249dd5c829b4981aecdc25953800d6745c3,use 48-bit addresses on 64-bit arms too
alk,2017-02-21 05:03:58,https://api.github.com/repos/gperftools/gperftools/git/commits/5f12147c6dbfe2cfbdc7553521fe0110073135f0,5f12147c6dbfe2cfbdc7553521fe0110073135f0,"use hidden visibility for some key global variables

So that our -fPIC code is faster"
alk,2017-01-23 05:08:51,https://api.github.com/repos/gperftools/gperftools/git/commits/dfd53da578137d5962fe8d588980870bb0ab8aa9,dfd53da578137d5962fe8d588980870bb0ab8aa9,set ENOMEM in handle_oom
alk,2017-01-08 03:02:04,https://api.github.com/repos/gperftools/gperftools/git/commits/14fd551072426cef317f43d587f91004d4fdae75,14fd551072426cef317f43d587f91004d4fdae75,avoid O(N²) in thread cache creation code
alk,2016-03-12 22:25:10,https://api.github.com/repos/gperftools/gperftools/git/commits/507a105e849422d5ceff4348d38aaf72371a6161,507a105e849422d5ceff4348d38aaf72371a6161,"pass original size to DoSampledAllocation

It makes heap profiles more accurate. Google's internal malloc is doing
it as well."
alk,2016-03-13 02:10:19,https://api.github.com/repos/gperftools/gperftools/git/commits/bb77979dea796ab743e1308af25e9259ec97f2b1,bb77979dea796ab743e1308af25e9259ec97f2b1,"don't declare throw() on malloc funtions since it is faster

Apparently throw() on functions actually asks compiler to generate code
to detect unexpected exceptions. Which prevents tail calls optimization.

So in order to re-enable this optimization, we simply don't tell
compiler about throw() at all. C++11 noexcept would be even better, but
it is not universally available yet.

So we change to no exception specifications. Which at least for gcc &
clang on Linux (and likely for all ELF platforms, if not just all)
really eliminates all overhead of exceptions."
alk,2016-03-13 04:26:40,https://api.github.com/repos/gperftools/gperftools/git/commits/89c74cb79ca41cd75a1f9131af4ea2ab362593ae,89c74cb79ca41cd75a1f9131af4ea2ab362593ae,"handle duplicate google_malloc frames in malloc hook stack trace

Subsequent optimization may cause multiple malloc functions in
google_malloc section to be in call stack. Particularly when fast-path
malloc function calls slow-path and compiler chooses to implement such
call as regular call instead of tail-call.

Because we need stacktrace just until first such function, once we find
innermost such frame, we're simply checking if next outer frame is also
google_malloc and consider it instead."
