tensorflow-tutorial,"Practical tutorials and labs for TensorFlow used by Nvidia, FFN, CNN, RNN, Kaggle, AE"
username,timestamp,url,sha,message
alrojo,2016-09-23 13:23:35,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/c9f0d4058aefe4541648069af3a545fb8d661164,c9f0d4058aefe4541648069af3a545fb8d661164,Improving userexperience for newcomers to TensorFlow
alrojo,2016-09-23 13:13:42,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/1244746248cdac4903add2a6ba1daa0b63f8d484,1244746248cdac4903add2a6ba1daa0b63f8d484,make lab1_FFN more userfriendly
alrojo,2016-09-22 19:14:56,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/0bf681105ccbabf4337a1cdf099e41ae6beaf01a,0bf681105ccbabf4337a1cdf099e41ae6beaf01a,Update README.md
alrojo,2016-09-22 14:03:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/8b517e9fe7552478b256c007c227acfaa883599b,8b517e9fe7552478b256c007c227acfaa883599b,Update README.md
alrojo,2016-09-22 12:28:54,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/b764a80a9ecf71f3cea9ecce55c1b5810680f942,b764a80a9ecf71f3cea9ecce55c1b5810680f942,Update README.md
alrojo,2016-09-22 12:11:50,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/5fa3590ba964a4e738746046fbd7ea77b7e16588,5fa3590ba964a4e738746046fbd7ea77b7e16588,Update README.md
alrojo,2016-09-22 10:04:54,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/969a76105f8b41b7ba9f0c1c204fe4fc27bbefad,969a76105f8b41b7ba9f0c1c204fe4fc27bbefad,Update README.md
alrojo,2016-09-22 10:01:01,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/ccc1b46855c0bcf08d89583978cf7646ccbe873f,ccc1b46855c0bcf08d89583978cf7646ccbe873f,Update README.md
alrojo,2016-09-22 10:00:38,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/eaf15da3ee7c17ecc89a71e2ae578f959aea774c,eaf15da3ee7c17ecc89a71e2ae578f959aea774c,Update README.md
alrojo,2016-09-21 19:18:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9538365338c14731a4928256b7186d0dc8b8ae45,9538365338c14731a4928256b7186d0dc8b8ae45,Update README.md
alrojo,2016-09-21 19:18:07,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3dbf4fa819bfca16432cfbf025a36a8908d40131,3dbf4fa819bfca16432cfbf025a36a8908d40131,Update README.md
alrojo,2016-09-21 16:46:27,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/e918c23d0dab59fb0956571043fb67d99952fc33,e918c23d0dab59fb0956571043fb67d99952fc33,Update README.md
alrojo,2016-09-21 15:47:42,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/7349a4e9c1f315566429630e04f7ccb4449000df,7349a4e9c1f315566429630e04f7ccb4449000df,lab naming
alrojo,2016-09-21 15:43:47,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/6e73e22a47546307e7800369ae878f5f014e6466,6e73e22a47546307e7800369ae878f5f014e6466,Update README.md
alrojo,2016-09-21 15:22:33,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/5813f4a1d5db19fd6d981313ea34cbc623cb51e7,5813f4a1d5db19fd6d981313ea34cbc623cb51e7,Update README.md
alrojo,2016-09-21 09:20:47,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/8f020cc0d5b4b8fd6a29f6945d6f10e852322377,8f020cc0d5b4b8fd6a29f6945d6f10e852322377,Update README.md
alrojo,2016-09-21 09:17:14,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/758b5a7e9967d4c551d2ccaac77cbe3106695c43,758b5a7e9967d4c551d2ccaac77cbe3106695c43,Update README.md
alrojo,2016-09-21 09:14:58,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/7d7606ffeeb4688c77b238641e3a7cb07860c8ca,7d7606ffeeb4688c77b238641e3a7cb07860c8ca,gitignore and removing images
alrojo,2016-09-21 09:13:42,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/100e7f8a11c7cdbd69538fadea4dd7c4b1912e44,100e7f8a11c7cdbd69538fadea4dd7c4b1912e44,renaming
alrojo,2016-09-21 09:12:41,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/1e5cabbbe387b6ca35f28ce52e76c9e430fe91e0,1e5cabbbe387b6ca35f28ce52e76c9e430fe91e0,removing old code
alrojo,2016-09-21 09:10:30,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9129d9193d08a75574b9a93e8402c9eb4e732901,9129d9193d08a75574b9a93e8402c9eb4e732901,proper loading path
alrojo,2016-09-21 09:06:08,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/610f45b164b691b9c55941e2851e68c54b1cf378,610f45b164b691b9c55941e2851e68c54b1cf378,adding AE and renaming folders
alrojo,2016-09-20 13:08:40,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/02d57900b979c943b587e22e112eb6f3e1c6f9e4,02d57900b979c943b587e22e112eb6f3e1c6f9e4,Update README.md
alrojo,2016-09-20 13:05:30,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/efddb2a714ada2eec6f3e9c5648bdbcd4e9991df,efddb2a714ada2eec6f3e9c5648bdbcd4e9991df,updates according to students
alrojo,2016-09-20 11:53:24,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3536e2f00ef12f4fa645191f1725eef2fd054802,3536e2f00ef12f4fa645191f1725eef2fd054802,gitignore updated
alrojo,2016-09-20 11:08:47,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/79404d473e913da502aaf43b425ddb424ff49175,79404d473e913da502aaf43b425ddb424ff49175,more explicit guide and windows 10 support
alrojo,2016-09-16 08:58:03,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/e84e1f9d1ae5b191f063dda6162c7141af52d678,e84e1f9d1ae5b191f063dda6162c7141af52d678,restricting memory usage when on GPUs
alrojo,2016-09-15 11:44:07,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/6aba00ec2a50788715c028b97130662981e8dfa7,6aba00ec2a50788715c028b97130662981e8dfa7,Create .gitignore
alrojo,2016-09-15 15:39:09,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/678f22a7be6d7eec2a38b467c55eea151e48cb6e,678f22a7be6d7eec2a38b467c55eea151e48cb6e,attention plot and updates
alrojo,2016-09-15 10:52:34,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/a41f3c3dd8451103df99ad0b478c6229eac62c34,a41f3c3dd8451103df99ad0b478c6229eac62c34,Update README.md
alrojo,2016-09-15 10:36:26,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3f21b75d338f219c04bd3123dc3535ce05cb74ea,3f21b75d338f219c04bd3123dc3535ce05cb74ea,Update README.md
alrojo,2016-09-15 14:11:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/a10e1b556f90ef27f84b5d0ab818d7a5f309528d,a10e1b556f90ef27f84b5d0ab818d7a5f309528d,batching for evaluating and more prints
alrojo,2016-09-13 18:18:56,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/fbff6c5a3eb767a05e0796feaddce57115b5b393,fbff6c5a3eb767a05e0796feaddce57115b5b393,updated text boxes
alrojo,2016-09-13 18:01:04,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/acddfa0ae25e5dbf281631c42359077f833dff96,acddfa0ae25e5dbf281631c42359077f833dff96,Update README.md
alrojo,2016-09-12 20:29:45,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/e72437fc9eb4d11af71eacc2f435b3d903dd0a17,e72437fc9eb4d11af71eacc2f435b3d903dd0a17,updated names
alrojo,2016-09-12 20:27:03,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/a9615f9aa8d72eb07fd005d42ae2c1e75493f845,a9615f9aa8d72eb07fd005d42ae2c1e75493f845,Update README.md
alrojo,2016-09-12 20:25:44,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9b52773ef51c4642d731397d60168435f4968fcb,9b52773ef51c4642d731397d60168435f4968fcb,Update README.md
alrojo,2016-09-12 13:38:41,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/a848ce20e65bef7dcde22c449153ed1a0d7537f6,a848ce20e65bef7dcde22c449153ed1a0d7537f6,renaming repos
alrojo,2016-09-10 09:55:00,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3eacaa416e7a64f3e71ec754212534b9339372b8,3eacaa416e7a64f3e71ec754212534b9339372b8,Update README.md
alrojo,2016-09-10 09:47:23,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/ff9aa665a3cc6d0c7570f8d5f0d25b3f87f73c0a,ff9aa665a3cc6d0c7570f8d5f0d25b3f87f73c0a,lab4 fully updated
alrojo,2016-09-09 22:37:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/8dbd85c35c092dee7c095087aef11a89870aa01f,8dbd85c35c092dee7c095087aef11a89870aa01f,handling merge conflict
alrojo,2016-09-09 22:35:56,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/5c6cd89120f7a623c6b0edef75a87591135114be,5c6cd89120f7a623c6b0edef75a87591135114be,renaming folders
alrojo,2016-09-09 22:34:48,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/aa37ce0d25ef93358f88ba2c447be2851ab27373,aa37ce0d25ef93358f88ba2c447be2851ab27373,changes according to reviewer
alrojo,2016-09-09 22:34:08,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9d1fa410eee9e183da981feee8221f695a452769,9d1fa410eee9e183da981feee8221f695a452769,changes according to reviewer
alrojo,2016-09-09 18:04:12,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/60d5b872fdd5abc48a520898dd04f411b8de1113,60d5b872fdd5abc48a520898dd04f411b8de1113,Update README.md
alrojo,2016-09-09 18:03:42,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/dc4e764ddc5ce16d6ae3578917e1738e3eafbd84,dc4e764ddc5ce16d6ae3578917e1738e3eafbd84,Update README.md
alrojo,2016-09-09 18:02:59,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/600d3357024d977ed16d2d0eb9c70cf60b51cbe0,600d3357024d977ed16d2d0eb9c70cf60b51cbe0,Update README.md
alrojo,2016-09-09 17:57:17,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/833cd9781a05a8f8305d089f2c9bc9a585844c39,833cd9781a05a8f8305d089f2c9bc9a585844c39,Update README.md
alrojo,2016-09-09 17:56:39,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/5a67d43c0a98a843b05f7a1cfb612c8fc25f68ce,5a67d43c0a98a843b05f7a1cfb612c8fc25f68ce,Delete README.md
alrojo,2016-09-09 17:56:24,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/be4003d15ddca17e465a8f81a9624a22023d84c1,be4003d15ddca17e465a8f81a9624a22023d84c1,Delete decoder_attention.py
alrojo,2016-09-09 17:55:56,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/0edf17c0692c760563edaaa6732e7ad516e1ad67,0edf17c0692c760563edaaa6732e7ad516e1ad67,Delete README.md
alrojo,2016-09-09 17:55:41,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/074c4ddd7d8d049e99a4f945a3189e1884839d94,074c4ddd7d8d049e99a4f945a3189e1884839d94,Delete README.md
alrojo,2016-09-09 17:55:15,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/f6023b16a6edc16003b87f42295ab105cba8a197,f6023b16a6edc16003b87f42295ab105cba8a197,Update README.md
alrojo,2016-09-09 16:51:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/2e4833b08086cb2a5bc0e7fe73f8d7d9abd53098,2e4833b08086cb2a5bc0e7fe73f8d7d9abd53098,lab1 complete
alrojo,2016-09-08 18:58:39,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/be5837f3cfe69f2ae26fbe700530163e62d5843e,be5837f3cfe69f2ae26fbe700530163e62d5843e,Update README.md
alrojo,2016-09-08 18:50:28,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/8ee23820a30bb37e28f853de64cb3ee56218370a,8ee23820a30bb37e28f853de64cb3ee56218370a,works and gives pretty decent results
alrojo,2016-09-07 20:37:56,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/69dfe72dfc30fe5e3445f51c3b54d7ef782bfdfd,69dfe72dfc30fe5e3445f51c3b54d7ef782bfdfd,... WORKS!
alrojo,2016-09-07 14:14:39,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/35b515abe78a49d0bc6748d8f4bfd2a0a7d019ee,35b515abe78a49d0bc6748d8f4bfd2a0a7d019ee,working on data loader and training
alrojo,2016-09-06 20:56:14,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/1b48c10a8336563efa14f1898d83b729da44d949,1b48c10a8336563efa14f1898d83b729da44d949,data loader
alrojo,2016-09-06 13:13:08,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/1791e5f0d874ab86355faf5e0a826037b5081110,1791e5f0d874ab86355faf5e0a826037b5081110,"ignoring csv, jpg"
alrojo,2016-09-06 13:11:14,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3478585e1acb657c87479c84681a6bde6f677378,3478585e1acb657c87479c84681a6bde6f677378,data visualization and download details
alrojo,2016-09-06 12:09:30,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9169636772f5858ad261fd15e2cc430b6259632e,9169636772f5858ad261fd15e2cc430b6259632e,Update README.md
alrojo,2016-09-06 11:26:39,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/201f2094a53f38335fb6daba4b2fb669aeac0208,201f2094a53f38335fb6daba4b2fb669aeac0208,Update README.md
alrojo,2016-09-06 10:51:43,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/feb741ec94e262342a1a0dac934002e3fef9e733,feb741ec94e262342a1a0dac934002e3fef9e733,Update README.md
alrojo,2016-09-06 10:47:14,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/a6e9bd4dc8a8591cce1204fde3b31dc9e6c2b127,a6e9bd4dc8a8591cce1204fde3b31dc9e6c2b127,"Adding lab 4 folder, readme and gitignore"
alrojo,2016-09-06 10:34:33,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/d327ee8c70fc03eb6473d59c3b8d061c232b8c83,d327ee8c70fc03eb6473d59c3b8d061c232b8c83,Update README.md
alrojo,2016-09-06 10:29:23,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/6f36c3772a2cf2644f7f24405e4ce1aa2204f21a,6f36c3772a2cf2644f7f24405e4ce1aa2204f21a,Update README.md
alrojo,2016-09-06 10:27:59,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9d1b461f989b1a78eafab56027f08a38a68ea629,9d1b461f989b1a78eafab56027f08a38a68ea629,Update README.md
alrojo,2016-09-06 10:26:35,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/c24836a64a9c77ab01f938e0cd02e594dfc87c9c,c24836a64a9c77ab01f938e0cd02e594dfc87c9c,Update README.md
alrojo,2016-09-06 10:25:44,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/bea37563a5de3c83709ec06651ef6217f0eb7b21,bea37563a5de3c83709ec06651ef6217f0eb7b21,"Update README.md

more accurate instructions"
alrojo,2016-09-05 19:31:18,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/ee4a812972018d12bce96c3aa3f8bc6e48ca5735,ee4a812972018d12bce96c3aa3f8bc6e48ca5735,updating gitignore
alrojo,2016-09-05 19:28:35,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/b0c22bab98ef5496ef6088656f4400e7677aa870,b0c22bab98ef5496ef6088656f4400e7677aa870,spatial transformer
alrojo,2016-09-05 19:28:22,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/675285555debba3c699e901a381c72467b2125bc,675285555debba3c699e901a381c72467b2125bc,lab2 spatial transformer
alrojo,2016-09-03 11:37:03,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/f4d1d720684324af9ed6889fab7dafe2b5ab4cae,f4d1d720684324af9ed6889fab7dafe2b5ab4cae,attention decoder works
alrojo,2016-09-02 13:56:18,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/210b1692d0166c5c161744ce8cfcb8251eb5077e,210b1692d0166c5c161744ce8cfcb8251eb5077e,lab3 until exercises
alrojo,2016-09-02 13:49:07,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/37c212c73a6427d1180d0784140c968bc36cfcc3,37c212c73a6427d1180d0784140c968bc36cfcc3,"CNN with dropout n all, should remove some of it before lab"
alrojo,2016-09-02 13:48:02,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/887383fa540b8c92525d9ee92d1c0c51fd1d6b0d,887383fa540b8c92525d9ee92d1c0c51fd1d6b0d,putting imports in top
alrojo,2016-09-01 10:57:54,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/4e1a6571144a8faaf361a315ab5dbeaecaf6eedd,4e1a6571144a8faaf361a315ab5dbeaecaf6eedd,updates with filters
alrojo,2016-09-01 10:47:35,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/04e2777f18e2ad498da3b6fa63d6ff8fbc4ebd43,04e2777f18e2ad498da3b6fa63d6ff8fbc4ebd43,updates with filters
alrojo,2016-08-31 18:10:26,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/30f4f087f1592f702fb01afd1674558977932f56,30f4f087f1592f702fb01afd1674558977932f56,at visualization of filters
alrojo,2016-08-31 14:29:52,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/72b551f2cf6e93c9a7addf51e10cfcb602236bfe,72b551f2cf6e93c9a7addf51e10cfcb602236bfe,renaming to lab
alrojo,2016-08-31 14:26:23,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/09936cccd60c96b74bc9261d64449689155dd623,09936cccd60c96b74bc9261d64449689155dd623,lab1 exercises complete
alrojo,2016-08-30 18:09:52,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/2e19fe386c86aeb06d80380f3701a1b37e07eee6,2e19fe386c86aeb06d80380f3701a1b37e07eee6,"instructions for CPU works now, tested only on ubuntu 14.04 desktop and server"
alrojo,2016-08-30 09:35:22,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/3301ac31546b287b94c53c25a0a85f4a9d243f45,3301ac31546b287b94c53c25a0a85f4a9d243f45,day1-exercises initial commit (not completely done)
alrojo,2016-07-28 14:35:43,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9cf8d3df7b5700c19ba9abecbff6e92c92751237,9cf8d3df7b5700c19ba9abecbff6e92c92751237,updating first commit
alrojo,2016-07-28 14:30:09,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/43ea74e52fcdace01765fdfe1468c164777fbe62,43ea74e52fcdace01765fdfe1468c164777fbe62,initial commit
alrojo,2016-07-28 14:19:57,https://api.github.com/repos/alrojo/tensorflow-tutorial/git/commits/9731bb43dad8156e06f92e84d00ffa51ebf2c96f,9731bb43dad8156e06f92e84d00ffa51ebf2c96f,Initial commit
