html5blank,:construction: Powerful shell for rapidly building your WordPress projects
username,timestamp,url,sha,message
oriSomething,2016-09-14 10:12:17,https://api.github.com/repos/html5blank/html5blank/git/commits/1b7e51058aba000976c6d184369676c38debc3bc,1b7e51058aba000976c6d184369676c38debc3bc,"Merge pull request #141 from mdaliyan/Libsass

Switch from RubySass to Libsass to improve compiling speed"
toddmotto,2016-09-12 13:16:54,https://api.github.com/repos/html5blank/html5blank/git/commits/8ac2bdc72b4646cf4eb7e1cec09e98fa6d6258b5,8ac2bdc72b4646cf4eb7e1cec09e98fa6d6258b5,"Merge pull request #151 from Kwpolska/master

Add Polish translation"
Kwpolska,2016-09-10 17:14:51,https://api.github.com/repos/html5blank/html5blank/git/commits/ab17fa1b519a4b17b2df048b17600b8ec83c919a,ab17fa1b519a4b17b2df048b17600b8ec83c919a,Add Polish translation
mdaliyan,2016-03-28 10:31:39,https://api.github.com/repos/html5blank/html5blank/git/commits/b48138ff89dacee012a326e49f5d26c2f1275644,b48138ff89dacee012a326e49f5d26c2f1275644,remove sourcemaps subdirectory
toddmotto,2016-03-22 09:46:32,https://api.github.com/repos/html5blank/html5blank/git/commits/e8b500b8134d89e70610d50d317d1cb964977bfd,e8b500b8134d89e70610d50d317d1cb964977bfd,"Merge pull request #148 from carlmorris/master

Welsh language (cy_GB)"
carlmorris,2016-03-22 02:51:41,https://api.github.com/repos/html5blank/html5blank/git/commits/0e06912825c988ac38b91dfd5df55c86673a720a,0e06912825c988ac38b91dfd5df55c86673a720a,Welsh language (cy_GB)
mdaliyan,2016-03-14 10:53:12,https://api.github.com/repos/html5blank/html5blank/git/commits/70c1849ba53f1484c4e7709363a50c04518d8c5b,70c1849ba53f1484c4e7709363a50c04518d8c5b,applying jQuery style to gulpfile.js
oriSomething,2016-03-13 19:51:46,https://api.github.com/repos/html5blank/html5blank/git/commits/b4e109e450892c6ede04a6f441f509883072b72c,b4e109e450892c6ede04a6f441f509883072b72c,"Merge pull request #138 from mdaomega/fa_IR_language

Add Farsi language files"
mdaliyan,2016-03-13 15:06:38,https://api.github.com/repos/html5blank/html5blank/git/commits/6ef04142a7ae228d42bc8f2f32ef76f390bed62e,6ef04142a7ae228d42bc8f2f32ef76f390bed62e,Remove extra new lines
mdaliyan,2016-03-13 14:55:06,https://api.github.com/repos/html5blank/html5blank/git/commits/588eb6f7bb029a34da11c605fed2f5567ba84d72,588eb6f7bb029a34da11c605fed2f5567ba84d72,Remove .sass-cache/ folder out of .gitignore file
mdaliyan,2016-03-13 11:04:17,https://api.github.com/repos/html5blank/html5blank/git/commits/b48917202da990f795d275fd3a38ba9ddf58ae4d,b48917202da990f795d275fd3a38ba9ddf58ae4d,indentation fix
mdaliyan,2016-03-13 10:58:21,https://api.github.com/repos/html5blank/html5blank/git/commits/0873baf3f446adac0db6486a8c106a1d20f4ec6c,0873baf3f446adac0db6486a8c106a1d20f4ec6c,use gulo-load-plugins now
mdaliyan,2016-03-11 11:28:15,https://api.github.com/repos/html5blank/html5blank/git/commits/35e3b8624eb0a874950cb9487671614c74fab963,35e3b8624eb0a874950cb9487671614c74fab963,add css maps folder to gitignore file
mdaliyan,2016-03-11 10:46:19,https://api.github.com/repos/html5blank/html5blank/git/commits/a8a2abc6ad02511e9d407b83a514a4655c38a731,a8a2abc6ad02511e9d407b83a514a4655c38a731,add sourcemaps support
mdaliyan,2016-03-11 08:01:05,https://api.github.com/repos/html5blank/html5blank/git/commits/e96fd66e64ee591e21c7c3ec60daadfa3d0e9400,e96fd66e64ee591e21c7c3ec60daadfa3d0e9400,Switch from RubySass to Libsass to improve compiling speed
mdaliyan,2016-03-05 21:20:23,https://api.github.com/repos/html5blank/html5blank/git/commits/5666d2d52caf46da3a268630c0f328a0ac1794df,5666d2d52caf46da3a268630c0f328a0ac1794df,add Farsi language files
oriSomething,2015-12-01 08:39:11,https://api.github.com/repos/html5blank/html5blank/git/commits/875143327313f109792fa84e73b5a8eacc1733fd,875143327313f109792fa84e73b5a8eacc1733fd,"Merge pull request #118 from alessiosantocs/patch-1

Solved multilanguage issue"
alessiosantocs,2015-11-30 16:57:09,https://api.github.com/repos/html5blank/html5blank/git/commits/2e86ab4e17c000c0ae0ac082beffbd557aaa3ec3,2e86ab4e17c000c0ae0ac082beffbd557aaa3ec3,"Solved multilanguage

I could not make multilanguage work and I checked into it. There was an error in the source file, more specifically a duplicated id.

This should actually solve #81 and #108.

Best"
oriSomething,2015-10-24 17:00:42,https://api.github.com/repos/html5blank/html5blank/git/commits/f40cebd45bf216a04852e96252b8619050df986a,f40cebd45bf216a04852e96252b8619050df986a,"Merge pull request #117 from grischka/patch-1

Remove margin redundancy"
grischka,2015-10-24 16:30:17,https://api.github.com/repos/html5blank/html5blank/git/commits/04c3717dcb5bfdb783f2c0431ce685bf3a1bfd6e,04c3717dcb5bfdb783f2c0431ce685bf3a1bfd6e,Remove margin redundancy
oriSomething,2015-10-18 20:18:50,https://api.github.com/repos/html5blank/html5blank/git/commits/4ae69564c921864427caa6696fd987be2ad9ebe0,4ae69564c921864427caa6696fd987be2ad9ebe0,"Merge pull request #115 from EricWVGG/master

added RSS link; replaced a couple spaced indentations with tabs"
EricWVGG,2015-09-30 15:18:13,https://api.github.com/repos/html5blank/html5blank/git/commits/2f61bed1b2d6acd4fb31743e154c42d447a5c0b5,2f61bed1b2d6acd4fb31743e154c42d447a5c0b5,added RSS link; replaced a couple spaced indentations with tabs
oriSomething,2015-07-08 08:48:27,https://api.github.com/repos/html5blank/html5blank/git/commits/f0beee8fb0340383ea7a8e0fc134d3863fc136ec,f0beee8fb0340383ea7a8e0fc134d3863fc136ec,"Merge pull request #110 from yuyokk/gulp-default-task

Add a gulp default task (calling for watch task)"
yuyokk,2015-07-07 23:55:26,https://api.github.com/repos/html5blank/html5blank/git/commits/0eaaa724929eda9d15627f6b40a6dee1f08d71cc,0eaaa724929eda9d15627f6b40a6dee1f08d71cc,Add a gulp default task
pandory-network,2015-05-24 19:23:30,https://api.github.com/repos/html5blank/html5blank/git/commits/27316843319f121e6cde47a1526b28ffba08e86b,27316843319f121e6cde47a1526b28ffba08e86b,Update functions.php
pandory-network,2015-05-17 21:16:14,https://api.github.com/repos/html5blank/html5blank/git/commits/8fb1f69c7293e70affb15722883e1eafdb1a50f8,8fb1f69c7293e70affb15722883e1eafdb1a50f8,"Update functions.php

add option HTML5 support"
oriSomething,2015-03-10 19:30:05,https://api.github.com/repos/html5blank/html5blank/git/commits/4ff7deb2b01136aad50fa07a150f705c2e1a83ef,4ff7deb2b01136aad50fa07a150f705c2e1a83ef,"Merge pull request #101 from marsjaninzmarsa/patch-1

Minor patches"
marsjaninzmarsa,2015-02-22 21:38:12,https://api.github.com/repos/html5blank/html5blank/git/commits/d221fa26460ca2778e2b2874350128a0d3145769,d221fa26460ca2778e2b2874350128a0d3145769,deleted closing php markup.
marsjaninzmarsa,2015-02-22 21:36:30,https://api.github.com/repos/html5blank/html5blank/git/commits/509c8a6797a48aa463dfb52f04a8b3e3df9031e8,509c8a6797a48aa463dfb52f04a8b3e3df9031e8,"deleted add_theme_support('menus') due to notes bellow.

http://codex.wordpress.org/add_theme_support#Notes"
oriSomething,2015-02-03 20:56:07,https://api.github.com/repos/html5blank/html5blank/git/commits/b00086ef9ea74d1d4649594fcbe4acc5ccb7fcaf,b00086ef9ea74d1d4649594fcbe4acc5ccb7fcaf,"Merge pull request #99 from isaacalves/patch-1

Update README.md"
isaacalves,2015-02-03 00:30:32,https://api.github.com/repos/html5blank/html5blank/git/commits/9cb8918a070fba190ca83d53f74728c85c56eeb8,9cb8918a070fba190ca83d53f74728c85c56eeb8,Update README.md
oriSomething,2015-02-01 23:12:00,https://api.github.com/repos/html5blank/html5blank/git/commits/1472df00df2aac59dddaa245df5222eaea0dd58b,1472df00df2aac59dddaa245df5222eaea0dd58b,fix confusing points related to the gulp workflow
oriSomething,2015-01-23 14:30:44,https://api.github.com/repos/html5blank/html5blank/git/commits/e7faa38958e150911b836ae66e8973fb7fcaef6d,e7faa38958e150911b836ae66e8973fb7fcaef6d,"Merge pull request #96 from nhylated/category-page-title

Fix heading on the category page"
nhylated,2015-01-22 16:47:35,https://api.github.com/repos/html5blank/html5blank/git/commits/2113a192fa37c9bd4839084924f40daffcfffe50,2113a192fa37c9bd4839084924f40daffcfffe50,"Update translations of the category page heading in src/languages.

Google translate was used for generating the translations.

.po files were converted to .mo using http://tools.konstruktors.com/"
nhylated,2015-01-21 17:43:45,https://api.github.com/repos/html5blank/html5blank/git/commits/dbf27270762ddbc5497eae4bd03748017ed5216f,dbf27270762ddbc5497eae4bd03748017ed5216f,Fixed heading on the category page.
oriSomething,2015-01-03 16:09:27,https://api.github.com/repos/html5blank/html5blank/git/commits/dea4bc5bbb5bcbddb42832f02547f60d5bf137bf,dea4bc5bbb5bcbddb42832f02547f60d5bf137bf,adding id to comments to have url shortcut
oriSomething,2014-11-28 22:11:53,https://api.github.com/repos/html5blank/html5blank/git/commits/c149e79a009877704e03b7e30d85d3ea3505a2af,c149e79a009877704e03b7e30d85d3ea3505a2af,merged styles's tasks after env commit
oriSomething,2014-11-28 21:57:11,https://api.github.com/repos/html5blank/html5blank/git/commits/7d9365a87af653e2dc247e3264b8145abd8fc38c,7d9365a87af653e2dc247e3264b8145abd8fc38c,merged template's tasks after env commit
oriSomething,2014-11-28 21:52:34,https://api.github.com/repos/html5blank/html5blank/git/commits/35febeda1a505a84faf921935eba38f936302981,35febeda1a505a84faf921935eba38f936302981,"easy access enviroment property to grunt

also added `--type` var to CLI for changing enviorement"
oriSomething,2014-11-28 21:11:37,https://api.github.com/repos/html5blank/html5blank/git/commits/60881f88a40562e09688d60bf74c9e418b3532c0,60881f88a40562e09688d60bf74c9e418b3532c0,removing some deprecated functions
oriSomething,2014-11-28 19:47:08,https://api.github.com/repos/html5blank/html5blank/git/commits/1f780c2efb8fd079115113f918a255ea5d8a1c41,1f780c2efb8fd079115113f918a255ea5d8a1c41,fixed bug that ignored `avatar_size` value
oriSomething,2014-11-23 18:32:54,https://api.github.com/repos/html5blank/html5blank/git/commits/8e0f933f6607e62536ea85aef4542cf57fe983e1,8e0f933f6607e62536ea85aef4542cf57fe983e1,"Merge pull request #91 from ccurtin/master

replace title attribute with correct Wordpress tag"
oriSomething,2014-09-10 06:18:15,https://api.github.com/repos/html5blank/html5blank/git/commits/b93df25d95e6b42b78db2a02a0ba80b35265ada1,b93df25d95e6b42b78db2a02a0ba80b35265ada1,Update CHANGELOG.md
oriSomething,2014-09-10 06:14:41,https://api.github.com/repos/html5blank/html5blank/git/commits/13890f57923315353965c2c6958b277da6cd45c7,13890f57923315353965c2c6958b277da6cd45c7,Merge branch 'html5blank-gulp'
oriSomething,2014-08-31 22:07:51,https://api.github.com/repos/html5blank/html5blank/git/commits/a36c860a0981cd185528806958315795ccb592c7,a36c860a0981cd185528806958315795ccb592c7,SASS integration
oriSomething,2014-08-31 22:06:30,https://api.github.com/repos/html5blank/html5blank/git/commits/7df6a199718371c08109661b1fd0991075a63adb,7df6a199718371c08109661b1fd0991075a63adb,ignore SASS cache
oriSomething,2014-08-31 22:06:17,https://api.github.com/repos/html5blank/html5blank/git/commits/e644664f3613b3f96ccd3b70f366c83a64629d3b,e644664f3613b3f96ccd3b70f366c83a64629d3b,config for CSS / SCSS
oriSomething,2014-08-31 22:06:05,https://api.github.com/repos/html5blank/html5blank/git/commits/0f7185dd3e2f9840c3c516f8f0d11c7d115076cd,0f7185dd3e2f9840c3c516f8f0d11c7d115076cd,updated with gulp info
oriSomething,2014-08-30 20:19:28,https://api.github.com/repos/html5blank/html5blank/git/commits/6b700f35a7ce789c3b92c773fd369e9fbe682773,6b700f35a7ce789c3b92c773fd369e9fbe682773,normalize.css is now via bower
oriSomething,2014-08-30 20:17:43,https://api.github.com/repos/html5blank/html5blank/git/commits/837c95cc2aa6bedc6d62404d3605019710fcd82f,837c95cc2aa6bedc6d62404d3605019710fcd82f,distribution option via `gulp build`
oriSomething,2014-08-30 20:16:48,https://api.github.com/repos/html5blank/html5blank/git/commits/fe42bc9b6fab16a1f42e2afb2f14c5c7c45905e8,fe42bc9b6fab16a1f42e2afb2f14c5c7c45905e8,debug flag
oriSomething,2014-08-30 20:16:17,https://api.github.com/repos/html5blank/html5blank/git/commits/1ae8abe8fd5250ec672fa7ca8966a305ad294595,1ae8abe8fd5250ec672fa7ca8966a305ad294595,separation of banner from styles for minify with vendor styles
oriSomething,2014-08-29 15:54:34,https://api.github.com/repos/html5blank/html5blank/git/commits/0f123ca147625e27a38fdd7b503632d0270b758f,0f123ca147625e27a38fdd7b503632d0270b758f,jshint task
oriSomething,2014-08-29 15:54:14,https://api.github.com/repos/html5blank/html5blank/git/commits/f8b76f45d1d0be6f5b3f48e708408a7b17cf8f20,f8b76f45d1d0be6f5b3f48e708408a7b17cf8f20,editorconfig
oriSomething,2014-08-16 10:17:58,https://api.github.com/repos/html5blank/html5blank/git/commits/fec3e165cb319deed984490a9896ef8aab27892b,fec3e165cb319deed984490a9896ef8aab27892b,updates to change log
oriSomething,2014-08-16 10:17:15,https://api.github.com/repos/html5blank/html5blank/git/commits/0712eed442687edb77cfb3f43c1dce9fcc8e8afa,0712eed442687edb77cfb3f43c1dce9fcc8e8afa,package.json to the project
oriSomething,2014-08-16 10:07:40,https://api.github.com/repos/html5blank/html5blank/git/commits/2a425848b2941d1b679b846c7785f3acda9fb181,2a425848b2941d1b679b846c7785f3acda9fb181,basic gulp live reload to CSS changes
oriSomething,2014-08-16 10:06:55,https://api.github.com/repos/html5blank/html5blank/git/commits/bfe019af9aaae988e068ed016c76478de32a0450,bfe019af9aaae988e068ed016c76478de32a0450,using style guide
oriSomething,2014-08-16 10:06:35,https://api.github.com/repos/html5blank/html5blank/git/commits/d78f8263501f3591927615fde2732920ac964e5b,d78f8263501f3591927615fde2732920ac964e5b,start using bower
oriSomething,2014-08-16 09:33:42,https://api.github.com/repos/html5blank/html5blank/git/commits/4b10237e861d9168acbc82a522d8555a46a90d9f,4b10237e861d9168acbc82a522d8555a46a90d9f,remove vendor prefixes and updated to style guide
oriSomething,2014-08-16 09:33:12,https://api.github.com/repos/html5blank/html5blank/git/commits/bb1a2746dc0a9ce1429e0bed8677eaea88e465c5,bb1a2746dc0a9ce1429e0bed8677eaea88e465c5,osx bash file for running MAMP + gulp watch
oriSomething,2014-08-16 09:32:25,https://api.github.com/repos/html5blank/html5blank/git/commits/158ed07248038a3d56691a99131cbdd5bc9ce20c,158ed07248038a3d56691a99131cbdd5bc9ce20c,jshint - from jQuery style guide
oriSomething,2014-08-16 09:32:03,https://api.github.com/repos/html5blank/html5blank/git/commits/7a145575d805a4add0c8fde87dc61a213068b004,7a145575d805a4add0c8fde87dc61a213068b004,ignore node / bower folders
oriSomething,2014-08-16 09:31:41,https://api.github.com/repos/html5blank/html5blank/git/commits/ed86ec7e518890255f41f2dc79f4458dc9ed5c85,ed86ec7e518890255f41f2dc79f4458dc9ed5c85,remove vendor prefixes and updated to styleguid
oriSomething,2014-08-12 14:39:21,https://api.github.com/repos/html5blank/html5blank/git/commits/1d0149a091e4cee99ccf5c5ebd2249b9c5cffebf,1d0149a091e4cee99ccf5c5ebd2249b9c5cffebf,moving working files to src folder (preparing to gulp)
pgerochi,2014-07-31 16:25:13,https://api.github.com/repos/html5blank/html5blank/git/commits/9fc2387cc443e69dba0c9044e4c813466857b4be,9fc2387cc443e69dba0c9044e4c813466857b4be,- Remove the width and height attributes from inserted images
oriSomething,2014-07-29 21:02:27,https://api.github.com/repos/html5blank/html5blank/git/commits/da5a28d0cc67083e2ea9a338eef18036fea7e5ee,da5a28d0cc67083e2ea9a338eef18036fea7e5ee,time formatting can be edit in admin and uses <time> tag
toddmotto,2014-07-21 10:31:11,https://api.github.com/repos/html5blank/html5blank/git/commits/5e567ad8301fc3939ff30d07d2556ba6f4aee589,5e567ad8301fc3939ff30d07d2556ba6f4aee589,Link to Contributors
oriSomething,2014-07-13 19:40:10,https://api.github.com/repos/html5blank/html5blank/git/commits/1d186506d3788ca316fda7ddf9cc612cde3a3394,1d186506d3788ca316fda7ddf9cc612cde3a3394,"fix issue that caused extra space in the begging of title

if there was no page title"
oriSomething,2014-07-12 07:53:15,https://api.github.com/repos/html5blank/html5blank/git/commits/850f961f79ed9476e3cf5813e06d0b2b126a8dbe,850f961f79ed9476e3cf5813e06d0b2b126a8dbe,"Merge pull request #78 from toddmotto/revert-55-sassy

Revert ""Sassy"""
pgerochi,2014-07-09 21:52:41,https://api.github.com/repos/html5blank/html5blank/git/commits/93cfa5048bfa9d1d01d9bfbb25ee8e4f2aa9adcb,93cfa5048bfa9d1d01d9bfbb25ee8e4f2aa9adcb,"Revert ""Sassy"""
pgerochi,2014-07-09 19:58:54,https://api.github.com/repos/html5blank/html5blank/git/commits/cff72e2b24e352682c84e85bbd2850aa4677f30b,cff72e2b24e352682c84e85bbd2850aa4677f30b,"Merge pull request #55 from scottaohara/sassy

Sassy"
pgerochi,2014-07-09 14:19:58,https://api.github.com/repos/html5blank/html5blank/git/commits/6c99b66eddb74f6a813056539247eeea32486eac,6c99b66eddb74f6a813056539247eeea32486eac,"Merge pull request #71 from FreDeRoover/patch-2

Update normalize.min.css to v3.0.1"
