phantomjs,Scriptable Headless Browser
username,timestamp,url,sha,message
Connorhd,2016-04-29 06:06:15,https://api.github.com/repos/ariya/phantomjs/git/commits/7d7e5f345b646ef18d23138781ae94197335b342,7d7e5f345b646ef18d23138781ae94197335b342,"Add support to render pdf to base64.

https://github.com/ariya/phantomjs/issues/11192
https://github.com/ariya/phantomjs/issues/12392"
vitallium,2016-03-07 14:53:30,https://api.github.com/repos/ariya/phantomjs/git/commits/d0388371cfda166d97165c1b68182857b954cc83,d0388371cfda166d97165c1b68182857b954cc83,"Add/Remove CookieJar methods must return value

Consider CookierJar return a boolean value on
addCookie or removeCookie methods.

Issue: #14047"
vitallium,2016-03-18 08:13:03,https://api.github.com/repos/ariya/phantomjs/git/commits/2267b2643f55e7a4d3ffe67e5ad68c6394969bba,2267b2643f55e7a4d3ffe67e5ad68c6394969bba,"Add issue template

Issue: #14016"
mepard,2016-03-31 16:28:05,https://api.github.com/repos/ariya/phantomjs/git/commits/4f48c360c65046f111477b4a0ee168d4c3ca32a8,4f48c360c65046f111477b4a0ee168d4c3ca32a8,"Increase memory available on Windows

Prevents Memory Exhausted problems in some cases. See #11390 et al."
vitallium,2016-03-11 16:38:28,https://api.github.com/repos/ariya/phantomjs/git/commits/6a41e0431d7a2a50404d8e4d2c909e839b96066e,6a41e0431d7a2a50404d8e4d2c909e839b96066e,"Emit resourceReceived for sync AJAX requests

Synchronous AJAX requests don't emit signals automatically.
So we have to check if the requests was finished after its creation.

Issue: #13933"
vitallium,2016-03-11 16:08:35,https://api.github.com/repos/ariya/phantomjs/git/commits/5232c9dff98115600d1b1491e538e01c0de2d650,5232c9dff98115600d1b1491e538e01c0de2d650,"Allow user to change DPI of a web page

Issue: #12085"
vitallium,2016-03-11 16:53:36,https://api.github.com/repos/ariya/phantomjs/git/commits/fc57497166b85678d5a6616019c8c21139b74d05,fc57497166b85678d5a6616019c8c21139b74d05,"Allow to disable local storage

Set --local-storage-quota to value less than 0 to disable
local storage.

Issue: #11055"
beydogan,2016-03-09 15:46:11,https://api.github.com/repos/ariya/phantomjs/git/commits/842715be9d2bb27865c179c12761290fa3f2929c,842715be9d2bb27865c179c12761290fa3f2929c,"Update wkhtmlpdf references in third-party.txt

wkhtmlpdf code is move out of code.google.com to GitHub"
mepard,2016-03-10 21:22:01,https://api.github.com/repos/ariya/phantomjs/git/commits/cde33dc6fbae8c5d8950ee9b5336c8c66912dc64,cde33dc6fbae8c5d8950ee9b5336c8c66912dc64,"Honor branch specified in .gitmodules

Previously switched to master branch on each build.

Issue: #14082"
vitallium,2016-03-08 10:50:12,https://api.github.com/repos/ariya/phantomjs/git/commits/74ed9404c2ac70a100d6b9a666633b4e02568e94,74ed9404c2ac70a100d6b9a666633b4e02568e94,Upgrade QtWebkit
zackw,2016-02-03 14:37:48,https://api.github.com/repos/ariya/phantomjs/git/commits/3d9a327df3c600e90511eabe756b0d340a0d0f6a,3d9a327df3c600e90511eabe756b0d340a0d0f6a,"Tests for child process stdin

To avoid cross-platform issues, these tests spawn platform- and 2/3-agnostic
Python scripts; Python is already required to run the test suite."
tdammers,2016-01-26 14:00:28,https://api.github.com/repos/ariya/phantomjs/git/commits/ebc51f5969bd98218c49dfd471bcc80a93a8e60a,ebc51f5969bd98218c49dfd471bcc80a93a8e60a,Add stdin.close() and stdin.end() to child process objects (#11446)
execjosh,2013-07-03 12:41:31,https://api.github.com/repos/ariya/phantomjs/git/commits/cf96bc0eff5dc2aa658eb366d9be38cf48aad280,cf96bc0eff5dc2aa658eb366d9be38cf48aad280,"Add stdin for spawned processes (#11446)

This change adds simple write functionality to stdin of a `spawn`ed
process.

[Issue #11446](https://github.com/ariya/phantomjs/issues/11446)"
zackw,2016-02-03 14:29:21,https://api.github.com/repos/ariya/phantomjs/git/commits/ed4c4526db9e0a9fce757aed814e8605e00c7ce4,ed4c4526db9e0a9fce757aed814e8605e00c7ce4,"Make paths to PhantomJS and Python interpreters available to tests.

Incidental refactoring of the environment variable setup code in
run-tests.py and testharness.js."
zackw,2016-01-12 01:19:18,https://api.github.com/repos/ariya/phantomjs/git/commits/8f7d29b87558e9a18d5cb42fc5ddb6605d0fa96c,8f7d29b87558e9a18d5cb42fc5ddb6605d0fa96c,Minor fix to testharness.js: renumber an enum to remove a gap.
zackw,2016-02-03 15:14:29,https://api.github.com/repos/ariya/phantomjs/git/commits/c9b9cae415be746acedf8139259095e2347a905e,c9b9cae415be746acedf8139259095e2347a905e,Enable test server request logging at -vvv.
zackw,2015-12-22 17:30:58,https://api.github.com/repos/ariya/phantomjs/git/commits/c5db190f399bc8b4b600ca32c17adbd786ecd42b,c5db190f399bc8b4b600ca32c17adbd786ecd42b,"Test directory reorganization.

The `certs`, `fixtures`, `node_modules`, and `www` directories, and
`testharness.js`, are moved into a new `lib` directory to reduce
clutter; the long-term plan is that all other subdirectories will
contain tests.  (Right now, we still have `ghostdriver-tests` as an
exception.)  Adjust `writing-tests.md`, `run-tests.py`, `testharness.js`,
and a couple of tests accordingly.

Also fix a bug in `run-tests.py` where ERROR conditions that happened
before the first test were not being reported accurately."
ariya,2016-01-25 05:59:08,https://api.github.com/repos/ariya/phantomjs/git/commits/482b91d1246b1e07bd0be992a2987074381e95ba,482b91d1246b1e07bd0be992a2987074381e95ba,Master branch becomes the development version (issue #13937)
Alhadis,2016-01-15 15:52:26,https://api.github.com/repos/ariya/phantomjs/git/commits/65bc139bfc064606e2f19c03f3bf4e5470099817,65bc139bfc064606e2f19c03f3bf4e5470099817,"Fix typo in command-line help message

Closes #13894"
ariya,2016-01-25 04:15:42,https://api.github.com/repos/ariya/phantomjs/git/commits/8b26f54f7609a3b88164294f6332358246c39a16,8b26f54f7609a3b88164294f6332358246c39a16,"README points to the latest stable 2.1

Issue #12970"
ariya,2016-01-24 18:20:41,https://api.github.com/repos/ariya/phantomjs/git/commits/09b42551d79933cb2de57a88ecdf94d89277b571,09b42551d79933cb2de57a88ecdf94d89277b571,"Remove another service-dependent example script.

Refs #13931"
zackw,2016-01-24 17:48:25,https://api.github.com/repos/ariya/phantomjs/git/commits/62730aa23e7162001befe4b59b4b79204e3a1949,62730aa23e7162001befe4b59b4b79204e3a1949,"Fix spurious testsuite failures.

 * test/basics/version: must be updated for version number bumps.
 * test/basics/require: stack trace is now accurate
   (issue #12864, commit 0e32928ae167b1f756a8324bd1602200f6e9227e)
 * test/module/webpage/capture_content: this feature had to be backed out
   (issue #13908, commit cab28ccbd4d65352047fd032438f84fe835d90c9)"
mepard,2016-01-20 16:23:59,https://api.github.com/repos/ariya/phantomjs/git/commits/4fb23283447906be2f81135c20cacf8b4c864286,4fb23283447906be2f81135c20cacf8b4c864286,"Fix most leak reports from run-tests.py (in debug mode).

Issue #13882
Pull request #13917"
vitallium,2016-01-24 09:10:00,https://api.github.com/repos/ariya/phantomjs/git/commits/b6f5541ff723074a90e843a646e8213999d15c37,b6f5541ff723074a90e843a646e8213999d15c37,"[Windows] Update 3rd party dependencies

Upgrade OpenSSL to 1.0.2e"
erikdubbelboer,2015-12-28 09:47:23,https://api.github.com/repos/ariya/phantomjs/git/commits/db0758195614ceb8a000b88c4e24face8fd35d7c,db0758195614ceb8a000b88c4e24face8fd35d7c,"Add page.setFrameContent, fixes #13837"
ariya,2016-01-24 04:16:05,https://api.github.com/repos/ariya/phantomjs/git/commits/292358499e1ac66503a2639a76aeb155aa44ef73,292358499e1ac66503a2639a76aeb155aa44ef73,"Set version to ""2.1.0""

Refs #12970"
ariya,2016-01-24 04:15:30,https://api.github.com/repos/ariya/phantomjs/git/commits/acded5f08a7b00062d34f97bdc68d5794bc03bd2,acded5f08a7b00062d34f97bdc68d5794bc03bd2,"Populate the ChangeLog for 2.1

Issue #12970"
ariya,2016-01-24 04:34:38,https://api.github.com/repos/ariya/phantomjs/git/commits/e90884d22419e39b297b04877fe0d436754907ae,e90884d22419e39b297b04877fe0d436754907ae,"Remove service-dependent examples

Reduce maintenance burden by not having fragile example scripts.
Fixes #13931"
ariya,2016-01-24 03:50:18,https://api.github.com/repos/ariya/phantomjs/git/commits/7d9307f710cb78ee879023aaa6744ace596959b7,7d9307f710cb78ee879023aaa6744ace596959b7,"Disable Travis CI build

Historically this has been failing forever and we plan to switch to
a different setup.

Refs #13850"
mepard,2016-01-20 16:17:37,https://api.github.com/repos/ariya/phantomjs/git/commits/f4fa25a9b074c5e8394a2b4b90898ee10865c575,f4fa25a9b074c5e8394a2b4b90898ee10865c575,"Fix a typo in test/www/url-encoding.py.

  Pull request #13918
  Part of issue #13882"
zackw,2015-12-10 13:26:24,https://api.github.com/repos/ariya/phantomjs/git/commits/29fa151a30cd3689cb56ebc5decc79ae2c4c4316,29fa151a30cd3689cb56ebc5decc79ae2c4c4316,"Add --skip-git mode to build.py.

Refs #13930"
ariya,2016-01-23 22:15:18,https://api.github.com/repos/ariya/phantomjs/git/commits/0cab69d9e6cf8478ccd2cc1bbada71bba75045a7,0cab69d9e6cf8478ccd2cc1bbada71bba75045a7,"Fix build problem after networkreplyproxy.cpp removal

Issue: #13908"
ariya,2016-01-23 22:04:48,https://api.github.com/repos/ariya/phantomjs/git/commits/20792a9ad77cf51c2f46610ffbabc440268fa680,20792a9ad77cf51c2f46610ffbabc440268fa680,"In-container Linux packaging: always build in release mode

Refs #13822"
ariya,2016-01-23 22:02:21,https://api.github.com/repos/ariya/phantomjs/git/commits/1f312c141f5abfd67dd14d64db9848c33980e9fb,1f312c141f5abfd67dd14d64db9848c33980e9fb,"Fix OS X packaging

Refs #12970"
ariya,2016-01-23 21:37:04,https://api.github.com/repos/ariya/phantomjs/git/commits/83a3a56f3fb6d90722c7da56b3d21dcc77517ccb,83a3a56f3fb6d90722c7da56b3d21dcc77517ccb,"README: Remove outdated Ecosystem section

Fixes #13929"
ariya,2016-01-23 21:33:23,https://api.github.com/repos/ariya/phantomjs/git/commits/9d0c144a18ef394c40c2b4090dc7034081e2d6f2,9d0c144a18ef394c40c2b4090dc7034081e2d6f2,"Remove distribution-specific files

Fixes #13928"
iradul,2016-01-14 16:08:55,https://api.github.com/repos/ariya/phantomjs/git/commits/0e32928ae167b1f756a8324bd1602200f6e9227e,0e32928ae167b1f756a8324bd1602200f6e9227e,"Give appropriate URL to evaluated JS files and to the main page.

This will enable remote debugger to correctly load and display available runtime scripts.
Modules will be sourced from `JAVASCRIPT_SOURCE_PLATFORM_URL` template.
Program scripts which includes main script and any script loaded using `phantom.injectJs()` will be sourced from `JAVASCRIPT_SOURCE_CODE_URL` template.

Issue: #12864"
vitallium,2016-01-23 09:36:58,https://api.github.com/repos/ariya/phantomjs/git/commits/3e8e04e3d6965f73f85dcf0fab7da82a43da689b,3e8e04e3d6965f73f85dcf0fab7da82a43da689b,[Windows] Disable color output detection
vitallium,2016-01-23 09:33:23,https://api.github.com/repos/ariya/phantomjs/git/commits/a22775a188df71a01ee925f2c2158f8a9e77fe89,a22775a188df71a01ee925f2c2158f8a9e77fe89,"Remove outdated files

Issue: #13908"
vitallium,2016-01-23 09:32:49,https://api.github.com/repos/ariya/phantomjs/git/commits/c2b69bdc7141dfc4266615a30d8c3e222c25d10b,c2b69bdc7141dfc4266615a30d8c3e222c25d10b,"Fix a small memory leak

Issue: #13805"
vitallium,2016-01-23 09:28:58,https://api.github.com/repos/ariya/phantomjs/git/commits/5a4a2264abe72abd5cb520a1e9ebe003d769772f,5a4a2264abe72abd5cb520a1e9ebe003d769772f,Fix warnings found by PVS-Studio
mepard,2016-01-20 16:28:10,https://api.github.com/repos/ariya/phantomjs/git/commits/fd169e240cd57bf4e2eda41c4a3fcf6bb5c1f20b,fd169e240cd57bf4e2eda41c4a3fcf6bb5c1f20b,"Fix crash running subwindows test

See https://github.com/ariya/phantomjs/issues/13882"
Artur-,2016-01-07 16:47:33,https://api.github.com/repos/ariya/phantomjs/git/commits/20d673bf208d9f3bbafa7f5e577a3b16705292a5,20d673bf208d9f3bbafa7f5e577a3b16705292a5,"Support contextmenu events using webpage.sendEvent('contextmenu')

Phantomjs issue
https://github.com/ariya/phantomjs/issues/11429

Fixes #11429 by allowing to send a ""contextmenu"" event. Intentionally
does not map a ""click"" event using ""right"" button into contextmenu event
because this would be inconsistent with how browsers work.

Related issue in Ghostdriver:
https://github.com/detro/ghostdriver/issues/125"
vitallium,2016-01-19 19:06:54,https://api.github.com/repos/ariya/phantomjs/git/commits/cab28ccbd4d65352047fd032438f84fe835d90c9,cab28ccbd4d65352047fd032438f84fe835d90c9,"Remove capturing response feature

Issue: #13908"
zackw,2016-01-19 15:24:19,https://api.github.com/repos/ariya/phantomjs/git/commits/bced581501344d80ece3f61005661e407d4b1148,bced581501344d80ece3f61005661e407d4b1148,Fix whitespace errors introduced in recent commits
vitallium,2016-01-17 14:51:49,https://api.github.com/repos/ariya/phantomjs/git/commits/2ff3c5ae4a72a3e8a194b434e3e867136b7e9b50,2ff3c5ae4a72a3e8a194b434e3e867136b7e9b50,Format the code according to our coding style
vitallium,2016-01-17 14:34:53,https://api.github.com/repos/ariya/phantomjs/git/commits/c1e80bf4c2dd5db377c62a4ff899a58f6f70d348,c1e80bf4c2dd5db377c62a4ff899a58f6f70d348,Extract duplicate code into private member
vitallium,2016-01-17 14:33:04,https://api.github.com/repos/ariya/phantomjs/git/commits/08ec54d8baff4327b4c14ef67fabb2cfff5cf046,08ec54d8baff4327b4c14ef67fabb2cfff5cf046,Use foreach instead of iterators to improve code readability
iradul,2015-07-28 19:27:38,https://api.github.com/repos/ariya/phantomjs/git/commits/14d53ce1aad070fc02a804de9e5e6bc72464383c,14d53ce1aad070fc02a804de9e5e6bc72464383c,"Allow remote debugging using random port provided by operation system.

Also print warning when remote debugger fails to bind to the specified
port.

Issue: #13432"
vitallium,2016-01-08 10:08:58,https://api.github.com/repos/ariya/phantomjs/git/commits/64951fe58ab84c1645ee05e79ed3604d14c1a20e,64951fe58ab84c1645ee05e79ed3604d14c1a20e,Pull out updates for QtWebkit
ariya,2016-01-02 04:22:27,https://api.github.com/repos/ariya/phantomjs/git/commits/2a1aa983d057aa1f835708bd1f32b13a9a46c14f,2a1aa983d057aa1f835708bd1f32b13a9a46c14f,"Use Docker to build Linux executable.

Move away from Vagrant-based solution and use Docker. This works well
for a 64-bit executable. For the 32-bit version, a minor tweak is
necessary although it's not guaranteed to always work (Docker does not
officially support 32-bit system).

https://github.com/ariya/phantomjs/issues/13822"
vitallium,2015-12-23 13:43:10,https://api.github.com/repos/ariya/phantomjs/git/commits/c7d7c656b3924e08c5488a58165289fbb1a512bb,c7d7c656b3924e08c5488a58165289fbb1a512bb,"Update information about platforms.

Update information about operating systems for `system.os`.
Also, remove detection of the unknown OS X version. We have QtBase as
a submodule right now, so we will have new OS X versions up to date.

Issue: #13829"
encounter,2015-01-28 20:58:25,https://api.github.com/repos/ariya/phantomjs/git/commits/e4191335a45c03bd2da2062f76596bc46952b86e,e4191335a45c03bd2da2062f76596bc46952b86e,"Crash fix: Switch to top frame when current frame is destroyed.

Originally pull request #12109.
Fixes issues #10947 #11103 #11984 #13551 and probably more.

The test case is a composite of test cases provided by
Luke Street (#12109) and kramsee (#13551)."
zackw,2015-12-22 22:17:57,https://api.github.com/repos/ariya/phantomjs/git/commits/476b7b9401752ff494ef5ac7ca979052800f68d9,476b7b9401752ff494ef5ac7ca979052800f68d9,"Small test suite improvements:

 * handle failures reported by done() correctly
 * support valgrind as a debugger"
smasala,2015-04-10 07:51:00,https://api.github.com/repos/ariya/phantomjs/git/commits/9ac8cccf0abd7e2675d943d690fab0631b9a68bd,9ac8cccf0abd7e2675d943d690fab0631b9a68bd,"Add ""use strict""; declaration to all example scripts.

modernizr.js is not modified because it's not our code.

En passant fixes:
 * Delete two scripts that depended on a Yahoo service that
   appears no longer to exist.
 * The PhantomJS website no longer has a leading www.
 * One script needed correction to *work* in strict mode.
 * One script would only exit if a page loaded successfully.
   (There may be other instances of this problem, this is the
   one I noticed.)"
pdeszynski,2015-04-29 13:41:39,https://api.github.com/repos/ariya/phantomjs/git/commits/efd8dedfb574c15ddaac26ae72690fc2031e6749,efd8dedfb574c15ddaac26ae72690fc2031e6749,"Add the ability to set the proxy server on a per-page-object basis.

Issue: #11667"
jillesme,2015-12-21 22:28:51,https://api.github.com/repos/ariya/phantomjs/git/commits/08081d8672f0b50ca89e650e72a58800672abba6,08081d8672f0b50ca89e650e72a58800672abba6,Remove links from README.md to out-of-date buzz.html and users.html
felic00,2015-06-26 18:52:20,https://api.github.com/repos/ariya/phantomjs/git/commits/6e630f2833752ece8050161e44178d59b7658a71,6e630f2833752ece8050161e44178d59b7658a71,Issue #13328: Added missing CompanyName value to the rc file for Windows.
madprog,2015-11-25 07:39:29,https://api.github.com/repos/ariya/phantomjs/git/commits/e2a048a82c64acba276412b5d6abbfe22221e4a4,e2a048a82c64acba276412b5d6abbfe22221e4a4,"examples/run-jasmine2.js: Avoid exception when no tests were run.

When all tests were skipped, or when no tests were found, run-jasmine2.js
would raise an exception because "".alert > .bar.passed"" doesn't exist. As
"".alert > .bar.skipped"" exists instead, and has similar interesting
content, let's use it!"
zackw,2015-12-21 15:45:32,https://api.github.com/repos/ariya/phantomjs/git/commits/b38fd78eb11f56b5bfbaa25991afb6374a298d6d,b38fd78eb11f56b5bfbaa25991afb6374a298d6d,Merge error in previous commit
zackw,2015-12-21 14:35:45,https://api.github.com/repos/ariya/phantomjs/git/commits/1e9b6aaae830f3df58a884f0265bc6e7117c6363,1e9b6aaae830f3df58a884f0265bc6e7117c6363,Align columns of data for readability.
zackw,2015-12-21 14:35:21,https://api.github.com/repos/ariya/phantomjs/git/commits/7134789d348c614b1b0d70522d8bddbca63f23fe,7134789d348c614b1b0d70522d8bddbca63f23fe,Fix stack trace inspection again.
zackw,2015-12-21 13:23:13,https://api.github.com/repos/ariya/phantomjs/git/commits/530603f8a4da4a1dc73804decc2100bb7aadbf3b,530603f8a4da4a1dc73804decc2100bb7aadbf3b,Exit unsuccessfully if the build failed.
mepard,2015-12-18 14:53:12,https://api.github.com/repos/ariya/phantomjs/git/commits/c9e30ebafdeb42efe33900da7823142e146b0a1d,c9e30ebafdeb42efe33900da7823142e146b0a1d,"Command line option to specify location of disk cache

-disk-cache-path=/path/to/cache/dir

Issue: #13816"
vitallium,2015-12-12 13:00:04,https://api.github.com/repos/ariya/phantomjs/git/commits/190a92717fca53cb5d883bf187e29f1a9bdf54dc,190a92717fca53cb5d883bf187e29f1a9bdf54dc,Update QtBase to include fixes for platform plugin
milianw,2014-09-03 10:42:43,https://api.github.com/repos/ariya/phantomjs/git/commits/1622d3d55428c4936c740667235618009b4948b2,1622d3d55428c4936c740667235618009b4948b2,"Manually resolve relative URL to prevent assertion in WebKit.

This fixes a crash in debug builds on Windows."
milianw,2014-09-03 10:35:58,https://api.github.com/repos/ariya/phantomjs/git/commits/c689d1355fd366f3dee659a3e62cad71d26daca2,c689d1355fd366f3dee659a3e62cad71d26daca2,"Use ::fromLocalFile instead of ::fromUserInput.

Fixes URL generation for path's like foo.js, which should be a relative path."
vitallium,2015-12-12 12:05:30,https://api.github.com/repos/ariya/phantomjs/git/commits/d3ffb3a462bb87a1b860307ed61cc94f16884c7c,d3ffb3a462bb87a1b860307ed61cc94f16884c7c,Pull down updates for submodules
vitallium,2015-12-12 12:04:49,https://api.github.com/repos/ariya/phantomjs/git/commits/2dcc9c788b4c93f162fe9594f99ce533925040c7,2dcc9c788b4c93f162fe9594f99ce533925040c7,[Windows] Fix mongoose compilation. Remove WinCE specific defines
vitallium,2015-12-12 09:58:23,https://api.github.com/repos/ariya/phantomjs/git/commits/c0abfdfe441f3a80f49a408654784d5357936d5b,c0abfdfe441f3a80f49a408654784d5357936d5b,Update submodules
zackw,2015-12-11 16:48:07,https://api.github.com/repos/ariya/phantomjs/git/commits/e9c530a8421be93f443f2deed9cbef76198b2ede,e9c530a8421be93f443f2deed9cbef76198b2ede,"Make test suite timezone-independent.

And to enforce this, run all the tests in a fixed, unusual time zone from
now on."
zackw,2015-12-11 16:47:11,https://api.github.com/repos/ariya/phantomjs/git/commits/0531412a711f41c9f6757bbdedbd22af529fa5fa,0531412a711f41c9f6757bbdedbd22af529fa5fa,Update stack-crawl parsing for changes in newer QtWebkit.
zackw,2015-12-11 16:46:05,https://api.github.com/repos/ariya/phantomjs/git/commits/33fc97a77f3959f9c154fd08622d85b5add5deb7,33fc97a77f3959f9c154fd08622d85b5add5deb7,Fix oversight in testharness.js causing XPASS to be reported as ERROR.
vitallium,2015-12-10 08:50:11,https://api.github.com/repos/ariya/phantomjs/git/commits/a5e5473b98f4b8c518760c2e1ab9ef1a315d9e4e,a5e5473b98f4b8c518760c2e1ab9ef1a315d9e4e,Format the code according to our coding style
christoph-buente,2015-09-16 13:44:50,https://api.github.com/repos/ariya/phantomjs/git/commits/b490475a0139f577c20725067e74ffd0be6b8c5d,b490475a0139f577c20725067e74ffd0be6b8c5d,Update weather example with latest api changes
salihsagdilek,2015-11-26 08:52:31,https://api.github.com/repos/ariya/phantomjs/git/commits/f7ad5e1649f38abec82eb64521f630aba02eed9d,f7ad5e1649f38abec82eb64521f630aba02eed9d,responsive screenshot example
nbouvrette,2015-10-31 01:40:09,https://api.github.com/repos/ariya/phantomjs/git/commits/c0574c152de74cb5da4d835843e39335c4fcb7d7,c0574c152de74cb5da4d835843e39335c4fcb7d7,"Update README.md

www URL is no longer valid."
random-access,2015-11-26 00:26:54,https://api.github.com/repos/ariya/phantomjs/git/commits/5264a21648b43a60847089566778fd60f34ba128,5264a21648b43a60847089566778fd60f34ba128,Added whitespace to output of module.js.
vitallium,2015-12-01 12:14:40,https://api.github.com/repos/ariya/phantomjs/git/commits/c33f1017e466428bfa6c0d1470aee0a1dcde6f73,c33f1017e466428bfa6c0d1470aee0a1dcde6f73,"Optimize and strip profile information from logo

Strip profile information from logo to remove the
following warning from libpng:
`libpng warning: iCCP: known incorrect sRGB profile`"
vitallium,2015-12-01 11:55:38,https://api.github.com/repos/ariya/phantomjs/git/commits/339953ccb73930c9aa12ffa2c04a58fd2f8afd77,339953ccb73930c9aa12ffa2c04a58fd2f8afd77,Update submodules
vitallium,2015-11-30 20:44:04,https://api.github.com/repos/ariya/phantomjs/git/commits/091131f8e66740d8e361630620e1c449b690d820,091131f8e66740d8e361630620e1c449b690d820,Include QDataStream header to specify the << operator
vitallium,2015-11-30 20:43:03,https://api.github.com/repos/ariya/phantomjs/git/commits/78c7816d96535053e3113e0a3b60a0a897321268,78c7816d96535053e3113e0a3b60a0a897321268,Update QtWebkit submodule
vitallium,2015-11-30 07:53:22,https://api.github.com/repos/ariya/phantomjs/git/commits/cf671eccf397aae09e45250c61082679e1c270f0,cf671eccf397aae09e45250c61082679e1c270f0,Bump required Qt version
milianw,2014-08-28 13:08:39,https://api.github.com/repos/ariya/phantomjs/git/commits/287ed91c22b91e5284f1a122d92e56cbb6cedf9a,287ed91c22b91e5284f1a122d92e56cbb6cedf9a,"Do not manually link against Qt plugins, this is done automatically.

See also:

http://blog.qt.digia.com/blog/2014/08/27/qt-weekly-18-static-linking-with-qt"
vitallium,2015-11-28 13:08:22,https://api.github.com/repos/ariya/phantomjs/git/commits/45ff3cf2c2377b0af0c976a3ec0cb9b16db1ed1b,45ff3cf2c2377b0af0c976a3ec0cb9b16db1ed1b,[Windows] Link against static runtime
vitallium,2015-11-28 12:26:19,https://api.github.com/repos/ariya/phantomjs/git/commits/9e048dfd526b6fda98ae78c324be4cbf9da14016,9e048dfd526b6fda98ae78c324be4cbf9da14016,Update 3rdparty submodule
vitallium,2015-11-28 12:23:53,https://api.github.com/repos/ariya/phantomjs/git/commits/50a7b6d4bd135395aaf661d2e0e2638265eb6d18,50a7b6d4bd135395aaf661d2e0e2638265eb6d18,"Pulled down update to QtBase and QtWebkit

Issue: #13377"
