git-flow-completion,"Bash, Zsh and fish completion support for git-flow."
username,timestamp,url,sha,message
alej0varas,2013-01-16 19:30:49,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/a8995dbd10e5e43965ead95bab4cbb7a26c5efa2,a8995dbd10e5e43965ead95bab4cbb7a26c5efa2,"Update README.markdown

Fixed typo"
alej0varas,2013-01-16 19:17:54,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/6bc1d7858a73cdebfea6ed76bce8e529223bf7f4,6bc1d7858a73cdebfea6ed76bce8e529223bf7f4,"Update README.markdown

Fixed typo on installation for Bash"
curiousstranger,2011-03-14 00:13:12,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/500baf5def70c802a75ed409682d782c8e7debd7,500baf5def70c802a75ed409682d782c8e7debd7,Link to allow oh-my-zsh to load file
bobthecow,2012-10-27 21:58:32,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/7413ccb6ce570c099e4ec4f48bdeedf82d16c19c,7413ccb6ce570c099e4ec4f48bdeedf82d16c19c,"Merge pull request #7 from curiousstranger/oh-my-zsh-integration

Oh my zsh integration"
bobthecow,2012-09-26 15:38:16,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/4ca280f0dae4d2076625ccf64f7e74720dede083,4ca280f0dae4d2076625ccf64f7e74720dede083,"Merge pull request #27 from Lasall/master

Replace template zsh description."
Lasall,2012-09-26 12:54:08,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/dace0bbf513005a07e7975531fa332b3130b2492,dace0bbf513005a07e7975531fa332b3130b2492,Replace template description for top level completion menu (zsh).
bobthecow,2012-08-14 16:45:29,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b534b8789be7694d7c61a7162c28e3fc189bf17d,b534b8789be7694d7c61a7162c28e3fc189bf17d,"Merge pull request #25 from gucki/develop

Added missing subcommands for hotfix"
gucki,2012-08-06 07:48:35,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/54564f4caaf1a3a2331ed7a305245dac9d63f3c8,54564f4caaf1a3a2331ed7a305245dac9d63f3c8,"Added missing subcommands for hotfix

Added support for publish and track subcommands for hotfix"
bobthecow,2012-07-24 18:58:58,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/e664f8d71ba639153e3ca822a056342548f2abca,e664f8d71ba639153e3ca822a056342548f2abca,Merge branch 'release/0.4.2'
bobthecow,2012-07-24 18:56:33,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/80d364687b2141fc29441a425fdc10cd6df8b3b2,80d364687b2141fc29441a425fdc10cd6df8b3b2,Update readme(s) for fish installation.
bobthecow,2012-07-24 18:51:26,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/2fdbd74489c2bec9a3a953fcc513edbefca97a4e,2fdbd74489c2bec9a3a953fcc513edbefca97a4e,Add git-flow completion for fish shell
bobthecow,2012-07-24 15:22:32,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/0b53453bfd9cb753cdb56276b8531c034ce9ae41,0b53453bfd9cb753cdb56276b8531c034ce9ae41,Readme markdown cleanup.
bobthecow,2012-07-24 15:18:30,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/e7ce92c1818660b50a7259aa63028222c5136244,e7ce92c1818660b50a7259aa63028222c5136244,"Update bash install for OS X

Closes #17"
bobthecow,2012-07-24 15:14:39,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/ad10a29d566980fb9433de82abfa32c9072b9c48,ad10a29d566980fb9433de82abfa32c9072b9c48,Make bash + git < 1.7.1 more cross-platform friendly
bobthecow,2012-07-24 15:12:53,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/51f39565eb6e6900991adf8be2604b3d33ce2180,51f39565eb6e6900991adf8be2604b3d33ce2180,Merge remote-tracking branch 'nhuray/develop' into develop
bobthecow,2012-07-24 15:09:13,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/ed1a2bf5494b58f47298cc56ca58ebe9dede225b,ed1a2bf5494b58f47298cc56ca58ebe9dede225b,"Merge pull request #20 from soplakanets/develop

New zsh completions + texting changes"
soplakanets,2012-07-23 12:41:51,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/ca710d1f72f136fa18a620f26ef1e3151b97f2d8,ca710d1f72f136fa18a620f26ef1e3151b97f2d8,"Update subcommand descriptions.

Update subcommand descriptions to make them more verbose and (in some
cases) at lest correct."
soplakanets,2012-07-23 09:32:50,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/27905111f11b3b1719603d75d6aa79e3f1b1bf9b,27905111f11b3b1719603d75d6aa79e3f1b1bf9b,Add zsh completions for `release publish` and `release track`.
curiousstranger,2012-01-29 20:23:06,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b7570b3b69c84d09b7639cb2725ee74e8a64e1f1,b7570b3b69c84d09b7639cb2725ee74e8a64e1f1,Merge branch 'refs/heads/master' into oh-my-zsh-integration
bobthecow,2011-12-06 09:25:12,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/eaee7d289bf5b4e5132dc803a1b42e85b98e2406,eaee7d289bf5b4e5132dc803a1b42e85b98e2406,"Merge pull request #16 from milanmitrovic/feature/support

Feature/support"
bobthecow,2011-04-29 20:13:43,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/d54adb9cc7177d9c0c802cd2a4761abda0aa13ca,d54adb9cc7177d9c0c802cd2a4761abda0aa13ca,Merge branch 'release/0.4.1.0' into develop
bobthecow,2011-04-29 20:10:41,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/429930f41cfe9956e87c7f7b74fe64adca6410ab,429930f41cfe9956e87c7f7b74fe64adca6410ab,Merge branch 'release/0.4.1.0'
bobthecow,2011-04-29 20:10:36,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/821fa74484281b1d9c5cd1a202cf9d7154827697,821fa74484281b1d9c5cd1a202cf9d7154827697,Update copyright date.
bobthecow,2011-04-29 20:10:16,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/aaefc624642eb30a5f3c2e0779b0b393862dcb8c,aaefc624642eb30a5f3c2e0779b0b393862dcb8c,update copyright date.
curiousstranger,2011-03-14 00:13:12,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/e43aed89cf5df08a9c0a3cb3ab711c8cb8b886a6,e43aed89cf5df08a9c0a3cb3ab711c8cb8b886a6,Link to allow oh-my-zsh to load file
bobthecow,2011-01-18 15:02:27,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5945702c13e5c3ee7e698bcf3a981eba288529f0,5945702c13e5c3ee7e698bcf3a981eba288529f0,Merge branch 'release/0.4.0.2'
bobthecow,2011-01-18 14:58:31,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/56ff8b42418defc69865d97905a96e39905d4954,56ff8b42418defc69865d97905a96e39905d4954,Whitespace cleanup for zsh completion.
bobthecow,2011-01-18 14:49:58,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/66847ba05b87831c850940b513ae8e98d0d033cb,66847ba05b87831c850940b513ae8e98d0d033cb,Fix copypasta in zsh completion.
jbking,2011-01-17 21:42:31,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/c58f8c20b8d3ae62aafef493c0a8301538a9542f,c58f8c20b8d3ae62aafef493c0a8301538a9542f,Fix wrong labels
bobthecow,2010-11-26 21:10:07,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/0e218abb8589748501a9a6c1d0f97aff90fecb95,0e218abb8589748501a9a6c1d0f97aff90fecb95,Merge branch 'release/0.4.0.1'
bobthecow,2010-11-26 21:04:05,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/c05e622c531ef075e0449114ae3cd403272980a0,c05e622c531ef075e0449114ae3cd403272980a0,Only autocomplete untracked branches for feature/release tracking.
bobthecow,2010-11-26 21:03:14,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/c24e2508c606d025c39ff31e17c9b3d6e7407b19,c24e2508c606d025c39ff31e17c9b3d6e7407b19,Git-flow doesn't track or publish hotfixes.
bobthecow,2010-10-30 18:33:09,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5ee0c92de3f5babb3d24ee6ea1784473e376b607,5ee0c92de3f5babb3d24ee6ea1784473e376b607,Add link to Bash git-completion installation instructions.
bobthecow,2010-10-23 19:54:41,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/bc55c6c63987b0f8d35d3251ac122fee4e14fbcd,bc55c6c63987b0f8d35d3251ac122fee4e14fbcd,Merge branch 'release/0.4.0' into develop
bobthecow,2010-10-23 19:53:40,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/ba64bb2c1bd500197d74b22ca22287b9386ba8fa,ba64bb2c1bd500197d74b22ca22287b9386ba8fa,Merge branch 'release/0.4.0'
bobthecow,2010-10-23 19:53:33,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/ae24ff3395e51d32e0fbc22dc7b1e0272a0d799e,ae24ff3395e51d32e0fbc22dc7b1e0272a0d799e,Make README match actual functionality. That's usually a good thing.
bobthecow,2010-10-21 01:42:22,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/3dce9e639744f9ddad492638c42b88b01e4a4ce4,3dce9e639744f9ddad492638c42b88b01e4a4ce4,Merge branch 'feature/git-flow-0-4-support' into develop
bobthecow,2010-10-21 01:38:03,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b4e11fcae199b3e1980faecfc62d1871c749b66d,b4e11fcae199b3e1980faecfc62d1871c749b66d,Add support for 'version' command.
bobthecow,2010-10-21 01:34:46,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/a71065b7b05c0690e2f9ce5cd313739a73c09da9,a71065b7b05c0690e2f9ce5cd313739a73c09da9,Add support for git-flow 0.4's release and hotfix publish/track subcommands.
bobthecow,2010-10-21 01:33:05,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5530efe8b0bd2c6e7ca3e7bd4b5f7f2ef49b0165,5530efe8b0bd2c6e7ca3e7bd4b5f7f2ef49b0165,"DRYer branch and prefix listing, add support for 'gitflow.origin' config."
bobthecow,2010-10-21 01:30:30,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b2fd9a6fc2ab4dc59b3db129194da4171742b078,b2fd9a6fc2ab4dc59b3db129194da4171742b078,Add autocomplete for 'help' commands and subcommands.
bobthecow,2010-10-06 16:34:53,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b2447fe86d4fbaaa5efcc764421ad240fe80b523,b2447fe86d4fbaaa5efcc764421ad240fe80b523,Merge branch 'release/0.3.3'
bobthecow,2010-10-06 16:00:02,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/e3f5953113c481c9f8d28ec3036bc6dbeb1b67c0,e3f5953113c481c9f8d28ec3036bc6dbeb1b67c0,"Roll our own feature list and release list...

It's crazy insane faster: https://gist.github.com/06c5b660da4a2cdeba09"
bobthecow,2010-10-06 15:59:21,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/41d21d6b2e50e7ec7e56a55d2cfbb16731f41979,41d21d6b2e50e7ec7e56a55d2cfbb16731f41979,"Fix bug with remote feature autocompletion.

__git_flow_list_remote_features was returning remote features with full prefix (origin/feature/) for autocompletion."
bobthecow,2010-10-06 00:06:55,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/61f4aee01da9a47ac7735d8f8ba8b8ecdcefefc6,61f4aee01da9a47ac7735d8f8ba8b8ecdcefefc6,Merge branch 'release/0.3.2.1'
bobthecow,2010-10-06 00:04:28,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/91843f88592ddcfd3ed8cde71a933ac6d9368df0,91843f88592ddcfd3ed8cde71a933ac6d9368df0,"Revert ""Updated __git_find_on_cmdline to use __git_find_subcommand""

This reverts commit 88a423544f47794f036cf985317e7c335463b543.

Conflicts:

	git-flow-completion.bash"
bobthecow,2010-09-28 01:44:56,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/0eb91c81a9238517ec458bd42ee0576dcf552231,0eb91c81a9238517ec458bd42ee0576dcf552231,Merge branch 'release/0.3.2'
bobthecow,2010-09-28 01:42:16,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/289fb035906cb3d3d4c6917681997d410f135a3e,289fb035906cb3d3d4c6917681997d410f135a3e,"Update __git_flow_list_remote_features to use prefix config.

Use gitflow's feature prefix configuration option when fetching remote feature branches. This is used to determine which remote feature branches are available when completing 'feature track'."
bobthecow,2010-08-23 13:44:22,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/7f3a479c3a22c378e81b1074e2d9a9d117ed8290,7f3a479c3a22c378e81b1074e2d9a9d117ed8290,Merge branch 'hotfix/0.3.1.1' into develop
bobthecow,2010-08-23 13:44:15,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5a5e03f63376df5d62e819fd71fba16fc0a29710,5a5e03f63376df5d62e819fd71fba16fc0a29710,Merge branch 'hotfix/0.3.1.1'
bobthecow,2010-08-23 13:44:10,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/f7390da0c96e9f76702833a257c457125dd7d5fa,f7390da0c96e9f76702833a257c457125dd7d5fa,Documentation cleanup.
bobthecow,2010-08-23 13:01:22,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/fad15c6bb50cc0949c839c1ef6f6b7f5b2fd1566,fad15c6bb50cc0949c839c1ef6f6b7f5b2fd1566,Merge branch 'release/0.3.1'
nvie,2010-08-22 13:01:01,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/bee82188d6f596b2fc731a8d34f82f09e2a99b82,bee82188d6f596b2fc731a8d34f82f09e2a99b82,Fix for the feature checkout branch argument completion.
chevalun,2010-08-22 05:22:36,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/c975c9a88346ad76d7055a318de223b79d10385f,c975c9a88346ad76d7055a318de223b79d10385f,Merge branch 'hotfix/add-some-docs'
chevalun,2010-08-22 05:22:27,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5eda741822faf8131ac1a74f6bcd2e6c264dbf54,5eda741822faf8131ac1a74f6bcd2e6c264dbf54,add some docs
chevalun,2010-08-22 04:48:21,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/33ba24a0326a4fd2477b6e47288288bb80a6f687,33ba24a0326a4fd2477b6e47288288bb80a6f687,Merge branch 'release/0.3-zsh'
chevalun,2010-08-22 04:48:15,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b2667ccdfd58d228cf668568235fbeeac78dfb82,b2667ccdfd58d228cf668568235fbeeac78dfb82,fix some bugs
chevalun,2010-08-22 04:44:15,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/bf385d06f1d691e81c7027255c62d8eaafbd7459,bf385d06f1d691e81c7027255c62d8eaafbd7459,Merge branch 'release/0.3-zsh'
chevalun,2010-08-22 04:42:09,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/9d6f84a1e4d354b50da926961eb2edbdb822bcc4,9d6f84a1e4d354b50da926961eb2edbdb822bcc4,Merge branch 'feature/zsh-support' into develop
chevalun,2010-08-22 04:41:36,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/9414b22117bd3f15d6a4be64f3a07534ce1c1a9a,9414b22117bd3f15d6a4be64f3a07534ce1c1a9a,finished
chevalun,2010-08-22 02:37:55,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/85b504abefe6f71b446c2a8887aad75af9bb677b,85b504abefe6f71b446c2a8887aad75af9bb677b,the basic framework is finished
chevalun,2010-08-21 03:20:29,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/4b64eccd50fd34391df1833023cb30b125c9e9bd,4b64eccd50fd34391df1833023cb30b125c9e9bd,"completion of flow subcommand, and its subsubcommands works now"
bobthecow,2010-08-05 17:54:02,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/522c026e4420a191e9eb944e44d678c1be1c9e30,522c026e4420a191e9eb944e44d678c1be1c9e30,Add support for new 0.3 feature subcommands (checkout and pull). Update 'feature publish' subcommand completion to only list unpublished features.
bobthecow,2010-08-05 17:40:10,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/3e77edb0f6539bcddc7d578b2a4ea6d4d642264e,3e77edb0f6539bcddc7d578b2a4ea6d4d642264e,Apparently I can't count.
bobthecow,2010-08-05 17:24:36,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/763f0f993c9442c952b4bba73ac2f2e125599d6b,763f0f993c9442c952b4bba73ac2f2e125599d6b,Remove a few extra characters from 'list features' result.
bobthecow,2010-08-05 17:18:12,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/d0173605faf62dc9a22c6c36bc4910933e5d06ae,d0173605faf62dc9a22c6c36bc4910933e5d06ae,Update documentation for Git >= 1.7.1 ... We don't have to hack the git-completion script anymore! Wheee!
bobthecow,2010-07-20 21:14:58,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/f144b1a0efb813a177d7b2a9bb2e28236278a730,f144b1a0efb813a177d7b2a9bb2e28236278a730,Temporarily alias __git_find_subcommand to old __git_find_on_cmdline for backwards compatability.
bobthecow,2010-05-12 18:38:18,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/1da3cb7001c6f262e1c61e5f54001fca379c855c,1da3cb7001c6f262e1c61e5f54001fca379c855c,fixed typo in bash_completion.d folder name.
bobthecow,2010-04-26 21:38:05,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/2a7b91daea9cb51c5e8feab1b15d4a54ad366af1,2a7b91daea9cb51c5e8feab1b15d4a54ad366af1,fixed readme for recent changes.
bobthecow,2010-04-26 21:33:11,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/fad617de6b16952b3102438be5fc0dcfabe43da6,fad617de6b16952b3102438be5fc0dcfabe43da6,"Removing 'git flow version' autocomplete, as it's mostly worthless."
bobthecow,2010-04-26 21:31:35,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/5772bc509f35441c7e44056cdb2152e4fa2fca12,5772bc509f35441c7e44056cdb2152e4fa2fca12,git flow feature track shouldn't appear twice.
bobthecow,2010-04-26 21:30:53,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/918918778ea7951883f32d338f4d09cb232959c5,918918778ea7951883f32d338f4d09cb232959c5,Redirecting stderr to /dev/null
bobthecow,2010-04-26 17:31:52,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/a12fdacdafda3a487046a09ed07a579d4bbfea79,a12fdacdafda3a487046a09ed07a579d4bbfea79,Fixed capitalization of git-flow
bobthecow,2010-04-26 17:31:08,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/1a6cd1665d6af476ce1385431480ba203f46979b,1a6cd1665d6af476ce1385431480ba203f46979b,Fixed capitalization of git-flow
bobthecow,2010-04-26 17:30:18,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/fd37e37d3a42b2594aae34c6147258cc8720de82,fd37e37d3a42b2594aae34c6147258cc8720de82,"Added README and LICENSE files, cleaned up documentation inside bash script."
bobthecow,2010-04-26 17:12:01,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/b20e97aae8239df5051ec36aabe970e1780763ad,b20e97aae8239df5051ec36aabe970e1780763ad,Updated install instructions.
bobthecow,2010-04-26 17:06:11,https://api.github.com/repos/bobthecow/git-flow-completion/git/commits/c5b58417ee45ea17ff16bd86d327428238392700,c5b58417ee45ea17ff16bd86d327428238392700,Initial commit of git-flow-completion.
