pdfkit,A Ruby gem to transform HTML + CSS into PDFs using the command-line utility wkhtmltopdf
username,timestamp,url,sha,message
cdwort,2015-05-11 22:15:28,https://api.github.com/repos/pdfkit/pdfkit/git/commits/0e2caf645491200f419501c11268dc8956205806,0e2caf645491200f419501c11268dc8956205806,"Merge pull request #296 from nicpillinger/master

cover and toc should not be prepended with -- when passed as options"
nicpillinger,2015-05-11 13:22:22,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f5bbb9a59c8dd3e6d9f56797d34a272af361dd11,f5bbb9a59c8dd3e6d9f56797d34a272af361dd11,support symbolized keys as special params
sigmavirus24,2015-05-09 17:56:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/5ec29bdbfa060460aa943db55c5bf2c2e18f4f58,5ec29bdbfa060460aa943db55c5bf2c2e18f4f58,"Merge pull request #300 from cdwort/add_tests_for_configuration

Add tests for PDFKit::Configuration"
sigmavirus24,2015-05-09 03:21:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/401199b4203b2f54c11306ef607130b9b2e3af71,401199b4203b2f54c11306ef607130b9b2e3af71,"Merge pull request #298 from cdwort/add_simple_cov_and_pry

Add SimpleCov & Pry as development dependencies"
cdwort,2015-05-05 02:22:51,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f20214da40558eef23c043295d18834f8220ef27,f20214da40558eef23c043295d18834f8220ef27,"Add tests for PDFKit::PDFKit#new

- Also whitespace in spec/source_spec.rb"
cdwort,2015-05-05 02:22:51,https://api.github.com/repos/pdfkit/pdfkit/git/commits/369b3e33770bf876c802e4f9c08bc3a43a2c3af2,369b3e33770bf876c802e4f9c08bc3a43a2c3af2,Add tests for PDFKit::Configuration
cdwort,2015-05-05 02:22:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ca140da397b3ea69e10478503d50b2b62b52c0dc,ca140da397b3ea69e10478503d50b2b62b52c0dc,Add SimpleCov & Pry as development dependencies
cdwort,2015-05-06 22:10:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3b0024723425b8d020cd2be8ee61797c8d2e0ac6,3b0024723425b8d020cd2be8ee61797c8d2e0ac6,"Merge pull request #297 from cdwort/release-0.7.0

Update changelog for 0.7.0"
cdwort,2015-05-06 22:06:58,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b77574c339497465fb6d3562c59b9fb6b50c1e19,b77574c339497465fb6d3562c59b9fb6b50c1e19,update changelog
nicpillinger,2015-05-06 15:12:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d93fad386c60f7f6e2af6838c2a83af4a5654cfe,d93fad386c60f7f6e2af6838c2a83af4a5654cfe,cover and toc should not be prepended with -- when passed as options
cdwort,2015-05-03 02:21:58,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a4c452931c365d7a70614acceeb3ce8f4c730934,a4c452931c365d7a70614acceeb3ce8f4c730934,"Merge pull request #294 from cdwort/quick_fixes

Prep for 0.7.0 release and quick fix"
cdwort,2015-05-01 22:00:22,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1b5ccac337d906a138a461721e5d5a4e739f0406,1b5ccac337d906a138a461721e5d5a4e739f0406,"remove unfinished code

- Looks like this was a first attempt at the raise 'command failed' that we have now"
cdwort,2015-05-01 22:00:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a83bbb48031e98a47c9a515005ce6c5cfc8ea936,a83bbb48031e98a47c9a515005ce6c5cfc8ea936,Consistent whitespace
cdwort,2015-04-27 02:17:53,https://api.github.com/repos/pdfkit/pdfkit/git/commits/273ee503621ab725d81ec6df4f6339ac3229f13a,273ee503621ab725d81ec6df4f6339ac3229f13a,Update Changelog to reflect previous changes
cdwort,2015-04-27 04:17:22,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e22e893ab7f5eab22097bba0373e4287bc2dcc31,e22e893ab7f5eab22097bba0373e4287bc2dcc31,"Merge pull request #292 from cdwort/rspec-new-stub-syntax

Remove old RSpec stub syntax"
cdwort,2015-04-26 22:35:26,https://api.github.com/repos/pdfkit/pdfkit/git/commits/66b723aad8136a9ef1d2e8c362bb5bd4ccfd39ba,66b723aad8136a9ef1d2e8c362bb5bd4ccfd39ba,Remove old rspec stub syntax
sigmavirus24,2015-04-27 03:37:01,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d37f459b29537b3efc444a1db6de1d29bf8603d9,d37f459b29537b3efc444a1db6de1d29bf8603d9,"Merge pull request #293 from cdwort/fix_1.9.2_failures

Fix 1.9.2 build failures"
cdwort,2015-04-27 02:59:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/921cb1fbd816679981fd66dd5a11467bd199356c,921cb1fbd816679981fd66dd5a11467bd199356c,Lock to a gem version compatible with 1.9.2
jomontanari,2015-03-03 00:13:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a9d923fb43ec43461f27e1bc6579417b1f1390f8,a9d923fb43ec43461f27e1bc6579417b1f1390f8,"Move setting of caching flag into initialize method

The :caching key is removed from the @conditions instance variable on the first call, so on subsequent calls @caching is always set to false. Moving the setting into the initialize method means it is only set once and applied for all calls."
jomontanari,2015-03-02 02:42:48,https://api.github.com/repos/pdfkit/pdfkit/git/commits/682058babe027991af6b14de8c93adf82452b597,682058babe027991af6b14de8c93adf82452b597,"Ensure regexp correctly matches relative root path

Previously if there was a tag with href='/' followed by another tag with a relative URL, the contents of the second tag would not be replaced with an absolute URL. Added a test for this edge case and tweaked the regexp to fix."
muness,2014-10-17 03:20:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/af6f7491fcf7184ea35f756e28469de421c6a4eb,af6f7491fcf7184ea35f756e28469de421c6a4eb,make command escaping work on windows
sigmavirus24,2014-09-16 01:45:40,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e6a52a30268d68f5cfbdaf1db23fc8d628bef28c,e6a52a30268d68f5cfbdaf1db23fc8d628bef28c,"Merge pull request #254 from rojotek/relative-protocol-support

Relative protocol support"
rojotek,2014-09-16 01:37:35,https://api.github.com/repos/pdfkit/pdfkit/git/commits/56b57ade63d29b969a21d501518310ecefb5adc4,56b57ade63d29b969a21d501518310ecefb5adc4,"Implement url regexp translation feedback from @sigmavirus24 - comments to regexp, and use string interpolation."
rojotek,2014-09-15 05:41:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f2c51563c7944a09a9ecafce2e05d3f44048dd4f,f2c51563c7944a09a9ecafce2e05d3f44048dd4f,cleaned up code for translating paths.
rojotek,2014-09-15 04:02:39,https://api.github.com/repos/pdfkit/pdfkit/git/commits/001e5e47b206facef898c3da8dbc80db92da2461,001e5e47b206facef898c3da8dbc80db92da2461,Convert protocol relative urls that start with // to the protocol specific version using rack.url_scheme
chulkilee,2014-08-21 20:54:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1ae66c8be9573348586a7dc4bf780c30d945d38d,1ae66c8be9573348586a7dc4bf780c30d945d38d,fix test for wkhtmltopdf 0.12.1
chulkilee,2014-08-21 20:42:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d951c772e7c95ad631476f97891dfa0b78dca78c,d951c772e7c95ad631476f97891dfa0b78dca78c,Install wkhtmltox 0.12.1 on travis
sigmavirus24,2014-08-10 15:58:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/2b75aa607cdf1a54f575014b4694aadb293e7d45,2b75aa607cdf1a54f575014b4694aadb293e7d45,Simplify render_as_pdf?
sigmavirus24,2014-08-10 01:51:36,https://api.github.com/repos/pdfkit/pdfkit/git/commits/8392f779b861e2437d3e25bd70b9b9fbb3a70e24,8392f779b861e2437d3e25bd70b9b9fbb3a70e24,Merge remote-tracking branch 'origin/fix-travis-ruby-1.9.2'
sigmavirus24,2014-08-10 01:49:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/291ba11a3053ca2311b47904180dd4a8c510b4e4,291ba11a3053ca2311b47904180dd4a8c510b4e4,Attempt to fix the tests on ruby 1.9.2
sigmavirus24,2014-08-10 01:39:30,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d4e7e07a86a617e5c4ab9ce35053bf2fc75532a7,d4e7e07a86a617e5c4ab9ce35053bf2fc75532a7,Ensure Gemfile.lock is not accidentally added back
sigmavirus24,2014-08-10 01:39:00,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b6e4e80d82e38ac6b6fd4153edc848ac4541e45f,b6e4e80d82e38ac6b6fd4153edc848ac4541e45f,"Remove Gemfile.lock

This does not belong in a gem repository"
sigmavirus24,2014-08-10 01:19:41,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e6db27171fbb40434b528871990c426dfc848992,e6db27171fbb40434b528871990c426dfc848992,Simplify previous fix for 1.9.2 tests
sigmavirus24,2014-08-10 01:02:00,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b3ab1789211ace54358a155105f32de815e17a24,b3ab1789211ace54358a155105f32de815e17a24,Update CHANGELOG to mention the performance boost we just merged
sigmavirus24,2014-08-10 00:58:24,https://api.github.com/repos/pdfkit/pdfkit/git/commits/838631766747168b1366fc3693b8da094c1c698a,838631766747168b1366fc3693b8da094c1c698a,Merge remote-tracking branch 'origin/perf'
sigmavirus24,2014-08-10 00:55:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c9a85a27d1bae69a12b2a6d08fc7b4ac4f162f75,c9a85a27d1bae69a12b2a6d08fc7b4ac4f162f75,Rewrite the test from @mikefarah
sigmavirus24,2014-08-10 00:15:33,https://api.github.com/repos/pdfkit/pdfkit/git/commits/07a99d15eb0c1edb9c238226eeedf3c6677971d3,07a99d15eb0c1edb9c238226eeedf3c6677971d3,Simplify command construction thanks to @ckrailo
sigmavirus24,2014-08-09 23:24:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/6803d73b55649b58b9a18a04c41b886db5cb36a7,6803d73b55649b58b9a18a04c41b886db5cb36a7,Preparations for v0.7.0
sigmavirus24,2014-08-09 20:56:39,https://api.github.com/repos/pdfkit/pdfkit/git/commits/31f9e259f3e544215f3825d961679c8451bf2f32,31f9e259f3e544215f3825d961679c8451bf2f32,"Merge pull request #246 from pdfkit/bug/183

Fix #183"
sigmavirus24,2014-08-09 20:38:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/90e226b32a4ee0610683effbbf2e604b6bfc67a4,90e226b32a4ee0610683effbbf2e604b6bfc67a4,Merge remote-tracking branch 'origin/update-travis-matrix'
sigmavirus24,2014-08-09 20:30:15,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c6ba6abf227ac2f31c4948e91d27c031a05164e1,c6ba6abf227ac2f31c4948e91d27c031a05164e1,Test on 2.1 as well
sigmavirus24,2014-08-09 20:24:00,https://api.github.com/repos/pdfkit/pdfkit/git/commits/334ded0324a207e9a716ee57514c915b21b88e75,334ded0324a207e9a716ee57514c915b21b88e75,Fix test failures on 1.9.2 caused by upgrading to RSpec 3
sigmavirus24,2014-08-09 19:34:29,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f8fa7036099d6dfe2a5f2c45a3be344c18841e87,f8fa7036099d6dfe2a5f2c45a3be344c18841e87,Use rspec 3 syntax
sigmavirus24,2014-08-09 01:41:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/7ebcdcb1f225ca5dd51b009d4283943d287392b0,7ebcdcb1f225ca5dd51b009d4283943d287392b0,Change how we construct the command to fix #183
sigmavirus24,2014-08-09 01:28:30,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a3d0c1e4f02b7fdc429f21392d5d583fa9019681,a3d0c1e4f02b7fdc429f21392d5d583fa9019681,Add failing test for #183
sigmavirus24,2014-08-09 19:32:29,https://api.github.com/repos/pdfkit/pdfkit/git/commits/29440158518b0af32adb98aa4f0f59381830a300,29440158518b0af32adb98aa4f0f59381830a300,"Upgrade to rspec 3

Fix an odd bug in the Middleware"
sigmavirus24,2014-08-03 16:02:13,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b8ff2d31d707568a1c30716d59b44d15c6155806,b8ff2d31d707568a1c30716d59b44d15c6155806,"Merge pull request #245 from jarrett/master

Check that Gemfile exists before trying to call bundle exec which wkhtml..."
jarrett,2014-03-31 18:41:35,https://api.github.com/repos/pdfkit/pdfkit/git/commits/93ce08e26b24f9543f991f012f044de89fa356b8,93ce08e26b24f9543f991f012f044de89fa356b8,Check that Gemfile exists before trying to call bundle exec which wkhtmltopd. Fixes #230.
sigmavirus24,2014-03-20 22:48:35,https://api.github.com/repos/pdfkit/pdfkit/git/commits/638f8a35e9451987dbcf31d112b416c3cb0383e9,638f8a35e9451987dbcf31d112b416c3cb0383e9,Bump version to 0.6.2
sigmavirus24,2014-03-20 14:20:17,https://api.github.com/repos/pdfkit/pdfkit/git/commits/5f0eb56c8b9d8303694665f9d6482e4b59e7a7b0,5f0eb56c8b9d8303694665f9d6482e4b59e7a7b0,"Merge pull request #229 from pdfkit/fix-inclusion-of-meta-tag-info

Fix inclusion of meta tag info"
sigmavirus24,2014-03-20 13:24:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/55511358543f6e439115baf95bf429c073c3c90d,55511358543f6e439115baf95bf429c073c3c90d,Forgot to include a ' in what we're matching for
sigmavirus24,2014-03-19 03:00:24,https://api.github.com/repos/pdfkit/pdfkit/git/commits/4f971f4920bceccab7821caedec35f392e9baa97,4f971f4920bceccab7821caedec35f392e9baa97,"Update regular expression to look for anything except a backslash or """
sigmavirus24,2014-03-19 01:16:56,https://api.github.com/repos/pdfkit/pdfkit/git/commits/8639249605c1dddb3a7c0d6cfc699470cd1eb7af,8639249605c1dddb3a7c0d6cfc699470cd1eb7af,Add failing test to reproduce #228
sigmavirus24,2014-02-19 01:15:04,https://api.github.com/repos/pdfkit/pdfkit/git/commits/70b2a5bc372f5454288d25173798a8a6afbec806,70b2a5bc372f5454288d25173798a8a6afbec806,"Update to 0.6.1

Fix the release"
sigmavirus24,2014-02-19 01:12:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3eedd98a2f5915d16a928e7888f3061c83e638b1,3eedd98a2f5915d16a928e7888f3061c83e638b1,Update Gemfile.lock
sigmavirus24,2014-02-19 00:59:16,https://api.github.com/repos/pdfkit/pdfkit/git/commits/eb3509da5593526488033e48e6191ee4ee3df6ab,eb3509da5593526488033e48e6191ee4ee3df6ab,Bump gem version in pdfkit/version
sigmavirus24,2014-02-19 00:23:51,https://api.github.com/repos/pdfkit/pdfkit/git/commits/31eca343fa66205ee17712abcd601c6bb013782f,31eca343fa66205ee17712abcd601c6bb013782f,Updates for 0.6.0
sigmavirus24,2014-02-08 22:41:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/645209acba3b53d039402867d3175c9fbbb8082c,645209acba3b53d039402867d3175c9fbbb8082c,"Merge pull request #215 from miry/boolean_content_meta_option

Added ability to use strings with content true like boolean."
miry,2013-12-19 12:39:55,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f6a99ce583bd6ab2a6060476b57ab4d0c3c6dfd1,f6a99ce583bd6ab2a6060476b57ab4d0c3c6dfd1,Added ability to use strings with content true like boolean.
sigmavirus24,2014-02-08 15:25:27,https://api.github.com/repos/pdfkit/pdfkit/git/commits/7148bbe471a8bc5ad03b1b875c9a0bdd3326daeb,7148bbe471a8bc5ad03b1b875c9a0bdd3326daeb,"Merge pull request #214 from miry/removed_duplication

Removed duplication in middleware"
sigmavirus24,2014-02-08 15:24:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/0e8c2d20881cca6f808579af19a9da364fa181e1,0e8c2d20881cca6f808579af19a9da364fa181e1,"Merge pull request #211 from miry/verbosity

Added ability to run wkhtmltopdf without option `--quiet`"
miry,2013-12-18 14:16:08,https://api.github.com/repos/pdfkit/pdfkit/git/commits/11bc5c4c4f2dac60fa8e2c27ddf7a4003e031ad1,11bc5c4c4f2dac60fa8e2c27ddf7a4003e031ad1,"Added verbosity.

Replaced the failed test for case to get content of the unreachable page. Replaced  duoble quotes with single quotes in middleware.
Moved quiet to options."
miry,2013-12-19 11:50:36,https://api.github.com/repos/pdfkit/pdfkit/git/commits/df60d8c7861f61960db6d96e1f4fbb11e24eb50b,df60d8c7861f61960db6d96e1f4fbb11e24eb50b,Remove duplication.
sigmavirus24,2014-02-02 18:14:56,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f2f3915de22091ecfe76dff0cb945c166b47bcd5,f2f3915de22091ecfe76dff0cb945c166b47bcd5,"Merge pull request #221 from pdfkit/repeatable-options

Repeatable options"
sigmavirus24,2014-02-02 18:06:09,https://api.github.com/repos/pdfkit/pdfkit/git/commits/55435e8eb06b81050e927b9a1f092bff9b78e709,55435e8eb06b81050e927b9a1f092bff9b78e709,Handle multiple values in meta tags
sigmavirus24,2014-02-02 17:38:26,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a81a7fc6854a250073de16585f60e470f692b040,a81a7fc6854a250073de16585f60e470f692b040,"Simplify handling of repeatable options

Remove commas from Array declaration"
sigmavirus24,2014-02-02 16:36:56,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a808599e514863cd1f9d64e4bb6dcb6154b316e4,a808599e514863cd1f9d64e4bb6dcb6154b316e4,Use arrays for hash keys
sigmavirus24,2014-02-02 16:22:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/909b493eae79b0ffeb5c28c80010287150dc03a3,909b493eae79b0ffeb5c28c80010287150dc03a3,"Document where the repeatable options came from

[ci skip]"
sigmavirus24,2014-02-02 16:21:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c3e2ea406a243d04c6238f19b0b2eac0b53ddf6e,c3e2ea406a243d04c6238f19b0b2eac0b53ddf6e,An attempt at allow hashes for repeatable options
miry,2013-12-19 14:25:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/70059e51192f03e93ed62078e2ed4c9d59823301,70059e51192f03e93ed62078e2ed4c9d59823301,Allow to use repeatable options example like --cookie via meta tags.
sigmavirus24,2014-02-01 03:38:47,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d41414eb64c80757c6db200dc2103e77fc1c298c,d41414eb64c80757c6db200dc2103e77fc1c298c,"Merge pull request #212 from miry/translate_path_bug

Fixed bug to not add root url for protocl relative urls."
miry,2013-12-18 14:52:13,https://api.github.com/repos/pdfkit/pdfkit/git/commits/44c05a968f1f14fff602b8241fc2916214244266,44c05a968f1f14fff602b8241fc2916214244266,:panda_face: Fixed bug to not add root url for protocl relative urls.
sigmavirus24,2013-12-15 01:21:53,https://api.github.com/repos/pdfkit/pdfkit/git/commits/149925e93886afe880ebdb7683b5aacfdc9b82fd,149925e93886afe880ebdb7683b5aacfdc9b82fd,"Merge pull request #209 from sealink/allow-missing-assets

Allow missing assets"
sigmavirus24,2013-12-04 01:56:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/21b20919b50578339144c9a478d03d0d037b3ac5,21b20919b50578339144c9a478d03d0d037b3ac5,"Merge pull request #210 from rafalchmiel/patch-1

Format commands and file paths"
mnoack,2013-11-28 07:34:56,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d7b7e594866593c85eca7b8af0724317dc4f60e8,d7b7e594866593c85eca7b8af0724317dc4f60e8,Treat status code 2 as success
mnoack,2013-11-28 07:15:50,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b23072757ad74503d9987570a48d7bb4267922b0,b23072757ad74503d9987570a48d7bb4267922b0,Show wkhtmltopdf exit status on errors
sigmavirus24,2013-10-14 00:42:13,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1d7d7a20ba28c49de66e0142f5e9ca627d437336,1d7d7a20ba28c49de66e0142f5e9ca627d437336,"Merge pull request #204 from maxd/master

Escape \X in stylesheets"
maxd,2013-10-12 19:46:04,https://api.github.com/repos/pdfkit/pdfkit/git/commits/02f44614b44a6022deb059f24f83d3d09522c24b,02f44614b44a6022deb059f24f83d3d09522c24b,Escape \X in stylesheets
nwiebe,2013-10-05 01:40:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9408a46706bbc22bb899770e2554944afc9a2d70,9408a46706bbc22bb899770e2554944afc9a2d70,update README.md for PDFKit-save-pdf.
sigmavirus24,2013-10-05 03:16:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/6cfd909b38c3530ac5cd083b0ff08d27b370ee4e,6cfd909b38c3530ac5cd083b0ff08d27b370ee4e,"Add .ruby-version, .ruby-gemset

Fixes #202"
sigmavirus24,2013-10-05 03:16:02,https://api.github.com/repos/pdfkit/pdfkit/git/commits/8cac2fa32b59f3c0b4733ff374bd8cb1639b4b87,8cac2fa32b59f3c0b4733ff374bd8cb1639b4b87,Fix up gemspec
nwiebe,2013-10-04 02:13:02,https://api.github.com/repos/pdfkit/pdfkit/git/commits/7ceed8c1c336d2faeeb68b7b1ab540d64ebaa239,7ceed8c1c336d2faeeb68b7b1ab540d64ebaa239,prevent header corruption in tests
nwiebe,2013-10-02 03:03:33,https://api.github.com/repos/pdfkit/pdfkit/git/commits/2616acb335b3424686fb0835f74a243b1e389ae2,2616acb335b3424686fb0835f74a243b1e389ae2,"Merge: PDFKit-save-pdf pdf save header tests

Conflicts:
	lib/pdfkit/middleware.rb"
nwiebe,2013-10-01 03:10:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/4f3c0923eb5750968c0001f3d9d1b02c02433f1a,4f3c0923eb5750968c0001f3d9d1b02c02433f1a,"Merge: get first PDFKit-save-pdf test passing

Conflicts:
	lib/pdfkit/middleware.rb"
sigmavirus24,2013-09-20 16:38:40,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a5d0591ccf67e98952e51763bc3080f5237eeab5,a5d0591ccf67e98952e51763bc3080f5237eeab5,"Merge remote-tracking branch 'origin/jh-fix-travis'

Conflicts:
	.travis.yml"
losingkeys,2013-09-20 15:40:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/070735dd1a627a93964b9f0bc15c1ac4425a7edf,070735dd1a627a93964b9f0bc15c1ac4425a7edf,"Don't require the wkhtmltopdf gem

It can be added/gem installed as needed. Also sort dependencies :).

One possible issue: will it need to be added to the gemfile/gemspec for
it to be picked up when running rake? Or will you be able to just `gem
install wkhtmltopdf`?"
cdwort,2013-08-30 15:39:50,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9532ed14dfaf5f601486bbc184b119aa627155a1,9532ed14dfaf5f601486bbc184b119aa627155a1,"Merge pull request #197 from pdfkit/jgarber-caching

[Rebased] Option to allow caching of PDFs"
jgarber,2013-05-22 18:19:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/850481adbf8550aa24bf1d68a3eeb0bc09d1fa47,850481adbf8550aa24bf1d68a3eeb0bc09d1fa47,Option to allow caching of PDFs
cdwort,2013-08-27 13:55:55,https://api.github.com/repos/pdfkit/pdfkit/git/commits/535041a713f1efeea50795794c275164805482f2,535041a713f1efeea50795794c275164805482f2,Make middleware not executable
cdwort,2013-08-24 20:54:09,https://api.github.com/repos/pdfkit/pdfkit/git/commits/90ece46f96531cd7bb2d53625cb20d74df37169a,90ece46f96531cd7bb2d53625cb20d74df37169a,"Merge pull request #176 from jteneycke/patch-2

Fix different location documentation example"
sigmavirus24,2013-08-24 20:06:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/2c98d0e432ba28cdbc20ea4303da096f27a1629d,2c98d0e432ba28cdbc20ea4303da096f27a1629d,"Add Travis support for 2.0.0

Ref #194

Let's see what happens with these tests"
sigmavirus24,2013-08-24 20:04:20,https://api.github.com/repos/pdfkit/pdfkit/git/commits/41ccff2ea535d3042ac79f2cf7c8dadeb847c7ef,41ccff2ea535d3042ac79f2cf7c8dadeb847c7ef,"Remove support for Ruby 1.8.7

Ref: #193

We no longer support 1.8.7 and will no longer run the Travis test suite on 1.8.7"
sigmavirus24,2013-08-24 00:18:28,https://api.github.com/repos/pdfkit/pdfkit/git/commits/2a8642cc8ed3032bbbb18c56fe083d616a9e63d6,2a8642cc8ed3032bbbb18c56fe083d616a9e63d6,Adds documentation to fix #135
devn,2013-08-10 20:15:40,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3df5d99197292127683f6f32267aabf845311ee1,3df5d99197292127683f6f32267aabf845311ee1,"Merge pull request #109 from yagooar/master

Fix broken route in middleware when working on subdomain"
devn,2013-06-12 18:58:06,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b93c7ab63a08f597f89043e3c58c80af3e418827,b93c7ab63a08f597f89043e3c58c80af3e418827,"Bump version to 0.5.4

- See CHANGELOG.md for details"
devn,2013-06-12 18:54:32,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9d84ef4b78c6e54fa5937a298920128f53e1ed69,9d84ef4b78c6e54fa5937a298920128f53e1ed69,"Merge pull request #181 from ssaunier/broken-page-numbers-165

Fix broken page numbers in 0.5.3"
ssaunier,2013-06-11 13:51:34,https://api.github.com/repos/pdfkit/pdfkit/git/commits/6e7856f0f7f50235b8460f077fe9e48a58d38e55,6e7856f0f7f50235b8460f077fe9e48a58d38e55,Fix the [page] / [toPage] broken output while keeping shell escaping of arguments
jteneycke,2013-05-13 20:32:09,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a369dcde31e9829ebad6c73dfa69f45a8c277a54,a369dcde31e9829ebad6c73dfa69f45a8c277a54,Fix different location example
devn,2013-05-10 02:45:02,https://api.github.com/repos/pdfkit/pdfkit/git/commits/15a93b341101c28e80c86f75a9e2408cdb0df389,15a93b341101c28e80c86f75a9e2408cdb0df389,"Merge pull request #169 from midnightmonster/master

don't wrap shell args in quotes now that we're using shellescape"
devn,2013-05-10 02:28:24,https://api.github.com/repos/pdfkit/pdfkit/git/commits/198133dd888d364eef71d2efa20538d99049195f,198133dd888d364eef71d2efa20538d99049195f,"Merge pull request #171 from tdm00/patch-1

Rename History.md to CHANGELOG.md"
devn,2013-05-10 02:27:49,https://api.github.com/repos/pdfkit/pdfkit/git/commits/806358b36d24c6333b10c8e8aed5ea8fc86f5dc0,806358b36d24c6333b10c8e8aed5ea8fc86f5dc0,"Merge pull request #175 from jteneycke/patch-1

Colorize README"
jteneycke,2013-05-07 20:22:53,https://api.github.com/repos/pdfkit/pdfkit/git/commits/793be8c6fc1aaaf83a50461de3e0ff50ddab2fd3,793be8c6fc1aaaf83a50461de3e0ff50ddab2fd3,Colourful docs.
devn,2013-04-29 19:51:41,https://api.github.com/repos/pdfkit/pdfkit/git/commits/689bc84ad28d6194bd27840f8a893d3d13995057,689bc84ad28d6194bd27840f8a893d3d13995057,Add rdoc to development dependencies for Travis
devn,2013-04-29 19:11:38,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e331f8200e061d595dd214a422582e077982abc6,e331f8200e061d595dd214a422582e077982abc6,"Use rdoc/task

- rake/rdoctask is obsolete."
devn,2013-04-29 18:46:37,https://api.github.com/repos/pdfkit/pdfkit/git/commits/75f0dd39c29455a6c8d6080e821d13a11fcc06ca,75f0dd39c29455a6c8d6080e821d13a11fcc06ca,Stop using gemcutter as it does not support https
tdm00,2013-04-19 14:02:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f00c5c01a6be01ed037047e4fad7cb14b6ba5e89,f00c5c01a6be01ed037047e4fad7cb14b6ba5e89,"Rename History.md to CHANGELOG.md

Proposal to rename History to CHANGELOG, which seems more consistent with other projects."
midnightmonster,2013-03-19 15:52:02,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c39d50983980b2a1050cd72808adec3c25cef13d,c39d50983980b2a1050cd72808adec3c25cef13d,make it slightly simpler
midnightmonster,2013-03-19 15:30:29,https://api.github.com/repos/pdfkit/pdfkit/git/commits/50274e60150cbee2cf8a0f5f6c4602322aa2da53,50274e60150cbee2cf8a0f5f6c4602322aa2da53,args processed with shellescape ought not be quoted
